,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
184063,615,722,485,-152,-53,373,190,282,312,7,209,154,254,26,-133,174,134,-140,-279,-391,-145,264,229,-5,33,-21,484,-76,197,-238,-211,9
184064,577,715,545,-148,-66,336,124,238,323,0,153,143,229,27,-147,49,165,-157,-291,-391,-139,321,247,-19,12,-26,454,-133,85,-276,-205,-2
184065,570,733,535,-154,-68,349,138,238,322,4,173,109,233,48,-133,18,138,-120,-294,-358,-114,328,356,-16,30,-14,467,-134,122,-256,-204,10
184066,597,757,611,-144,-68,355,167,264,315,18,203,118,221,36,-106,-90,122,-129,-292,-358,-128,275,412,-20,7,-27,467,-114,140,-282,-238,-11
184067,582,736,622,-142,-58,360,168,271,299,-2,191,193,220,20,-119,-206,164,-143,-313,-368,-140,276,336,-26,-4,-23,465,-135,133,-290,-246,-9
184068,560,738,602,-190,-81,325,162,242,286,-9,170,271,198,24,-119,-123,39,-147,-300,-374,-143,202,277,-27,8,-9,418,-159,157,-259,-216,9
184069,530,705,539,-201,-80,319,70,217,283,-11,161,219,203,36,-131,52,-11,-144,-313,-369,-137,158,235,-35,12,9,431,-170,147,-254,-208,6
184070,537,710,535,-170,-65,321,18,269,311,-11,167,123,214,57,-106,132,141,-136,-302,-353,-91,197,263,-17,44,40,480,-174,128,-264,-199,-33
184071,532,682,485,-170,-82,308,8,262,303,-15,161,10,206,32,-127,150,169,-154,-294,-364,-83,228,251,-37,21,30,446,-149,113,-277,-223,-105
184072,512,615,523,-186,-88,307,-40,205,296,-8,149,23,205,32,-150,205,150,-135,-294,-370,-79,213,324,-22,10,25,415,-158,106,-297,-220,-114
184073,603,639,568,-190,-66,331,-39,257,320,8,194,111,222,72,-114,258,130,-109,-259,-339,-75,268,336,4,77,42,398,-87,175,-262,-186,-66
184074,593,668,497,-105,-75,325,-55,330,346,5,195,103,220,56,-121,61,122,-132,-260,-358,-106,279,263,0,57,43,453,-2,253,-214,-199,-33
184075,530,690,516,-85,-74,343,-111,308,353,2,208,142,216,46,-108,-157,161,-118,-255,-372,-139,268,318,0,37,26,513,1,320,-179,-217,-51
184076,570,705,593,-114,-62,353,-80,252,317,-8,228,139,224,41,-102,65,132,-97,-255,-353,-131,296,439,-1,29,-2,498,-148,245,-215,-185,-9
184077,575,698,560,-158,-79,347,-65,204,289,-14,234,98,233,31,-110,264,46,-99,-293,-370,-108,251,488,-3,27,10,503,-261,58,-270,-142,45
184078,542,704,557,-174,-64,345,29,213,316,-30,251,9,237,47,-120,289,75,-114,-293,-361,-107,231,412,-9,62,47,491,-187,16,-287,-150,70
184079,571,725,551,-142,-45,347,16,276,322,-6,228,-122,247,57,-115,105,84,-149,-257,-356,-121,330,215,-18,79,21,516,-25,128,-230,-177,92
184080,595,725,624,-143,-66,324,-14,280,325,-6,180,-30,236,58,-135,-17,87,-167,-277,-363,-129,368,128,-29,62,13,605,15,170,-216,-189,52
184081,604,777,660,-142,-58,334,30,234,337,-12,182,88,240,52,-130,54,172,-134,-270,-325,-106,396,242,25,70,40,570,90,232,-169,-112,57
184082,595,773,615,-138,-77,341,28,268,325,10,163,71,270,55,-103,149,145,-110,-250,-328,-103,306,294,53,82,59,505,56,247,-156,-99,102
184083,572,715,610,-144,-95,323,-23,268,308,0,158,99,272,55,-102,96,159,-111,-263,-324,-133,209,304,30,83,48,517,-11,220,-184,-123,50
184084,583,725,633,-120,-89,336,34,260,322,-17,156,118,274,59,-93,99,183,-86,-220,-302,-128,330,325,66,117,84,603,-108,204,-157,-106,129
184085,567,712,567,-121,-111,310,55,267,308,-13,146,59,264,49,-110,191,71,-80,-232,-320,-109,346,299,66,119,86,620,-94,229,-114,-68,126
184086,589,712,597,-135,-93,334,77,335,307,4,144,60,286,55,-112,249,134,-90,-222,-324,-94,341,291,76,94,82,621,-83,229,-157,-135,15
184087,604,761,622,-118,-84,333,120,331,319,-12,131,114,313,59,-115,244,165,-91,-211,-317,-81,355,298,64,80,88,593,-78,219,-196,-155,-11
184088,596,768,580,-121,-81,326,156,302,317,-20,148,102,297,78,-113,173,118,-74,-194,-298,-87,352,331,74,84,71,521,-40,245,-157,-123,47
184089,580,740,559,-133,-89,342,174,265,292,0,152,86,263,69,-120,112,100,-98,-220,-302,-113,346,363,74,110,68,561,-35,272,-127,-93,66
184090,591,706,615,-137,-78,347,118,304,318,-5,106,103,268,78,-109,55,223,-87,-224,-301,-61,385,356,72,128,92,648,-27,296,-107,-58,97
184091,544,655,579,-141,-79,352,66,272,305,11,182,103,266,58,-96,-28,253,-87,-230,-307,-50,373,427,87,135,107,618,-74,264,-116,-61,84
184092,544,678,551,-158,-90,330,86,242,308,33,253,146,253,64,-63,33,175,-81,-225,-312,-49,354,490,101,138,102,566,-129,223,-143,-77,68
184093,491,654,548,-147,-100,309,52,265,317,17,213,96,248,59,-86,165,115,-97,-245,-306,-63,347,339,107,117,99,547,-189,209,-147,-101,75
184094,512,646,587,-151,-103,290,-6,257,313,-3,138,109,261,52,-124,169,160,-100,-225,-306,-100,302,327,112,129,106,557,-111,274,-127,-46,66
184095,500,648,583,-181,-115,261,-7,213,296,-32,121,133,256,28,-133,186,183,-118,-226,-339,-108,294,382,111,117,102,574,-132,282,-142,-48,70
184096,503,638,565,-161,-119,263,-33,265,330,-22,128,132,273,45,-127,177,137,-67,-180,-325,-102,297,460,151,130,132,587,-108,313,-107,3,90
184097,474,606,551,-170,-121,264,-107,268,329,-1,117,104,291,48,-122,143,125,-46,-177,-298,-86,302,447,180,184,139,575,-72,355,-68,-10,148
184098,469,611,538,-159,-114,266,-155,280,319,-14,75,120,293,74,-149,94,143,-63,-191,-300,-101,230,425,183,160,121,491,-93,363,-86,-47,29
184099,464,605,543,-151,-117,244,-243,274,309,-24,59,138,289,60,-166,0,133,-74,-195,-336,-168,178,408,161,137,85,417,-79,403,-104,-103,-126
184100,500,641,610,-138,-83,275,-194,258,325,-21,104,153,290,70,-133,-33,58,-70,-179,-340,-165,212,386,166,156,97,450,-20,415,-70,-53,-43
184101,553,734,625,-126,-63,290,-83,276,324,-17,104,128,310,74,-114,-236,89,-63,-208,-313,-172,210,369,171,147,114,450,-36,384,-84,-46,-18
184102,541,763,560,-146,-83,298,-68,300,324,-42,107,78,301,56,-143,-255,94,-111,-213,-332,-170,213,340,132,129,124,488,-109,246,-189,-93,-32
184103,555,719,579,-133,-84,289,-50,326,318,-36,93,87,295,49,-128,-122,92,-98,-192,-331,-174,197,326,96,116,92,505,-174,116,-254,-78,-33
184104,554,680,649,-109,-72,321,-23,343,345,-19,124,159,316,88,-102,-135,128,-31,-174,-308,-110,256,361,133,130,138,519,-125,193,-193,-58,16
184105,488,657,616,-131,-98,310,-116,386,352,16,120,104,329,61,-129,-322,122,-30,-188,-298,-115,306,377,133,122,132,524,-85,223,-172,-70,12
184106,493,676,589,-148,-90,305,-116,359,345,-8,140,68,328,64,-117,-453,133,-29,-202,-281,-144,298,364,130,111,120,516,-94,234,-177,-81,21
184107,534,695,670,-119,-76,327,-57,308,350,10,168,127,338,94,-91,-202,172,-20,-198,-305,-149,204,338,121,129,97,503,-96,246,-158,-122,32
184108,490,643,587,-162,-97,294,-120,262,327,-6,133,73,300,70,-130,10,79,-51,-233,-329,-173,113,343,77,98,79,456,-146,207,-216,-175,-86
184109,506,622,511,-169,-77,292,-76,284,318,-23,138,80,277,55,-165,19,-21,-69,-255,-347,-175,159,446,67,80,62,474,-192,158,-244,-158,-75
184110,486,631,506,-144,-78,282,-120,280,322,-40,88,112,275,43,-179,-47,40,-113,-290,-369,-191,150,384,21,51,31,479,-225,135,-275,-213,-91
184111,498,633,462,-148,-79,265,-137,273,294,-9,75,28,231,30,-188,-37,32,-176,-290,-377,-202,153,273,-23,28,23,479,-249,124,-304,-257,-113
184112,492,627,374,-173,-85,269,-100,265,300,-24,79,-150,210,12,-198,87,-27,-220,-290,-396,-182,141,147,-47,7,23,426,-248,99,-317,-224,-87
184113,495,643,404,-148,-74,294,-71,257,308,-26,-3,-117,234,46,-176,227,35,-176,-266,-387,-152,189,127,-15,32,55,490,-167,129,-277,-203,-67
184114,471,624,486,-167,-84,261,-48,236,305,-20,-25,-36,245,38,-185,224,71,-171,-249,-378,-175,156,178,-10,35,49,522,-128,148,-276,-179,-78
184115,442,592,561,-170,-125,218,-89,228,292,-61,12,-10,226,7,-225,213,27,-193,-265,-393,-183,166,224,-41,26,30,530,-120,175,-267,-173,-63
184116,477,609,595,-163,-107,253,-141,256,297,-49,74,164,248,27,-171,207,5,-112,-236,-368,-143,225,431,34,62,60,523,-98,294,-189,-103,25
184117,503,643,651,-157,-83,304,-99,270,295,-13,106,189,236,46,-155,206,91,-105,-249,-339,-100,276,388,35,78,119,555,-98,294,-186,-119,102
184118,530,668,700,-132,-69,318,-21,261,294,-9,117,98,230,49,-137,211,106,-171,-286,-350,-82,316,177,-32,50,87,538,-95,109,-296,-208,64
184119,556,682,691,-122,-61,313,8,252,305,-22,129,91,238,30,-139,157,58,-144,-273,-367,-104,315,182,-35,22,45,448,-127,48,-304,-191,-1
184120,547,695,666,-118,-48,290,31,266,313,-3,108,97,251,23,-124,79,104,-134,-233,-349,-138,276,272,2,37,30,479,-129,152,-260,-185,25
184121,548,700,630,-99,-39,303,22,312,323,-12,111,128,287,45,-139,77,112,-82,-210,-354,-151,266,353,8,64,34,512,-131,129,-277,-207,30
184122,532,673,586,-132,-57,293,-41,307,312,-6,124,152,258,21,-145,97,52,-91,-250,-390,-153,241,325,-13,41,18,464,-193,85,-312,-219,-45
184123,574,735,612,-124,-47,302,-49,303,324,-10,136,129,250,31,-119,162,94,-110,-268,-384,-147,206,325,-31,26,-9,390,-213,66,-360,-305,-114
184124,605,766,598,-142,-51,329,-44,320,313,-8,163,110,249,23,-132,141,44,-122,-283,-357,-158,94,282,-43,20,-3,362,-151,60,-356,-303,-104
184125,538,700,517,-185,-87,306,-66,300,300,-4,104,120,224,15,-155,112,16,-159,-294,-373,-203,149,216,-52,-13,-28,377,-150,115,-340,-298,-111
184126,537,701,524,-166,-84,294,-24,275,286,-8,22,107,220,24,-187,164,77,-153,-296,-372,-206,286,172,-51,-11,-16,432,-173,121,-335,-292,-46
184127,554,710,567,-142,-61,320,-43,266,293,0,104,86,221,19,-154,129,24,-168,-290,-366,-176,267,177,-70,-13,0,481,-223,-26,-400,-288,-29
184128,540,717,589,-158,-68,331,-47,288,281,-44,117,35,229,18,-152,-39,-106,-192,-283,-376,-187,201,154,-94,-43,-32,448,-273,-67,-436,-352,-127
184129,522,725,634,-132,-58,322,-51,302,288,-7,111,-90,231,10,-161,-440,-32,-207,-281,-403,-237,135,115,-120,-54,-60,345,-310,-66,-436,-354,-176
184130,562,764,626,-111,-22,334,-28,301,296,-1,148,-67,247,12,-151,-639,50,-187,-275,-398,-221,164,101,-107,-29,-53,348,-273,-41,-380,-280,-98
184131,550,714,633,-108,-50,317,-59,270,303,8,164,3,276,11,-115,-634,-18,-174,-280,-399,-217,163,135,-92,-12,-47,388,-220,7,-378,-306,-141
184132,532,678,628,-115,-49,327,-13,283,327,26,206,59,262,24,-108,-226,-15,-182,-283,-364,-166,169,216,-56,4,-12,443,-191,27,-355,-259,-115
184133,514,681,625,-113,-56,313,-12,277,329,27,168,143,251,32,-109,110,39,-119,-270,-348,-133,235,309,-26,27,27,473,-157,87,-296,-220,-20
184134,502,692,612,-120,-66,293,-38,287,332,22,114,134,274,57,-121,255,29,-111,-242,-342,-165,249,334,-8,51,51,471,-103,157,-277,-158,-33
184135,484,690,616,-146,-87,265,-43,262,296,-21,75,18,258,22,-175,290,-79,-164,-267,-362,-203,222,261,-42,14,17,438,-129,97,-341,-252,-90
184136,491,688,612,-158,-92,272,-42,245,281,-24,68,-7,252,33,-168,269,53,-139,-251,-357,-175,227,269,-35,35,17,438,-93,114,-335,-267,-76
184137,484,653,610,-171,-99,291,-24,247,278,-7,127,37,252,8,-138,207,119,-112,-255,-378,-165,230,245,-24,34,16,454,-152,114,-316,-200,-64
184138,461,650,626,-164,-93,299,-61,256,281,1,185,64,235,-34,-177,182,90,-133,-275,-420,-202,151,187,-46,-9,-33,418,-171,63,-351,-265,-118
184139,416,667,602,-164,-84,328,-41,286,274,0,136,93,243,-20,-168,150,64,-105,-269,-424,-186,161,244,-46,-22,-46,414,-167,62,-341,-303,-97
184140,414,645,605,-156,-78,353,-97,257,302,26,162,129,279,9,-118,78,10,-77,-247,-382,-162,179,378,-22,-11,-28,379,-235,84,-346,-318,-113
184141,431,621,603,-161,-80,318,-158,317,305,26,144,142,259,0,-156,-66,-166,-79,-281,-404,-189,178,385,-21,-29,-63,317,-225,76,-379,-330,-135
184142,435,605,503,-191,-87,318,-92,361,284,3,138,226,244,-3,-137,-109,228,-66,-285,-408,-182,182,404,-52,-44,-65,343,-184,58,-387,-311,-120
184143,443,646,400,-194,-94,334,-7,289,282,24,180,157,224,1,-121,-141,123,-132,-282,-390,-165,176,239,-80,-54,-58,410,-146,54,-384,-275,-98
184144,462,670,435,-183,-89,314,27,249,297,45,166,188,241,21,-117,-51,34,-133,-282,-373,-163,204,150,-36,-43,-36,448,-123,68,-367,-287,-98
184145,448,678,436,-171,-92,283,23,290,289,19,100,238,256,19,-149,83,96,-104,-264,-398,-185,171,235,-16,-21,-64,357,-104,114,-326,-309,-146
184146,495,686,502,-158,-97,274,0,311,290,-4,50,207,266,11,-146,210,55,-98,-257,-431,-220,132,263,-28,-38,-79,311,-142,215,-302,-292,-150
184147,556,683,536,-200,-96,273,-13,273,290,7,83,182,277,12,-151,223,42,-78,-266,-404,-192,189,271,-23,-45,-50,397,-149,200,-300,-262,-117
184148,607,707,582,-217,-87,312,19,265,271,8,128,154,259,18,-128,213,112,-122,-297,-373,-157,192,202,-58,-42,-66,439,-167,49,-388,-296,-110
184149,571,713,601,-199,-91,315,17,253,280,13,133,122,232,9,-135,204,13,-145,-310,-418,-174,176,250,-69,-72,-68,384,-155,-30,-432,-321,-127
184150,546,732,658,-182,-71,320,-36,274,297,24,133,132,253,13,-135,172,-12,-125,-274,-401,-174,194,232,-50,-46,-56,374,-204,28,-403,-365,-175
184151,524,710,637,-182,-86,325,-113,272,268,13,126,75,226,2,-152,76,94,-186,-307,-405,-202,208,80,-104,-75,-90,301,-304,-57,-452,-380,-147
184152,528,702,636,-181,-94,319,-115,280,283,26,138,6,222,-6,-144,-279,58,-186,-316,-402,-220,110,97,-128,-81,-99,277,-348,-130,-452,-354,-139
184153,550,710,674,-140,-77,331,-49,302,306,33,143,13,276,16,-139,-530,51,-142,-286,-390,-204,78,176,-68,-50,-73,327,-263,-28,-399,-347,-202
184154,519,756,689,-131,-90,313,-25,302,290,17,148,3,298,15,-127,-396,-33,-136,-271,-397,-201,155,191,-70,-51,-62,305,-257,6,-413,-347,-179
184155,470,722,626,-175,-118,290,-31,250,266,-4,128,32,243,-17,-147,-176,-109,-156,-288,-409,-209,93,114,-62,-52,-56,255,-277,-2,-399,-353,-137
184156,471,687,619,-174,-106,285,-52,248,270,17,132,93,240,1,-151,100,-48,-131,-253,-383,-160,141,187,-41,-13,-24,317,-176,68,-356,-282,-71
184157,479,657,589,-144,-107,251,-99,294,286,3,34,131,271,22,-172,262,67,-86,-216,-357,-159,147,324,4,-2,-30,388,-137,133,-312,-246,-100
184158,463,613,556,-177,-132,221,-126,266,290,-13,-52,57,269,28,-211,286,22,-86,-242,-408,-189,122,292,-14,-4,-31,363,-181,131,-330,-297,-139
184159,500,661,524,-182,-109,246,-19,271,288,4,82,-19,258,16,-184,175,-18,-99,-278,-401,-200,105,251,-19,2,-20,341,-223,118,-334,-267,-133
184160,549,733,567,-142,-77,275,30,292,299,42,129,19,259,27,-142,196,40,-127,-258,-374,-190,141,252,-10,7,-15,392,-190,149,-324,-287,-161
184161,556,738,621,-128,-83,284,51,313,297,25,113,108,273,17,-139,191,33,-103,-248,-384,-180,164,307,2,1,-29,404,-233,143,-333,-289,-153
184162,582,734,612,-138,-92,287,36,359,290,18,107,91,271,28,-142,150,-60,-111,-243,-381,-164,235,269,-4,-1,0,444,-249,102,-344,-265,-77
184163,578,720,649,-135,-77,297,15,349,301,51,137,82,276,39,-111,-27,20,-121,-238,-346,-131,255,271,-6,24,28,466,-195,47,-332,-231,-24
184164,578,705,684,-122,-75,319,25,314,304,56,166,96,286,22,-118,-166,98,-104,-240,-350,-140,215,255,-17,13,6,405,-228,29,-339,-249,-78
184165,578,698,705,-111,-88,306,31,302,305,41,140,102,277,9,-120,-88,25,-110,-249,-375,-153,172,218,-10,4,3,420,-178,84,-342,-260,-128
184166,602,722,705,-110,-78,312,21,324,317,46,180,140,303,30,-93,37,59,-75,-251,-339,-125,159,261,14,29,6,444,-112,134,-299,-248,-128
184167,607,732,711,-111,-71,323,28,346,310,48,211,149,300,39,-76,130,165,-60,-214,-336,-96,150,325,16,38,54,466,-98,173,-283,-237,-111
184168,547,703,637,-115,-91,313,-32,317,302,33,201,122,286,10,-104,191,113,-67,-230,-349,-114,197,373,1,31,59,470,-124,152,-259,-201,-118
184169,540,705,668,-91,-89,317,-33,333,316,30,254,140,291,8,-89,214,48,-46,-224,-332,-118,264,462,18,48,47,466,-141,168,-273,-166,-49
184170,539,747,703,-90,-75,346,-50,339,339,59,232,186,300,51,-88,221,77,-26,-211,-334,-109,210,417,47,56,69,507,-178,187,-251,-140,-7
184171,553,715,652,-103,-67,328,-86,302,314,57,196,155,285,51,-113,182,164,-64,-235,-323,-117,228,298,48,48,67,536,-194,164,-233,-147,14
184172,623,704,695,-85,-67,328,-80,324,316,72,207,118,302,37,-102,204,106,-79,-238,-337,-112,239,232,6,47,58,513,-256,103,-263,-154,3
184173,622,717,738,-71,-61,333,-34,357,341,80,187,151,297,47,-81,282,123,-78,-230,-330,-78,279,231,-21,42,86,543,-266,37,-277,-133,-2
184174,601,712,761,-76,-80,318,-35,348,321,66,154,150,263,28,-87,209,124,-92,-254,-333,-94,288,233,-32,30,73,528,-243,15,-296,-179,6
184175,578,687,723,-94,-85,308,-48,351,317,40,167,61,278,28,-101,92,132,-86,-240,-338,-128,264,246,-6,45,55,554,-222,98,-275,-138,4
184176,536,639,649,-131,-102,311,-67,359,329,53,151,0,288,25,-110,-10,31,-121,-262,-374,-126,201,204,-24,42,45,544,-263,97,-280,-148,-32
184177,534,607,610,-163,-99,294,-46,344,326,50,135,33,285,21,-128,-84,-41,-136,-246,-406,-145,180,204,-54,9,19,487,-298,48,-343,-220,-77
184178,559,655,563,-164,-101,312,-16,256,311,48,131,109,264,23,-134,30,74,-122,-256,-383,-140,162,261,-42,0,26,497,-282,31,-353,-268,-127
184179,567,692,526,-171,-98,331,-29,226,290,74,154,77,233,24,-105,100,81,-160,-266,-366,-110,193,233,-39,13,29,530,-268,57,-325,-246,-130
184180,596,702,568,-148,-103,338,-39,291,305,71,157,66,258,46,-121,133,68,-154,-240,-371,-117,233,188,-46,4,22,437,-266,84,-315,-221,-75
184181,552,692,543,-166,-120,301,-76,270,304,51,149,128,238,23,-141,145,49,-136,-274,-396,-150,226,191,-40,-17,0,394,-273,88,-323,-222,-73
184182,517,660,542,-172,-110,284,-105,304,327,27,111,62,246,21,-145,115,77,-150,-264,-390,-138,182,247,-33,-20,21,425,-227,103,-320,-219,-71
184183,514,645,584,-137,-83,308,-28,368,327,45,145,107,259,18,-115,12,103,-155,-245,-393,-162,154,257,-49,-14,1,404,-200,105,-316,-225,-109
184184,586,697,629,-157,-80,343,24,323,310,56,169,181,248,36,-115,-96,-53,-152,-259,-363,-151,177,181,-50,-13,7,424,-244,59,-341,-236,-136
184185,579,723,625,-164,-92,359,34,265,282,34,183,122,204,25,-112,-285,-94,-198,-284,-370,-154,230,134,-82,-44,18,418,-319,23,-363,-258,-102
184186,581,715,655,-158,-96,344,28,255,283,68,185,151,229,19,-94,-453,49,-194,-276,-366,-167,182,248,-78,-29,-3,371,-290,23,-381,-274,-82
184187,566,710,598,-126,-89,326,-8,249,299,37,161,183,228,33,-99,-375,21,-167,-272,-374,-205,144,290,-66,-20,-43,354,-276,17,-392,-296,-152
184188,490,705,492,-136,-90,307,-97,239,300,17,128,125,213,23,-130,-228,-77,-172,-253,-383,-195,130,188,-67,-23,-34,336,-266,44,-394,-251,-178
184189,468,717,378,-155,-67,335,-84,261,291,65,179,146,209,18,-71,-76,31,-167,-267,-343,-126,170,137,-76,1,12,385,-310,29,-370,-229,-109
184190,480,687,417,-162,-70,343,-44,272,304,67,193,95,202,23,-74,-22,-42,-220,-289,-356,-138,149,105,-108,-21,-22,396,-366,6,-388,-298,-124
184191,478,680,450,-161,-71,330,-21,281,303,36,154,61,225,31,-110,-161,-48,-207,-290,-376,-167,134,164,-106,-42,-17,383,-387,-20,-414,-297,-177
184192,472,707,511,-156,-66,305,-8,275,312,43,120,82,234,56,-150,-67,59,-197,-271,-379,-207,89,189,-82,-22,-15,365,-298,30,-383,-293,-147
184193,484,673,576,-163,-78,288,-27,206,281,10,103,52,208,7,-169,140,36,-210,-283,-401,-240,94,129,-86,-36,-42,346,-237,121,-340,-230,-110
184194,450,642,577,-164,-91,293,-44,211,295,28,108,-12,209,26,-158,253,-21,-214,-298,-376,-180,107,173,-70,-56,-22,399,-230,99,-352,-279,-109
184195,468,639,580,-194,-102,292,-49,205,292,38,147,20,203,35,-121,273,-16,-211,-288,-373,-135,138,187,-94,-58,0,484,-293,-28,-390,-284,-77
184196,509,659,647,-181,-89,307,-19,246,296,39,164,24,227,36,-92,312,16,-183,-279,-353,-109,205,204,-92,-45,3,413,-297,17,-355,-252,-116
184197,541,677,680,-182,-102,314,-39,238,285,63,69,11,222,30,-102,299,0,-171,-309,-367,-132,171,213,-95,-44,-7,348,-290,9,-360,-292,-164
