,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99696,-564,-20,481,-360,-131,-328,-170,-47,75,-32,211,140,229,-96,36,-121,102,43,-66,-66,-93,262,135,-2,25,23,122,24,220,-34,-22,-273
99697,-482,-16,481,-301,-121,-449,-105,3,104,-18,215,231,269,-59,34,-222,84,71,-31,-56,-84,227,166,40,48,40,79,94,274,9,14,-137
99698,-544,-8,393,-283,-142,-537,-52,5,105,-30,193,212,251,-71,16,-235,159,76,-36,-56,-88,223,194,45,55,44,62,113,296,57,34,-28
99699,-494,110,430,-254,-128,-541,24,-1,125,-43,174,192,276,-86,-5,-218,214,110,-18,-60,-105,272,221,68,60,54,70,138,317,98,72,44
99700,-438,194,501,-350,-116,-515,23,-78,134,-42,209,166,294,-66,-1,-175,65,181,-7,-56,-98,345,228,92,72,52,99,121,308,106,121,75
99701,-446,222,468,-279,-104,-476,74,-164,170,-22,262,232,322,-36,36,-107,195,204,12,-52,-65,381,244,99,72,63,160,143,320,102,91,-24
99702,-659,119,359,-145,-131,-585,-15,-71,142,-70,182,190,279,-54,-28,-190,304,113,-14,-99,-118,345,238,44,33,19,98,160,301,47,24,-216
99703,-710,8,357,-215,-156,-516,-47,-72,103,-74,164,314,234,-50,-30,-160,276,40,-15,-83,-97,263,242,39,47,23,164,146,296,58,41,-197
99704,-642,53,379,-401,-148,-518,6,-252,100,-68,138,607,200,-53,-7,-191,332,87,-12,-81,-81,148,321,78,68,20,172,119,302,79,48,-69
99705,-572,71,379,-341,-138,-495,-34,-293,99,-65,124,618,179,-58,-20,-281,378,130,-8,-96,-108,231,355,85,55,24,90,161,315,89,50,36
99706,-562,49,364,-182,-147,-509,-105,-13,112,-81,97,106,254,-47,-35,-240,276,81,-27,-122,-126,212,299,60,30,0,32,126,303,69,59,-31
99707,-498,2,377,-278,-134,-363,-44,-104,112,-39,157,43,247,-31,-19,-258,271,104,-5,-81,-128,204,327,86,72,27,59,121,323,89,100,-22
99708,-296,51,401,-365,-118,-476,-49,-172,113,-36,157,267,225,-38,-1,-155,319,159,2,-58,-124,280,405,142,112,48,69,138,368,150,136,69
99709,-343,107,418,-356,-135,-537,-81,-141,109,-38,133,287,247,-27,13,-45,314,196,12,-49,-115,331,459,134,107,59,66,13,379,130,132,43
99710,-400,61,440,-359,-127,-398,-179,-31,124,-40,192,272,274,-14,29,-63,260,215,21,-41,-107,321,506,149,126,49,92,43,383,97,100,-119
99711,-321,-17,444,-407,-123,-300,-137,-72,107,-4,235,258,270,-14,58,-80,172,182,2,-19,-60,214,491,153,97,64,132,64,355,90,67,-276
99712,-391,-31,468,-438,-144,-379,-67,-162,84,-14,201,313,230,-33,48,-115,193,129,-32,-15,-82,270,424,106,74,46,94,-5,331,61,39,-153
99713,-419,110,485,-393,-120,-482,-52,-101,92,-46,209,397,221,-27,33,-120,274,136,-26,-25,-87,287,375,80,86,53,48,95,356,78,43,7
99714,-423,51,447,-374,-121,-497,-205,-44,101,-27,248,357,252,-43,60,-106,276,112,-33,-28,-76,241,270,56,75,43,29,190,342,104,66,59
99715,-390,45,533,-421,-123,-497,-272,-57,73,-41,225,346,246,-59,59,-111,275,108,-27,-54,-81,230,281,42,54,27,20,123,301,61,60,-52
99716,-399,45,508,-423,-141,-426,-207,-49,84,-50,190,342,263,-71,30,-176,286,139,-26,-53,-99,290,336,69,65,42,78,188,320,77,69,-76
99717,-415,0,501,-354,-119,-555,-170,-49,91,-38,122,360,269,-66,30,-142,310,156,-39,-58,-83,326,300,76,67,47,120,224,348,90,85,-39
99718,-402,51,518,-321,-119,-567,-119,-50,98,-32,208,325,284,-68,44,-201,368,111,-21,-59,-72,284,278,64,63,30,148,214,325,96,80,-74
99719,-512,18,516,-331,-119,-472,-80,-15,99,-46,162,291,278,-72,19,-183,329,131,-29,-78,-97,260,305,63,44,23,162,203,310,79,53,-161
99720,-775,-168,535,-228,-110,-396,-73,-4,102,-41,189,247,261,-60,30,-85,292,123,-27,-73,-71,216,265,47,40,18,152,139,301,68,32,-192
99721,-756,-110,550,-257,-125,-424,-71,-31,75,-48,165,156,234,-73,6,-92,265,114,-39,-85,-106,243,267,47,39,3,86,58,281,36,25,-176
99722,-669,-14,411,-262,-121,-508,-99,1,85,-78,96,-36,249,-88,-34,-90,256,81,-45,-104,-118,350,288,31,14,3,103,8,315,58,76,-188
99723,-455,90,224,-148,-102,-457,-47,11,107,-53,109,-38,264,-48,-1,-277,231,106,-29,-81,-109,317,315,43,30,6,105,40,277,43,61,-296
99724,-496,93,260,-218,-118,-446,-55,-200,85,-61,137,169,253,-58,-10,-342,200,140,-27,-89,-109,277,297,48,33,12,53,81,254,29,33,-217
99725,-522,79,424,-341,-146,-563,-197,-119,60,-64,183,267,243,-88,-16,-170,211,129,-41,-92,-121,223,197,33,36,-4,48,67,265,44,38,-72
99726,-418,-22,498,-451,-151,-536,-171,-84,55,-34,210,341,227,-55,0,-74,153,116,-30,-75,-112,248,187,48,53,-11,55,28,293,54,39,-36
99727,-485,39,551,-412,-162,-507,-182,-114,50,-13,258,349,219,-43,31,-113,147,109,-27,-58,-100,297,241,63,48,2,53,9,276,63,45,-93
99728,-405,67,496,-434,-147,-459,-129,-111,68,-16,227,266,229,-17,45,-182,230,111,11,-48,-108,293,293,79,66,17,62,45,307,76,60,-62
99729,-263,84,478,-485,-147,-427,-23,-142,75,-13,204,62,258,1,58,-232,281,129,26,-36,-99,273,297,92,99,46,42,140,371,125,89,13
99730,-385,32,480,-391,-134,-382,35,-177,77,6,215,-17,276,15,66,-181,300,171,37,-14,-83,339,295,95,129,59,58,170,392,157,126,50
99731,-410,-2,504,-333,-106,-333,-67,-19,108,18,240,111,316,12,67,-92,263,220,61,-2,-68,437,286,87,142,85,74,190,417,174,166,66
99732,-546,56,384,-352,-128,-380,-150,-30,101,9,279,267,305,-5,87,-75,267,181,34,3,-37,304,253,86,130,90,119,207,393,162,136,7
99733,-584,27,258,-344,-112,-381,-19,-272,75,-2,267,449,229,-24,96,-59,328,129,2,11,-34,384,269,61,121,76,127,155,371,145,122,-55
99734,-434,47,216,-294,-102,-430,-8,-134,91,13,265,347,243,-22,99,-31,356,98,12,14,-8,337,246,58,123,104,152,21,327,140,108,-74
99735,-457,23,233,-274,-135,-377,-37,68,88,-4,249,185,250,-47,83,-30,238,87,-22,0,-1,225,276,69,113,105,163,-28,345,122,104,-34
99736,-432,110,269,-291,-146,-397,-73,-7,75,-26,146,177,281,-45,81,-14,169,130,-31,8,20,366,290,92,123,127,213,51,414,164,157,53
99737,-379,244,352,-312,-142,-518,-151,-87,83,-24,206,320,283,-19,96,-7,160,159,5,23,54,431,290,106,164,155,237,61,401,198,221,79
99738,-537,78,450,-284,-133,-435,-124,-159,80,-10,266,356,267,-35,100,37,167,151,9,23,35,441,313,100,145,147,256,79,402,195,206,4
99739,-732,65,500,-263,-139,-458,-70,-175,93,-17,266,400,270,-40,102,147,159,153,-9,46,94,535,333,95,157,173,375,33,422,201,218,-228
99740,-885,45,482,-230,-125,-457,-42,-106,110,-5,183,383,276,-29,103,384,117,140,18,49,164,588,268,90,172,232,542,105,438,236,273,-356
99741,-936,31,381,-242,-106,-373,-14,-66,105,6,228,247,248,-46,99,338,249,93,-16,33,132,484,248,66,148,221,539,221,450,239,245,-362
99742,-736,83,418,-163,-90,-499,26,-91,106,-20,275,155,212,-70,93,37,283,48,-34,2,56,381,218,49,109,181,373,250,428,216,228,-106
99743,-808,99,474,-198,-97,-369,-22,-92,84,-33,249,172,236,-62,93,85,224,77,-10,12,61,339,242,75,131,158,253,252,457,239,255,40
99744,-612,72,510,-348,-105,-294,-42,-68,78,-8,355,195,252,-68,122,15,263,129,4,23,16,361,309,104,151,152,179,211,477,275,301,23
99745,-310,143,566,-380,-134,-411,-8,-39,94,-32,318,211,293,-74,94,-93,288,167,32,22,29,429,434,150,184,179,255,105,471,283,320,189
99746,-170,150,634,-435,-134,-385,52,-66,84,-24,306,306,309,-59,109,-120,341,216,62,25,67,487,539,216,197,204,268,176,502,304,337,323
99747,-51,109,685,-491,-113,-323,146,-28,102,5,362,424,319,-38,155,-108,432,267,73,45,84,403,492,231,237,211,208,312,546,314,343,383
99748,-133,159,605,-420,-102,-195,199,22,135,18,364,500,355,-21,154,-52,457,277,75,65,80,434,429,233,240,228,213,363,557,329,351,350
99749,-278,61,430,-385,-116,-238,95,-163,93,11,371,621,306,-31,148,-32,455,220,59,53,73,496,351,196,229,232,237,364,518,300,361,305
99750,-259,-3,409,-378,-122,-412,86,-122,106,-3,354,566,304,-9,152,-70,474,219,65,63,73,508,394,188,237,231,240,388,520,319,348,306
99751,-297,84,468,-252,-111,-352,147,-22,154,5,316,394,340,0,159,-3,417,272,96,72,107,369,400,210,227,250,288,334,505,270,328,306
99752,-434,84,375,-198,-134,-508,17,-7,103,-38,246,259,317,-49,86,-64,308,212,28,7,30,279,353,145,175,178,239,227,413,179,248,196
99753,-519,-26,268,-169,-121,-233,-42,-85,107,-16,169,452,281,-49,100,168,351,166,15,6,-26,467,345,111,171,154,214,245,409,185,218,172
99754,-487,-48,344,-228,-113,-176,-67,-53,96,7,149,486,244,-30,100,150,344,118,0,7,-33,422,299,75,145,120,207,196,372,148,185,19
99755,-485,-112,415,-278,-125,-490,-77,-49,77,-21,193,350,235,-34,79,-194,193,115,-10,-14,-26,298,297,73,138,116,241,116,348,110,140,-260
99756,-568,-153,413,-329,-129,-365,10,-67,97,-5,268,261,264,-18,104,-243,256,123,8,18,-17,327,299,109,141,117,235,107,337,81,131,-251
99757,-617,95,329,-313,-128,-434,-35,-18,118,1,314,283,310,9,135,-123,354,200,46,26,8,280,382,143,187,117,201,87,376,114,145,21
99758,-662,132,303,-381,-148,-238,-236,-217,83,21,311,276,270,10,122,-62,322,209,36,14,-38,216,464,136,164,94,83,-15,387,112,123,64
99759,-705,219,401,-308,-158,-476,-177,-219,99,-10,248,103,280,11,84,-2,286,219,19,9,-51,185,510,151,158,91,63,64,374,105,117,-40
99760,-668,255,565,-449,-164,-507,-129,-84,95,-19,244,31,289,0,72,-25,220,197,24,8,-38,284,410,128,157,75,149,206,394,115,112,-194
99761,-754,167,575,-368,-156,-462,-70,-39,104,0,244,140,284,-8,69,-101,212,206,13,11,-27,357,347,107,160,97,191,197,404,131,107,-262
99762,-769,13,428,-260,-138,-388,-83,-59,113,9,238,283,258,-23,62,-130,310,165,-5,-25,-48,288,330,88,126,77,189,56,368,109,113,-395
99763,-553,-12,456,-360,-104,-181,-28,24,105,40,295,434,255,-24,104,-92,349,153,2,2,-15,296,357,88,127,98,192,133,349,94,125,-181
99764,-468,98,531,-368,-106,-226,24,58,109,28,284,379,288,-23,114,-28,283,177,9,16,4,343,375,108,128,131,206,218,387,118,152,27
99765,-370,154,531,-418,-132,-397,115,-24,92,-13,305,285,301,-48,109,14,252,186,14,12,5,326,332,112,142,109,200,293,413,160,180,136
99766,-352,108,474,-366,-127,-344,52,-71,115,-1,325,49,343,-40,123,33,279,202,17,38,34,373,301,142,170,136,195,363,437,201,221,177
99767,-424,158,224,-269,-101,-382,-149,-60,131,-2,300,47,377,-12,125,15,305,224,23,35,47,363,322,147,163,152,150,352,450,201,205,159
99768,-554,20,249,-204,-138,-320,-140,-46,118,-8,290,193,324,-37,101,53,341,156,10,7,30,357,284,90,121,123,145,286,406,185,172,85
99769,-428,-19,534,-293,-125,-333,67,-87,134,16,299,204,306,-26,126,73,376,190,27,29,57,325,307,128,143,164,221,265,440,217,211,142
99770,-294,78,662,-357,-133,-460,130,-110,119,1,240,346,329,-18,96,11,388,225,39,2,18,405,386,145,155,154,243,186,447,218,226,156
99771,-286,159,752,-381,-140,-467,92,34,97,-12,235,380,309,-28,82,-43,343,190,5,-8,-9,409,400,109,132,104,224,133,399,182,170,44
99772,-368,198,701,-457,-124,-450,66,54,101,1,237,359,317,-31,104,-94,280,242,5,0,-41,338,390,105,112,74,190,40,368,138,141,-47
99773,-553,2,492,-417,-153,-371,-122,17,82,-13,147,293,315,-34,62,128,258,223,4,-30,-47,346,384,105,110,76,161,-33,321,120,146,-47
99774,-708,-125,360,-369,-163,-574,-238,-58,97,-34,136,307,290,-21,30,98,259,160,15,-11,-71,391,388,109,129,69,79,122,371,142,143,-25
99775,-714,-232,330,-401,-170,-355,-196,-145,100,8,331,341,270,-8,114,-406,230,105,30,18,-78,387,291,92,144,81,85,207,399,165,147,13
99776,-814,-94,272,-431,-204,-411,-225,-191,93,-3,257,392,283,-12,114,-284,244,124,41,36,-16,299,305,93,160,111,188,227,384,162,188,5
99777,-771,-66,282,-469,-193,-408,-79,-131,98,-3,228,415,290,4,137,-163,228,146,41,40,-18,313,278,92,177,111,193,198,353,128,159,-96
99778,-694,-102,340,-510,-175,-406,31,-128,75,-1,211,500,246,-27,119,-76,227,121,23,14,-24,276,268,95,158,91,171,173,337,115,134,-75
99779,-529,-53,395,-452,-146,-293,69,-85,63,-13,207,377,235,-58,69,-76,222,122,4,-9,-54,288,275,79,118,73,128,51,303,86,95,-9
99780,-511,108,268,-305,-160,-391,-7,-28,78,-26,221,185,289,-64,38,-69,213,153,-1,-17,-72,367,270,73,121,75,133,71,317,127,170,-105
99781,-567,-17,112,-342,-136,-135,-41,-196,84,6,263,125,277,-49,85,7,184,156,26,8,-12,399,289,96,155,128,205,3,371,151,196,-74
99782,-867,-71,244,-139,-138,-98,-67,-98,100,-14,217,-94,269,-54,72,-73,51,124,11,-18,-35,275,292,105,121,98,202,-128,333,99,157,-71
99783,-724,252,359,-194,-143,-358,2,-74,93,-26,229,-58,270,-59,51,-76,0,111,0,-21,-47,197,261,101,108,104,191,13,349,119,168,-78
99784,-375,325,390,-310,-139,-283,92,-125,72,-26,255,79,263,-70,62,-31,45,84,1,5,-8,249,221,80,130,117,207,121,385,156,203,80
99785,-396,135,448,-405,-130,-291,89,-175,64,-8,268,251,258,-54,103,16,70,83,7,15,14,392,213,108,164,134,233,156,412,176,232,62
99786,-373,38,346,-461,-129,-17,125,-291,65,51,326,510,249,-51,131,35,157,103,10,27,0,388,309,138,169,151,226,86,393,159,208,-38
99787,-126,322,373,-496,-126,-365,234,-216,79,21,303,579,265,-62,127,77,235,133,26,46,41,383,360,143,183,165,246,92,399,158,221,-60
99788,-50,453,504,-540,-105,-426,321,-222,65,22,346,414,254,-63,140,14,175,136,48,43,72,353,358,143,199,187,262,102,419,182,226,-69
99789,-104,538,545,-528,-109,-377,290,-270,71,28,346,345,260,-54,160,-59,190,150,55,51,66,370,430,169,206,199,262,120,428,209,221,-76
99790,-152,538,584,-460,-111,-434,227,-105,115,25,321,255,325,-16,160,-73,268,172,73,60,91,450,481,177,223,236,281,179,449,233,249,64
99791,-292,548,522,-358,-92,-406,138,-1,139,27,338,24,354,-9,133,-77,229,216,73,72,70,466,417,175,216,230,265,198,472,233,240,109
99792,-493,486,333,-282,-118,-282,-72,-185,104,-15,328,-168,311,-37,101,-37,225,127,12,14,11,400,211,93,155,141,158,214,432,182,176,90
99793,-625,427,300,-104,-124,-297,-86,-147,109,0,311,-23,275,-41,96,-28,312,47,5,7,-8,444,112,65,133,119,126,156,362,159,171,18
99794,-522,158,363,-197,-124,-206,-77,-102,88,6,281,135,227,-49,100,43,273,50,12,10,-2,356,211,94,134,133,197,181,395,172,169,1
99795,-369,-147,357,-306,-121,85,-171,-60,74,35,218,217,232,-21,110,59,177,64,19,30,22,347,251,122,169,153,243,251,456,215,202,-37
99796,-260,95,419,-421,-150,-188,-109,-96,63,20,273,327,219,-19,89,-210,181,77,42,34,-7,355,263,121,198,170,212,276,473,232,226,67
99797,-150,361,466,-362,-152,-244,82,-107,97,21,307,369,258,5,107,-195,203,137,68,73,28,326,313,166,221,203,178,263,499,283,231,193
99798,-267,285,446,-320,-115,-333,125,-76,118,24,300,335,284,26,120,-82,372,160,90,85,50,313,340,188,239,205,181,265,490,286,255,163
99799,-539,216,438,-332,-143,-337,21,-118,88,-24,226,306,237,-8,65,-79,376,95,50,22,-24,287,316,119,187,146,175,157,425,201,182,-24
99800,-649,251,446,-324,-130,-237,43,-83,96,-1,245,276,249,-1,73,-61,263,115,48,26,-52,284,371,147,188,133,147,96,401,180,159,-90
99801,-425,342,504,-239,-105,-369,129,-26,111,-18,245,133,260,5,51,-123,278,152,41,14,-57,321,442,160,185,116,133,74,384,170,145,-82
99802,-248,421,494,-229,-114,-461,221,-75,91,-29,223,-148,255,-9,53,-144,331,119,15,9,-54,273,446,132,171,95,126,63,376,149,130,-108
99803,-222,348,472,-451,-114,-377,215,-75,82,-18,234,2,232,-19,64,-90,284,136,11,6,-31,218,466,126,161,101,112,-16,365,145,140,-127
