,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34041,-167,-287,542,-397,605,133,608,316,-134,-146,24,1301,403,-284,254,7,519,319,290,82,176,622,276,200,207,271,797,123,-311,-153,-223,187
34042,-209,-252,567,-376,610,165,646,331,-132,-170,11,1424,380,-302,236,226,463,324,294,77,215,634,321,188,209,299,827,-5,-368,-175,-154,354
34043,-336,-269,539,-369,603,183,656,268,-169,-179,134,1534,347,-344,217,101,379,412,269,55,150,542,320,196,195,244,610,-48,-393,-160,-165,397
34044,-336,-291,537,-389,615,218,668,272,-163,-152,180,1578,335,-335,246,38,351,412,274,74,138,565,245,185,198,233,581,29,-361,-94,-118,427
34045,-361,-339,536,-319,631,323,633,319,-152,-133,214,1453,347,-323,270,-103,292,250,278,88,129,527,250,188,187,235,533,87,-326,-74,-75,508
34046,-370,-482,544,-310,632,281,620,349,-130,-127,201,1292,369,-334,260,-275,314,305,280,100,138,554,265,187,187,261,566,68,-297,-76,-50,526
34047,-227,-439,506,-339,651,212,608,341,-106,-129,198,1283,428,-306,289,-303,395,346,322,123,129,663,299,226,216,330,644,84,-241,6,29,717
34048,-159,-335,471,-338,644,244,564,340,-116,-136,185,1248,409,-308,270,-296,343,322,292,103,105,664,300,183,215,279,603,183,-239,-8,22,701
34049,-169,-281,543,-295,639,293,594,421,-111,-130,201,1255,390,-329,248,-303,308,303,277,57,96,551,236,165,168,230,508,223,-298,-117,-166,463
34050,-175,-298,533,-329,613,184,560,435,-129,-143,187,1321,374,-329,258,-287,401,329,286,77,120,597,229,193,179,263,631,237,-237,-59,-67,531
34051,-268,-301,485,-323,622,130,547,348,-113,-154,196,1271,380,-317,265,-333,417,321,293,83,148,624,211,200,202,314,704,196,-185,10,23,643
34052,-321,-339,452,-341,623,208,514,331,-107,-147,222,1190,458,-300,271,-389,391,356,306,76,139,607,229,211,208,290,650,215,-169,22,29,648
34053,-293,-507,475,-322,618,229,447,404,-93,-161,150,1198,512,-315,253,-268,416,456,322,93,133,468,338,268,218,302,612,464,-62,85,54,669
34054,-186,-576,564,-301,651,239,473,354,-105,-148,173,1173,507,-323,241,-246,352,490,313,64,81,443,459,297,200,243,503,460,-36,59,-67,385
34055,-128,-548,558,-299,697,289,510,288,-122,-112,278,1307,447,-325,281,-247,344,494,326,67,120,527,582,301,225,265,575,433,-70,55,-68,430
34056,-138,-498,467,-311,674,242,529,442,-96,-139,188,1402,437,-312,254,-260,302,431,326,72,194,513,552,270,232,313,657,198,-148,33,-9,573
34057,-177,-369,451,-353,657,293,545,403,-113,-131,188,1674,414,-312,249,-259,121,454,330,101,194,449,494,292,224,305,668,-17,-197,31,4,561
34058,-103,-271,590,-293,678,343,552,549,-101,-111,223,1625,429,-308,271,-164,284,464,338,98,175,471,420,283,232,288,651,194,-223,-21,-74,487
34059,-80,-382,621,-185,674,339,509,579,-97,-138,187,1370,446,-335,236,-200,485,421,316,46,89,466,399,221,159,212,547,203,-364,-179,-180,406
34060,-179,-400,580,-148,678,344,480,541,-104,-143,164,1440,440,-329,213,-243,397,429,309,70,117,548,429,227,180,252,670,71,-335,-126,-56,655
34061,-259,-472,593,-213,664,274,533,534,-107,-131,197,1456,450,-313,233,-160,355,483,322,111,193,604,478,255,230,320,780,73,-243,1,90,977
34062,-248,-393,534,-349,659,260,676,470,-105,-114,225,1401,459,-294,276,-102,338,503,332,182,276,625,379,301,291,420,955,-26,-130,189,365,1489
34063,-263,-357,526,-292,629,312,611,367,-144,-129,183,1416,395,-346,244,-271,298,360,294,139,201,641,234,232,217,323,854,-44,-194,71,107,947
34064,-173,-237,608,-281,623,334,558,399,-142,-139,125,1538,378,-336,236,-341,375,342,287,104,90,525,312,209,139,159,569,87,-291,-270,-504,-348
34065,-189,-142,586,-318,621,398,543,398,-149,-125,73,1431,415,-337,266,-198,430,379,285,108,131,463,385,244,174,187,602,85,-291,-234,-381,-147
34066,-191,-229,629,-266,632,289,541,330,-153,-166,47,1439,400,-358,239,-199,447,396,272,81,118,601,365,221,149,182,615,59,-346,-199,-230,257
34067,-87,-417,649,-241,651,232,574,346,-134,-152,10,1428,394,-359,233,-282,433,389,270,91,90,635,381,228,145,172,612,2,-336,-182,-225,371
34068,-52,-363,657,-308,666,238,650,417,-116,-117,123,1252,450,-355,268,-274,371,351,294,130,148,580,259,214,188,260,757,-90,-335,-94,-48,513
34069,-233,-348,659,-234,659,230,690,427,-111,-121,138,1186,435,-334,278,-221,357,342,294,110,154,516,257,223,203,260,673,-34,-309,-65,6,507
34070,-244,-271,638,-328,642,106,684,404,-125,-143,138,1245,388,-327,270,-398,323,344,289,86,79,428,248,241,171,164,428,-48,-348,-213,-240,266
34071,-148,-194,675,-372,667,101,637,411,-118,-137,184,1315,419,-311,284,-346,185,368,316,112,93,417,295,248,187,206,505,-36,-318,-191,-221,245
34072,-100,-264,673,-355,628,192,570,389,-131,-147,165,1352,410,-331,253,-144,234,331,275,105,115,458,243,209,174,215,634,59,-350,-215,-227,208
34073,-121,-343,615,-352,643,174,581,363,-134,-154,154,1273,412,-333,237,-108,297,313,289,115,143,515,183,214,190,252,642,-41,-307,-157,-117,469
34074,-195,-447,665,-329,657,204,537,365,-118,-154,113,1293,457,-305,260,-37,323,328,342,148,160,563,229,230,225,302,687,-13,-269,-119,-81,493
34075,-329,-435,705,-323,649,227,491,403,-131,-173,17,1280,455,-311,219,111,301,443,322,133,141,555,155,215,207,290,702,74,-302,-119,-92,442
34076,-234,-350,670,-311,647,219,574,388,-128,-144,113,1380,415,-311,246,18,332,359,310,168,136,535,210,239,226,289,686,112,-273,-47,5,694
34077,-165,-315,641,-283,659,246,591,385,-149,-129,163,1453,374,-337,244,-187,253,222,258,137,88,565,258,198,198,220,567,114,-271,-113,-136,565
34078,-133,-339,677,-282,668,286,611,380,-152,-137,181,1401,380,-344,238,-298,-67,300,242,96,32,504,195,205,159,132,412,107,-309,-169,-263,184
34079,-64,-418,642,-302,650,242,575,369,-139,-147,220,1272,394,-327,245,-341,46,335,257,107,93,512,233,243,182,176,532,138,-273,-91,-146,410
34080,-72,-509,579,-354,637,206,554,369,-154,-157,199,1152,393,-353,237,-357,397,342,272,94,79,482,255,240,173,182,502,156,-233,-82,-132,469
34081,-85,-482,608,-321,644,243,552,385,-131,-152,199,1226,407,-340,240,-350,412,355,300,134,81,565,257,251,193,185,512,125,-252,-81,-118,474
34082,-157,-450,593,-216,646,288,497,439,-105,-123,208,1406,446,-315,242,-285,361,407,334,148,108,606,368,301,244,259,633,260,-187,0,-19,566
34083,-173,-529,560,-210,622,252,460,355,-131,-137,152,1599,448,-329,250,-242,407,444,336,147,118,574,491,355,262,290,758,318,-116,68,57,674
34084,-184,-561,536,-246,621,308,486,397,-133,-136,131,1530,449,-306,249,-222,338,444,351,165,160,499,493,353,278,321,847,344,-71,127,127,827
34085,-245,-440,484,-231,624,288,528,405,-100,-132,93,1408,498,-303,269,-231,162,467,373,178,185,393,508,359,267,305,803,235,-81,109,110,641
34086,-220,-308,441,-313,616,152,559,435,-96,-158,104,1435,531,-307,245,-280,271,524,380,163,113,414,629,370,257,244,648,80,-181,-26,-91,368
34087,-192,-299,414,-371,618,124,649,342,-136,-155,157,1534,418,-317,233,-212,445,416,339,154,118,362,545,295,225,235,635,29,-296,-182,-200,505
34088,-194,-376,506,-307,622,145,605,343,-146,-150,156,1376,412,-303,273,-172,369,336,326,193,207,466,492,301,244,321,819,14,-252,-74,7,897
34089,-133,-306,491,-333,632,173,574,394,-112,-118,183,1321,437,-282,279,-174,307,349,347,206,192,508,496,348,272,355,792,68,-189,17,49,713
34090,-93,-250,486,-375,611,211,549,371,-145,-118,185,1390,414,-286,273,-247,286,317,350,170,123,500,456,309,256,306,617,179,-191,-53,-139,255
34091,3,-263,524,-379,599,214,550,354,-152,-143,156,1396,431,-288,271,-328,193,337,350,151,113,456,375,308,267,307,545,247,-144,-16,-156,144
34092,-88,-412,492,-413,587,224,504,314,-135,-121,149,1279,449,-285,279,-267,263,362,357,191,170,367,340,318,300,379,706,120,-148,70,19,514
34093,-200,-456,494,-413,584,160,387,275,-158,-146,102,1189,413,-287,314,-152,371,336,342,212,238,179,366,303,289,362,802,200,-155,43,-19,378
34094,-229,-511,561,-443,597,128,344,258,-157,-139,109,1259,395,-289,309,-184,304,283,335,190,177,241,270,269,272,326,715,137,-237,-76,-177,161
34095,-259,-413,574,-403,609,113,380,201,-179,-144,108,1377,341,-332,285,-253,286,263,295,138,115,460,182,236,224,291,645,35,-297,-120,-106,337
34096,-264,-387,560,-334,625,209,478,207,-154,-133,86,1367,390,-333,264,-339,311,246,292,139,100,640,224,253,220,298,587,83,-271,-52,29,632
34097,-224,-384,584,-299,647,207,625,250,-111,-137,64,1326,474,-311,234,-358,345,289,320,142,111,694,299,318,250,342,666,162,-186,15,90,726
34098,-158,-276,658,-314,658,264,612,311,-99,-112,128,1334,503,-309,272,-372,338,347,328,153,132,652,277,313,249,321,732,126,-201,-19,14,591
34099,-148,-273,579,-279,650,229,581,375,-116,-132,160,1316,427,-323,256,-481,334,341,307,126,93,518,308,281,215,280,647,144,-224,-87,-127,449
34100,-198,-291,576,-230,658,227,576,413,-138,-115,189,1323,373,-314,265,-436,287,354,339,128,137,582,389,304,220,306,686,109,-181,10,69,742
34101,-303,-311,578,-215,659,243,547,425,-109,-112,195,1348,380,-323,276,-382,131,382,328,136,108,625,405,325,226,297,682,51,-167,11,99,723
34102,-212,-204,677,-10,708,276,537,485,-76,-115,194,1359,443,-319,247,-407,73,425,336,130,48,573,393,310,212,232,521,49,-204,-84,-160,275
34103,-9,-56,706,-48,731,374,546,471,-107,-126,149,1339,451,-329,212,-371,184,423,320,105,11,535,396,273,196,225,466,270,-253,-142,-239,278
34104,76,-50,692,-129,724,318,561,430,-106,-145,50,1319,428,-336,224,-372,265,363,303,87,27,521,286,238,173,239,508,199,-291,-123,-149,417
34105,141,-223,743,-136,731,257,562,409,-82,-154,28,1268,458,-309,230,-394,207,373,318,106,55,535,197,249,213,250,563,58,-307,-81,-87,472
34106,72,-264,733,-129,702,210,469,308,-107,-183,7,1223,429,-353,179,-399,190,314,292,115,24,483,221,229,184,217,548,51,-306,-103,-80,517
34107,109,-35,773,-156,725,130,466,363,-88,-189,-7,1394,405,-339,168,-334,191,282,294,83,13,470,278,239,169,202,560,55,-311,-132,-133,417
34108,269,42,823,-194,756,309,561,396,-72,-128,85,1481,389,-325,242,-280,197,300,314,106,92,424,257,228,181,246,649,215,-291,-139,-141,337
34109,361,2,796,-176,743,364,570,450,-125,-118,31,1312,386,-330,233,-263,329,309,298,108,106,446,277,229,192,244,735,229,-251,-79,-63,529
34110,418,62,806,-162,765,370,587,433,-112,-137,73,1258,371,-339,227,-300,288,293,269,87,121,453,195,163,148,200,701,-110,-344,-108,-78,588
34111,418,141,857,-150,758,334,574,455,-95,-120,146,1317,401,-356,216,-483,150,408,265,61,59,379,113,142,134,172,618,-275,-412,-156,-82,495
34112,333,82,853,-125,754,340,530,472,-104,-124,117,1323,430,-354,186,-479,97,373,268,60,28,377,287,205,140,170,596,-16,-332,-118,-61,515
34113,193,33,757,-176,730,367,533,391,-125,-150,95,1274,393,-356,169,-510,20,228,249,32,11,371,357,158,90,141,560,-98,-403,-218,-202,490
34114,174,76,721,-207,724,341,517,346,-129,-153,74,1223,398,-362,202,-475,49,269,262,24,22,345,299,147,107,143,560,-141,-368,-168,-170,589
34115,270,85,783,-192,737,280,532,334,-121,-146,70,1295,400,-350,164,-354,241,346,275,48,-2,287,442,233,127,113,498,-13,-328,-181,-241,179
34116,283,77,795,-120,736,260,541,419,-105,-160,61,1300,408,-378,127,-234,200,382,280,23,-48,271,546,243,104,62,402,-94,-363,-241,-302,103
34117,272,19,715,-152,731,374,528,377,-125,-157,128,1345,396,-375,165,-229,166,338,279,49,-6,357,486,223,135,143,516,-60,-318,-115,-124,524
34118,366,47,732,-183,711,291,423,334,-113,-161,80,1357,401,-349,179,-223,144,303,288,65,5,393,419,217,159,176,552,-5,-261,-46,-88,617
34119,268,-43,739,-208,681,214,420,294,-128,-166,96,1370,358,-373,163,-353,-8,294,233,32,-38,363,279,163,108,123,453,-30,-419,-243,-354,306
34120,131,-133,669,-184,720,229,470,313,-120,-168,69,1349,399,-361,146,-490,136,303,224,38,-43,339,208,162,100,127,424,257,-354,-182,-353,-41
34121,28,-100,673,-131,723,275,516,364,-95,-150,67,1284,414,-361,173,-558,303,312,267,83,-9,339,215,191,136,183,497,290,-205,-26,-140,208
34122,41,7,762,-106,729,258,513,362,-81,-142,62,1267,437,-331,192,-556,266,330,301,103,26,358,260,233,179,222,566,170,-166,16,-9,550
34123,74,23,773,-164,734,171,512,365,-85,-153,53,1227,420,-320,169,-484,229,291,280,84,-10,386,146,171,143,175,525,-58,-348,-163,-173,511
34124,60,44,784,-144,738,138,500,367,-86,-156,85,1225,387,-345,162,-392,238,297,298,49,-30,244,208,180,133,122,460,49,-392,-254,-335,121
34125,-97,-131,792,-78,725,222,488,345,-109,-166,105,1271,361,-355,185,-280,35,279,270,76,49,91,230,191,124,183,571,39,-358,-190,-221,183
34126,-83,-360,831,-94,728,275,509,338,-126,-149,64,1296,374,-352,216,-216,119,297,277,98,97,106,260,200,148,237,695,-3,-340,-136,-115,326
34127,146,-301,851,-188,706,393,566,314,-135,-129,47,1327,376,-360,198,-361,240,317,284,85,56,243,206,197,149,210,666,8,-348,-122,-99,443
34128,179,-103,849,-278,674,410,553,287,-150,-155,130,1321,321,-357,163,-625,230,256,245,59,15,299,156,154,86,164,584,-16,-422,-261,-256,222
34129,175,-53,823,-302,677,494,502,276,-150,-133,162,1200,319,-337,191,-543,211,243,258,71,26,331,179,163,97,168,606,-32,-410,-279,-292,189
34130,160,-36,733,-347,657,447,506,177,-162,-135,80,1271,318,-365,191,-452,160,254,250,61,-20,400,209,165,107,179,502,-60,-397,-230,-202,292
34131,154,-5,738,-212,672,244,560,190,-138,-146,53,1303,358,-342,166,-432,70,262,261,55,-47,367,237,179,121,179,411,-28,-352,-197,-189,336
34132,184,-85,731,-239,684,240,555,219,-148,-156,52,1217,357,-335,163,-386,89,244,261,33,-22,242,205,163,114,162,399,-52,-341,-183,-166,462
34133,131,-100,651,-293,672,287,394,258,-149,-165,52,1164,296,-351,170,-297,127,243,270,79,18,125,187,161,138,187,482,13,-278,-100,-55,690
34134,6,-198,616,-235,669,343,341,259,-164,-147,87,1218,245,-355,201,-214,131,247,266,104,68,155,261,170,134,233,545,56,-278,-59,7,677
34135,7,-220,645,-251,667,297,467,192,-139,-146,69,1157,296,-334,183,-315,149,269,279,68,43,355,320,188,151,179,470,26,-285,-99,-118,365
34136,110,-191,702,-242,658,277,442,285,-141,-174,38,1097,316,-359,156,-396,15,295,264,59,19,435,239,164,154,165,520,-126,-354,-100,-86,541
34137,154,-193,669,-265,665,262,380,236,-133,-159,56,1027,341,-340,188,-443,57,330,298,83,25,466,185,177,173,181,580,-89,-357,-111,-83,619
34138,141,-249,623,-251,686,275,425,268,-137,-166,86,985,342,-344,150,-488,104,252,270,6,-66,394,157,112,95,56,338,-184,-473,-374,-441,41
34139,20,-178,610,-239,662,191,545,262,-150,-186,105,1174,351,-354,134,-531,121,261,292,-1,-74,362,228,154,105,50,278,-206,-422,-332,-401,-50
34140,-45,-36,675,-196,665,191,575,288,-102,-173,121,1184,393,-320,162,-633,189,300,343,60,-44,302,275,200,153,119,410,-24,-321,-210,-244,235
34141,89,50,673,-181,692,301,566,282,-99,-142,159,1055,379,-309,181,-666,109,268,305,56,-31,254,213,151,133,100,416,-9,-397,-256,-270,284
34142,208,93,697,-200,717,323,533,290,-91,-131,117,1102,382,-315,189,-619,6,293,309,52,3,323,314,179,128,113,416,-38,-393,-208,-198,403
34143,175,-135,675,-247,687,263,401,271,-116,-174,83,1101,361,-353,151,-582,82,289,298,45,-55,319,357,151,143,137,464,-89,-360,-137,-76,628
34144,81,-260,615,-215,683,268,345,299,-108,-194,32,1158,370,-359,108,-447,123,262,293,10,-90,383,281,118,134,138,440,-88,-369,-135,-108,566
34145,-10,-123,585,-185,684,247,385,240,-122,-187,28,1245,337,-371,93,-453,162,219,258,-56,-167,374,210,114,83,27,247,-61,-437,-287,-477,-184
34146,7,-122,536,-165,693,312,428,146,-105,-176,61,1268,325,-375,121,-378,190,256,266,-6,-95,347,194,162,105,76,372,-44,-384,-255,-423,-85
34147,76,-213,533,-200,694,323,402,211,-115,-194,-45,1219,333,-347,114,-51,195,280,296,25,22,346,225,197,132,185,570,-2,-315,-145,-204,298
34148,180,-389,572,-241,706,276,441,280,-95,-144,28,1263,370,-315,179,-14,234,328,354,76,73,379,298,250,194,239,654,98,-239,-27,-65,493
34149,253,-302,607,-266,706,176,502,363,-110,-158,118,1194,370,-329,194,-122,199,348,370,64,31,251,376,280,196,176,537,235,-186,-37,-155,181
34150,132,-114,511,-262,680,206,537,300,-130,-165,163,1071,345,-339,212,-98,160,377,355,91,72,124,305,244,188,191,517,66,-220,-83,-201,185
34151,6,19,509,-304,667,238,550,234,-137,-139,203,1051,351,-320,259,-230,34,469,373,117,161,110,250,263,228,275,672,2,-210,18,-83,420
34152,7,-19,646,-333,676,273,590,232,-135,-130,217,1105,332,-313,275,-412,106,325,386,149,177,296,313,323,257,297,751,70,-199,15,-34,459
34153,110,-186,759,-225,671,301,583,247,-135,-159,81,1202,297,-344,212,-473,234,257,365,108,63,380,288,308,214,209,516,130,-226,-63,-202,229
34154,190,-150,781,-238,668,335,500,239,-140,-155,96,1210,306,-337,198,-389,256,292,363,106,0,310,299,293,192,184,371,144,-197,-86,-205,218
34155,210,34,725,-249,687,379,489,165,-127,-119,150,1436,290,-324,211,-248,296,310,369,146,55,305,305,314,230,230,487,75,-188,-48,-103,358
34156,162,125,752,-246,664,272,508,214,-136,-166,100,1380,299,-339,187,-232,178,339,353,115,97,319,298,328,243,260,563,80,-161,-16,-72,411
34157,135,39,760,-219,642,232,511,293,-135,-164,155,1308,343,-340,189,-311,115,354,370,127,92,485,302,348,272,290,643,102,-69,70,40,531
34158,166,-36,685,-231,690,305,529,279,-104,-122,196,1280,366,-307,233,-310,247,363,397,175,102,609,380,395,315,343,704,245,25,188,197,804
34159,106,-49,666,-216,664,355,478,241,-107,-123,185,1322,331,-313,220,-302,176,358,368,174,117,619,319,364,288,327,682,58,-58,143,199,840
34160,105,-95,662,-217,676,416,412,329,-98,-118,168,1091,378,-303,221,-292,203,350,359,157,80,585,236,353,270,287,539,-5,-127,33,31,480
34161,120,-151,680,-152,672,390,370,377,-105,-119,154,1018,389,-305,221,-276,255,336,353,156,64,594,197,323,263,284,518,98,-154,-14,-66,384
34162,102,-109,728,-102,691,257,416,350,-110,-143,125,1134,368,-307,218,-290,17,337,337,170,92,561,230,287,249,314,600,12,-169,-2,-7,542
34163,55,-90,649,-148,697,239,491,374,-103,-167,88,1188,369,-299,249,-287,43,354,327,149,81,485,301,299,252,297,613,47,-151,16,4,554
34164,123,24,599,-225,701,385,530,391,-114,-149,123,1290,373,-330,237,-340,263,386,310,107,39,365,259,275,199,243,475,59,-215,-139,-214,322
34165,171,41,584,-258,687,466,495,299,-115,-129,164,1332,384,-319,245,-502,252,367,317,114,74,442,262,296,204,270,557,158,-157,0,-15,519
34166,141,-58,625,-201,666,367,519,248,-121,-140,153,1358,348,-332,264,-506,331,306,305,129,106,404,335,328,226,296,618,202,-134,36,98,625
34167,119,-169,661,-241,679,335,505,312,-135,-137,144,1215,343,-363,263,-405,242,276,275,118,122,429,239,288,183,283,599,-29,-231,-54,26,517
34168,161,-203,810,-161,722,386,535,388,-124,-97,222,1255,330,-319,310,-302,260,307,308,156,159,465,299,311,216,335,616,10,-217,-44,30,430
34169,222,-83,751,-279,710,330,556,284,-140,-114,253,1437,275,-302,326,-260,307,325,315,179,219,418,369,306,248,352,686,85,-197,0,99,481
