,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203251,61,979,462,-385,-104,210,-575,313,255,5,122,28,336,-46,267,109,152,91,7,790,34,171,360,158,326,222,312,18,158,173,110,452
203252,149,1084,517,-429,-90,176,-560,332,252,4,102,58,314,-64,268,-79,148,64,-7,780,15,149,269,188,324,209,307,48,165,180,113,511
203253,149,1046,573,-500,-95,129,-466,307,204,-17,77,24,298,-69,196,-256,143,110,-9,734,-51,84,369,221,289,137,183,-156,164,62,-63,72
203254,199,1021,625,-499,-78,251,-465,253,216,-11,107,33,270,-94,202,-280,152,19,-36,698,-77,104,179,113,243,62,72,83,114,-27,-275,-517
203255,151,989,656,-496,-80,340,-560,288,213,-3,110,53,238,-91,224,-133,159,-73,-54,679,-102,126,-2,67,219,37,102,349,110,7,-265,-609
203256,3,1028,626,-511,-77,272,-536,252,195,-21,68,102,225,-95,189,-83,162,-77,-66,683,-114,110,86,82,228,46,164,179,112,38,-141,-257
203257,-7,1026,572,-492,-69,179,-452,308,200,-28,48,110,246,-101,175,31,188,-44,-79,679,-140,17,203,118,223,21,70,53,143,15,-156,-156
203258,92,943,596,-419,-38,213,-447,276,221,-28,50,50,256,-78,186,-42,157,-62,-75,690,-128,-6,124,98,214,-3,86,44,84,-32,-224,-238
203259,155,830,622,-434,-57,243,-504,147,214,-15,93,47,202,-84,192,-367,165,-108,-100,675,-85,-1,43,54,212,2,155,58,23,-43,-204,-297
203260,172,770,617,-458,-79,138,-526,180,190,-46,44,19,207,-95,158,-585,129,-76,-93,645,-117,-67,126,102,193,-13,92,-107,40,-50,-230,-337
203261,156,855,582,-439,-53,348,-536,282,240,-7,52,-9,240,-79,173,-11,115,-62,-77,685,-99,15,150,122,223,40,167,-1,99,49,-123,-190
203262,142,913,402,-443,-36,426,-608,323,257,7,135,38,233,-95,170,116,123,-75,-104,687,-206,49,114,47,227,51,183,262,112,133,0,53
203263,182,938,270,-412,-50,298,-700,340,257,-17,80,149,243,-100,176,-157,147,-8,-83,667,-224,16,295,109,210,-2,64,132,105,78,-103,-57
203264,174,965,387,-398,-63,100,-697,441,250,-33,76,36,273,-83,168,-219,162,9,-74,660,-193,90,316,104,219,-9,45,134,94,17,-170,-169
203265,165,989,427,-374,-64,104,-649,428,270,-31,124,114,295,-73,172,-111,208,52,-48,665,-209,76,424,135,265,5,46,143,132,68,-126,-225
203266,-49,879,439,-380,-80,252,-639,316,263,-31,127,140,276,-85,189,-121,178,27,-70,674,-226,13,396,120,267,-21,43,60,124,87,-125,-440
203267,-134,791,461,-366,-74,246,-562,325,231,-22,120,106,266,-60,208,-172,120,-26,-54,711,-148,47,202,121,277,6,161,37,85,82,-100,-343
203268,17,972,534,-421,-72,128,-538,277,232,-33,60,119,271,-60,166,-227,120,-27,-51,702,-179,40,226,130,269,11,175,3,75,40,-132,-246
203269,161,1085,618,-494,-92,195,-565,286,209,-29,58,63,229,-85,175,-126,85,-91,-84,700,-174,-11,110,55,257,24,109,161,106,97,-69,-108
203270,144,1057,639,-542,-94,167,-530,289,201,-22,28,6,215,-88,199,58,78,-113,-92,716,-117,-32,16,66,279,32,93,187,95,79,-74,-136
203271,189,1085,672,-547,-77,59,-576,260,198,-16,36,46,232,-68,179,61,128,-89,-41,719,-168,63,23,105,300,38,92,246,118,60,-75,-192
203272,217,1077,548,-589,-97,42,-643,179,191,-15,68,-4,207,-72,188,81,93,-101,-52,721,-169,88,-10,68,301,44,125,230,102,76,-50,-102
203273,212,1000,531,-574,-120,147,-541,131,193,-16,93,18,207,-61,200,-1,45,-29,-43,732,-167,47,194,87,288,39,119,46,71,60,-41,-75
203274,125,935,558,-451,-100,124,-466,229,217,-16,89,111,251,-44,188,-66,131,58,-16,730,-188,33,520,133,276,2,81,-224,48,0,-150,-269
203275,-53,843,503,-519,-113,128,-499,172,188,-3,79,-38,181,-62,195,-171,17,-129,-64,721,-178,46,10,8,266,-1,103,-15,-9,5,-135,-239
203276,-75,761,378,-686,-147,182,-512,100,142,-12,111,-265,139,-81,191,-280,-77,-221,-74,716,-169,70,-265,-25,267,11,116,60,19,60,-56,-65
203277,-32,817,336,-649,-145,160,-457,123,160,-14,148,-256,170,-94,186,-322,-143,-164,-60,698,-213,30,-137,15,256,-11,74,-82,46,57,-60,-48
203278,36,827,374,-569,-152,310,-516,156,186,8,178,-127,170,-80,224,-105,-131,-175,-85,712,-187,3,-78,8,243,-20,89,-128,16,40,-86,-94
203279,112,884,421,-558,-121,154,-534,178,188,7,122,-61,181,-62,242,45,-60,-197,-70,743,-112,36,-23,-6,248,24,162,30,67,86,-68,-104
203280,24,946,426,-542,-128,131,-618,165,203,0,88,-69,193,-63,249,27,-97,-197,-93,724,-108,20,-54,7,256,9,160,-93,68,52,-125,-163
203281,-50,924,336,-495,-111,280,-605,178,217,12,151,-96,220,-50,273,50,-36,-134,-79,731,-106,75,-59,31,264,22,170,-86,115,79,-100,-97
203282,30,891,252,-487,-109,253,-518,280,225,-4,175,-39,251,-72,269,107,-4,-112,-68,735,-56,129,-14,13,247,37,189,76,109,86,-99,-77
203283,66,922,292,-552,-105,242,-461,351,229,-24,144,26,258,-85,257,167,7,-128,-76,730,-24,127,-32,-17,226,66,243,163,35,49,-96,-114
203284,129,1009,444,-514,-89,225,-434,295,248,-4,170,70,272,-76,290,217,101,-128,-63,735,7,210,56,-31,238,83,294,146,-7,-12,-125,-176
203285,193,1020,562,-491,-57,230,-398,311,241,16,202,64,283,-71,293,110,89,-98,-49,759,25,262,81,-30,228,94,315,35,-32,-20,-137,-134
203286,202,915,517,-516,-71,157,-407,268,218,-17,147,133,252,-87,261,17,113,-90,-58,730,26,276,25,-14,238,123,327,30,1,27,-57,-81
203287,242,812,508,-508,-78,250,-374,262,229,-30,157,185,269,-96,232,30,179,-69,-45,720,-7,293,56,22,238,117,257,28,21,19,-73,-195
203288,249,876,682,-500,-78,379,-397,325,249,-8,219,139,308,-96,260,266,218,-7,-13,735,25,318,161,55,254,116,258,-5,34,28,-97,-41
203289,174,1028,708,-482,-78,336,-407,361,256,-9,213,179,329,-88,311,18,282,73,11,775,151,295,360,70,275,178,354,216,62,98,-37,49
203290,142,1089,656,-459,-71,268,-408,315,227,-22,209,269,354,-60,358,-220,326,149,31,809,289,276,469,136,309,249,453,224,147,172,17,26
203291,182,1178,564,-399,-69,270,-333,312,263,-2,282,276,362,-55,366,187,361,180,41,822,244,364,479,194,327,267,404,309,212,201,69,59
203292,230,1230,508,-405,-65,283,-186,328,252,7,289,243,350,-49,302,406,395,165,44,807,32,476,469,202,344,249,401,437,228,224,98,160
203293,189,1171,564,-410,-62,245,-178,321,248,9,291,202,350,-34,305,390,369,150,50,821,76,421,358,181,347,277,495,284,206,238,129,204
203294,-44,1023,500,-384,-55,287,-278,303,248,8,285,109,327,-32,333,408,324,117,39,833,171,351,256,206,369,318,524,65,234,255,131,202
203295,-63,1055,538,-377,-35,382,-296,371,248,26,314,154,341,-66,327,212,327,140,53,827,125,339,383,247,373,301,472,58,290,253,121,97
203296,115,1084,593,-458,-77,498,-388,340,236,12,306,157,318,-96,323,197,297,111,26,823,147,332,446,234,361,303,504,131,331,357,202,201
203297,266,1121,649,-502,-74,421,-444,312,204,-12,258,54,262,-89,316,265,256,-1,-13,810,167,335,114,151,350,325,537,325,298,367,271,315
203298,246,1123,568,-520,-64,285,-522,271,210,-11,278,124,279,-82,339,255,314,75,19,812,166,350,151,187,366,333,544,334,292,331,242,286
203299,124,1103,407,-520,-60,291,-582,234,217,-10,180,12,288,-96,304,189,317,125,-14,779,102,340,269,166,313,242,503,67,100,117,5,106
203300,143,1160,434,-506,-51,141,-596,302,226,-24,105,-157,290,-116,256,41,213,100,-57,738,41,325,197,113,265,190,449,-46,-10,-18,-104,67
203301,195,1099,447,-537,-58,159,-555,359,247,-18,123,145,346,-106,275,-4,249,178,-19,750,44,292,446,202,295,203,415,-139,78,34,-72,3
203302,65,975,413,-515,-80,352,-469,341,214,-16,181,277,315,-110,280,59,262,46,-21,742,18,241,373,189,275,197,348,-240,74,46,-37,7
203303,128,976,403,-443,-62,267,-418,313,212,-13,168,108,254,-109,307,184,242,-111,-65,771,77,229,81,75,297,257,428,239,143,186,123,379
203304,240,1006,443,-484,-65,197,-408,279,217,-5,144,104,253,-75,331,194,254,-103,-40,791,146,250,61,107,335,304,504,332,182,251,223,605
203305,161,925,531,-617,-102,67,-461,217,174,-16,116,93,226,-95,324,107,244,-99,-60,788,127,194,107,117,318,277,473,296,210,231,194,441
203306,49,749,472,-625,-127,131,-535,264,158,-30,90,46,216,-118,299,50,196,-84,-83,755,43,144,158,95,268,200,336,230,163,120,-5,-151
203307,57,863,452,-536,-97,113,-518,272,192,-11,71,60,224,-86,278,-1,173,-86,-81,750,30,193,171,73,280,204,362,126,133,110,-6,-162
203308,-17,945,433,-567,-117,79,-541,209,176,-29,57,47,203,-101,244,-150,93,-97,-98,729,7,178,206,55,272,166,338,56,77,65,-89,-110
203309,-65,882,434,-492,-130,186,-520,226,207,-33,103,92,239,-86,236,-217,129,1,-74,724,-65,105,514,98,265,135,242,-227,9,27,-104,-164
203310,-209,765,424,-456,-113,248,-569,226,213,-13,110,22,248,-86,221,-227,70,-23,-83,717,-82,43,417,73,227,96,169,-273,-50,-71,-154,-266
203311,-234,705,408,-439,-125,279,-602,92,202,1,78,-13,204,-98,233,-59,16,-105,-119,710,-107,45,144,12,207,70,136,-141,-68,-166,-284,-455
203312,-38,802,445,-490,-114,224,-560,33,193,-9,55,10,141,-107,237,7,15,-198,-132,724,-92,36,-65,-41,222,95,166,98,-59,-67,-202,-272
203313,113,931,530,-545,-120,197,-587,108,201,-2,64,-61,162,-78,260,17,13,-189,-107,732,-52,24,-85,-10,241,135,205,127,5,36,-61,121
203314,128,926,528,-569,-131,215,-656,170,176,-3,73,-113,182,-79,261,-16,-30,-158,-88,736,-33,31,-14,18,271,160,269,47,35,59,20,257
203315,134,903,455,-581,-146,238,-704,139,187,-11,50,-117,205,-83,257,-122,-66,-138,-74,747,-39,68,31,20,291,160,283,-13,38,70,37,258
203316,108,843,393,-643,-155,181,-677,117,189,-43,3,-129,186,-81,221,-436,-102,-165,-84,703,-94,45,-77,-15,261,86,146,-32,-19,-27,-180,-261
203317,96,955,338,-596,-145,26,-625,131,183,-80,-44,-152,173,-80,194,-448,-114,-190,-89,686,-70,5,-136,-29,233,54,37,-73,-73,-120,-343,-752
203318,43,883,238,-562,-179,68,-665,130,200,-87,-37,-190,193,-79,190,37,-139,-167,-71,699,-133,2,-44,0,237,70,41,-199,-56,-103,-265,-474
203319,-12,875,152,-524,-159,90,-652,202,210,-85,-27,-147,231,-95,148,94,-132,-67,-73,682,-274,-22,237,74,255,12,-11,-409,-53,-133,-305,-401
203320,-122,884,89,-449,-154,143,-751,289,232,-60,52,-150,218,-97,152,-132,-184,-120,-87,679,-272,13,94,-18,236,5,13,-206,-102,-103,-246,-315
203321,-162,891,204,-452,-140,194,-760,233,228,-33,83,-211,196,-81,190,-196,-195,-221,-99,690,-198,31,-167,-67,243,51,128,-7,-102,-69,-178,-220
