,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1752,-1554,-1247,350,-355,53,46,-359,784,359,218,227,114,460,14,328,194,771,332,245,153,185,-48,335,388,239,272,338,105,413,92,272,337
1753,-1552,-1231,348,-341,45,48,-333,787,351,207,238,96,461,12,305,182,804,347,248,160,173,-95,346,393,239,256,311,139,429,63,194,233
1754,-1610,-1247,335,-367,35,73,-314,766,347,206,259,89,445,7,326,133,696,340,269,164,201,-20,346,386,252,257,330,151,426,55,185,229
1755,-1607,-1261,319,-368,42,64,-330,783,358,226,250,100,455,16,338,71,715,349,263,173,231,50,355,395,265,281,334,185,434,77,173,238
1756,-1591,-1231,310,-382,38,70,-310,781,354,242,279,121,454,15,348,169,744,356,254,185,256,-9,330,402,258,315,365,135,418,79,216,329
1757,-1568,-1194,350,-370,28,96,-278,770,355,239,274,108,448,30,343,247,757,328,242,169,253,-209,293,378,251,299,346,62,360,20,162,253
1758,-1573,-1176,339,-359,42,82,-258,760,362,239,269,96,429,25,343,259,709,317,238,162,250,-120,327,369,239,282,311,154,406,55,167,180
1759,-1564,-1185,334,-373,44,97,-277,763,330,225,283,75,422,-7,344,254,637,298,237,146,244,63,293,333,218,288,290,136,417,59,187,221
1760,-1540,-1193,334,-363,58,109,-278,757,335,229,286,99,422,-4,338,234,641,297,245,140,223,-18,295,353,223,280,290,125,416,42,192,175
1761,-1516,-1157,360,-345,61,126,-228,763,346,248,297,128,442,-3,346,252,678,311,241,153,177,-55,329,365,221,283,297,159,375,46,179,144
1762,-1525,-1159,395,-345,55,121,-208,775,337,268,310,134,447,0,344,249,704,309,225,154,177,58,312,341,233,299,308,106,347,30,181,202
1763,-1506,-1146,400,-342,63,136,-190,789,333,255,321,143,457,0,339,240,756,334,215,155,179,64,321,349,243,301,289,115,368,27,188,200
1764,-1511,-1119,421,-334,71,140,-187,782,334,241,332,166,430,-2,345,246,796,340,219,143,202,39,339,375,228,291,289,162,371,34,189,208
1765,-1501,-1134,444,-348,60,119,-232,793,331,230,311,196,431,-14,322,243,758,338,215,108,177,56,321,340,213,264,284,138,362,15,176,227
1766,-1509,-1115,424,-333,57,121,-230,788,363,232,310,193,434,-13,328,227,786,341,225,124,180,24,325,361,228,271,288,101,391,37,203,239
1767,-1509,-1105,411,-335,63,123,-215,808,366,237,327,158,461,4,335,234,860,364,247,147,196,30,371,393,252,283,309,149,415,76,240,244
1768,-1520,-1146,432,-347,53,124,-229,801,356,249,324,153,479,18,361,256,906,406,278,193,227,38,420,433,296,343,371,210,473,153,290,352
1769,-1547,-1169,386,-363,32,101,-251,778,336,233,296,133,442,3,347,218,816,398,284,181,216,-56,384,438,294,352,368,178,487,134,285,346
1770,-1542,-1146,386,-354,38,86,-243,779,332,222,295,141,420,1,325,123,783,364,264,160,222,-86,349,423,284,324,354,179,471,112,259,281
1771,-1532,-1127,424,-337,56,92,-244,798,347,233,299,168,424,11,337,71,817,384,275,152,217,0,364,440,301,335,367,170,504,168,305,303
1772,-1553,-1147,412,-343,45,90,-265,785,343,220,297,150,428,2,324,144,820,373,260,145,202,42,361,425,299,336,357,163,499,160,333,323
1773,-1566,-1163,436,-334,48,105,-261,791,355,233,293,147,452,34,348,248,791,374,280,173,213,74,367,439,314,350,387,180,498,184,348,368
1774,-1558,-1146,439,-341,42,108,-264,786,353,236,292,160,438,17,348,119,779,394,284,174,202,56,365,435,306,339,349,164,480,168,293,304
1775,-1528,-1136,436,-359,46,113,-238,777,352,229,279,179,449,29,333,1,765,398,303,150,187,37,377,433,322,343,317,183,471,110,228,172
1776,-1539,-1170,433,-364,44,105,-256,760,343,234,295,176,476,32,352,126,772,439,323,178,209,41,427,472,345,346,355,262,493,128,254,242
1777,-1517,-1146,439,-365,54,103,-230,795,341,220,296,207,478,32,353,276,800,471,329,196,245,22,461,507,346,351,353,330,531,171,291,304
1778,-1527,-1128,424,-363,35,93,-221,793,338,203,278,218,450,11,349,302,811,458,329,192,240,70,470,503,348,344,355,438,565,197,307,324
1779,-1529,-1126,431,-354,36,87,-221,808,351,223,291,220,458,13,330,288,847,447,310,176,224,73,469,476,324,340,355,406,542,171,293,322
1780,-1503,-1138,445,-349,32,81,-262,813,360,223,254,226,454,0,296,223,836,432,293,136,181,-36,444,458,297,305,310,350,525,135,242,270
1781,-1492,-1125,448,-340,32,104,-270,821,373,225,264,208,457,10,303,211,748,410,314,148,174,-136,403,446,304,287,329,235,495,123,271,336
1782,-1502,-1123,402,-348,28,92,-246,800,367,216,253,194,439,0,281,225,732,369,295,137,163,-81,332,393,284,266,332,-72,339,30,185,298
1783,-1550,-1155,393,-348,5,90,-262,799,365,209,262,191,459,6,307,238,815,374,301,143,193,133,351,401,280,281,329,37,376,23,173,260
1784,-1538,-1149,424,-345,26,84,-258,812,376,223,272,217,469,12,321,204,870,404,304,145,198,80,410,430,273,269,303,260,459,43,136,174
1785,-1516,-1138,438,-334,38,57,-259,814,379,215,246,217,458,17,308,160,841,418,299,147,170,-324,437,449,288,279,271,320,488,74,170,188
1786,-1507,-1180,423,-336,33,75,-254,809,365,225,261,212,467,28,324,205,803,407,316,161,197,-328,441,445,324,301,253,300,506,116,219,245
1787,-1504,-1206,422,-355,29,72,-260,804,352,238,263,181,468,30,319,193,717,383,300,167,195,-201,395,434,322,298,296,132,467,141,255,318
1788,-1505,-1214,411,-361,31,78,-273,796,354,229,259,170,471,39,314,166,779,377,300,168,158,15,388,437,320,299,340,52,459,131,260,338
1789,-1550,-1237,378,-375,10,75,-296,785,352,208,250,140,446,14,289,158,702,369,284,147,97,179,359,406,279,250,295,-5,396,61,185,194
1790,-1548,-1200,399,-379,35,80,-275,792,372,214,269,143,458,25,277,146,610,364,296,124,71,-57,337,393,270,214,258,-13,399,29,117,117
1791,-1528,-1182,427,-356,30,91,-257,791,376,233,269,156,465,23,305,174,716,372,310,152,111,-41,358,412,291,231,263,57,461,83,174,166
1792,-1549,-1213,398,-365,18,60,-305,764,350,219,247,121,451,12,287,158,834,372,294,140,101,37,373,409,305,249,272,68,459,102,206,220
1793,-1551,-1203,361,-367,28,81,-284,759,337,224,245,105,422,3,294,114,779,361,275,127,107,0,374,394,296,240,285,86,436,80,214,245
1794,-1550,-1196,385,-380,45,63,-301,755,345,219,224,123,421,11,275,-2,726,376,293,138,118,59,369,417,291,267,291,144,449,94,212,274
1795,-1588,-1197,371,-386,32,48,-329,744,331,207,219,108,430,5,272,25,720,367,275,129,105,69,365,421,283,240,264,124,428,75,150,233
1796,-1564,-1176,388,-375,51,62,-321,760,346,230,220,106,434,21,285,85,695,365,265,113,99,24,357,392,269,232,246,118,422,59,125,189
1797,-1581,-1212,350,-387,39,49,-349,732,346,212,186,103,421,5,238,-33,714,347,255,92,73,-4,341,373,240,213,218,163,429,43,110,109
1798,-1585,-1214,345,-390,28,40,-348,711,334,206,165,84,415,-7,248,-44,693,327,253,93,76,-86,331,381,241,208,223,142,434,72,168,164
1799,-1612,-1214,318,-403,14,28,-344,701,329,189,172,58,399,-22,258,94,641,329,248,87,87,-110,330,371,237,232,231,112,452,127,228,265
1800,-1597,-1201,313,-405,19,47,-338,707,340,187,178,55,390,-20,263,177,606,320,228,81,97,-87,319,342,231,250,275,94,451,115,255,287
1801,-1610,-1204,365,-393,27,30,-328,724,350,199,186,102,401,-16,249,200,682,332,228,77,102,-57,316,345,219,218,278,77,408,84,235,270
1802,-1646,-1236,327,-399,-1,28,-338,703,325,204,185,73,401,-29,230,169,717,331,197,59,79,-59,318,327,178,187,238,86,377,17,112,202
1803,-1634,-1249,313,-399,-11,38,-337,697,331,196,199,37,396,-14,240,146,680,304,198,77,79,-55,288,318,178,179,268,47,355,20,170,281
1804,-1649,-1251,305,-393,9,38,-334,725,357,214,196,59,386,-8,250,157,699,311,219,89,111,-76,295,330,189,201,278,58,390,39,207,298
1805,-1658,-1236,307,-398,12,32,-334,695,357,202,201,65,375,7,253,139,630,286,208,78,93,-267,271,304,165,189,273,19,348,-6,119,233
1806,-1660,-1258,303,-392,4,23,-360,709,352,191,172,85,399,-1,230,99,656,273,209,62,61,-404,271,292,158,175,272,-9,304,-41,104,212
1807,-1644,-1250,332,-382,4,37,-355,734,367,212,166,97,423,7,228,83,691,302,226,71,77,-326,281,326,162,198,258,43,332,-41,105,243
1808,-1632,-1248,321,-399,-13,25,-343,726,366,198,156,42,404,-22,220,105,594,301,206,44,52,-97,252,302,134,149,200,18,288,-126,-27,89
1809,-1641,-1271,321,-388,-3,23,-337,732,377,226,156,19,438,1,217,102,534,307,223,63,66,68,282,316,165,159,229,59,303,-74,37,114
1810,-1696,-1313,298,-403,-4,6,-372,718,364,202,145,30,431,1,207,60,557,268,216,61,73,-77,243,302,172,184,224,32,296,-48,87,161
1811,-1693,-1297,258,-410,-16,-1,-378,706,352,193,141,29,413,0,210,55,630,260,207,72,74,-134,196,273,158,162,218,19,303,-40,94,153
1812,-1638,-1270,259,-408,3,13,-359,704,374,197,151,28,401,0,217,58,638,257,212,72,94,-97,195,253,128,150,189,-13,259,-92,40,28
1813,-1618,-1277,279,-416,3,1,-365,697,366,182,137,21,385,-26,209,30,577,253,199,64,64,-95,186,256,131,161,152,-21,246,-154,-13,-68
1814,-1648,-1280,269,-396,3,9,-388,711,362,192,153,37,423,0,234,-44,595,275,231,78,67,-59,205,292,148,190,194,-35,253,-104,28,-19
1815,-1628,-1281,303,-382,24,20,-381,750,380,222,149,92,465,50,270,-104,649,320,295,124,114,-73,223,348,220,244,237,-40,289,-41,119,82
1816,-1643,-1284,264,-408,-7,-1,-391,727,373,194,150,64,474,61,267,21,678,318,305,135,87,-89,233,377,227,239,197,0,334,-28,102,85
1817,-1622,-1281,302,-387,-7,11,-390,739,384,200,159,92,479,75,259,135,666,319,320,154,50,-86,260,411,255,243,202,60,376,-10,103,95
1818,-1617,-1271,306,-382,0,30,-373,749,373,211,160,130,493,74,248,141,618,341,329,172,59,-141,264,435,283,273,223,28,398,18,137,191
1819,-1620,-1293,295,-390,8,8,-353,753,357,216,161,79,471,70,243,114,600,349,324,151,56,-224,241,423,274,263,218,1,400,25,138,200
1820,-1625,-1299,295,-391,11,14,-354,743,369,210,162,83,467,58,237,110,587,338,310,132,76,-198,261,427,274,255,227,28,404,36,147,173
1821,-1612,-1284,298,-389,8,11,-376,728,362,204,164,74,472,50,233,118,627,342,317,122,91,-38,270,401,267,263,257,40,419,49,198,185
1822,-1617,-1288,271,-401,-2,6,-366,712,342,198,153,74,464,41,248,89,684,319,308,134,86,-1,255,408,284,273,262,33,422,71,218,148
1823,-1603,-1293,302,-389,4,16,-391,725,346,195,141,90,477,38,246,-78,691,337,315,157,108,-86,284,427,294,288,277,82,451,119,240,180
1824,-1559,-1250,339,-374,45,37,-343,746,354,208,152,87,478,47,251,-117,684,365,313,161,119,-134,296,433,287,290,282,87,454,121,239,199
1825,-1575,-1268,331,-387,36,32,-350,726,352,198,156,77,469,40,267,60,635,350,298,151,132,-52,284,441,291,293,278,89,440,82,211,190
1826,-1558,-1256,333,-376,39,30,-330,734,342,193,167,120,462,33,262,165,509,339,299,154,143,-159,288,428,284,299,308,87,433,71,221,209
1827,-1573,-1246,331,-373,8,18,-335,737,352,191,158,134,455,28,245,138,419,362,298,147,129,-354,329,429,288,320,341,156,462,103,250,265
1828,-1605,-1261,318,-375,18,-9,-365,729,356,199,112,125,459,22,222,112,505,370,305,145,131,-193,345,433,272,333,337,231,490,110,240,232
1829,-1573,-1261,332,-383,10,-7,-368,748,349,195,113,132,474,33,229,98,684,360,310,181,152,92,390,427,298,328,356,259,524,129,261,255
1830,-1549,-1271,353,-373,31,11,-346,767,376,196,158,159,490,50,262,114,829,407,324,180,176,161,436,467,306,347,384,253,532,149,297,293
1831,-1555,-1260,373,-357,32,11,-335,776,354,199,160,176,502,47,251,145,832,431,327,163,164,112,433,460,305,354,371,223,509,147,276,294
1832,-1504,-1233,419,-341,36,12,-323,809,370,199,174,203,533,34,265,162,827,460,337,185,177,102,455,482,324,363,394,254,530,146,296,327
1833,-1477,-1216,427,-318,58,23,-291,827,381,205,211,244,546,19,309,188,872,482,371,204,234,99,552,539,353,419,460,450,642,219,408,431
1834,-1476,-1219,435,-304,41,13,-263,824,373,195,198,229,550,45,322,172,859,496,377,190,222,49,511,530,347,426,458,381,625,239,424,477
1835,-1435,-1207,481,-274,54,48,-219,871,390,219,223,250,578,51,321,199,897,518,387,211,249,34,511,541,363,425,465,273,568,178,372,410
1836,-1419,-1184,491,-265,57,58,-200,894,390,217,258,305,575,54,334,185,947,526,374,220,257,66,515,525,341,396,447,217,551,135,324,361
1837,-1437,-1166,527,-274,35,59,-196,916,398,237,279,327,578,59,361,87,951,542,384,232,289,183,510,554,361,418,492,145,578,195,400,445
1838,-1426,-1173,531,-267,23,59,-203,886,391,240,269,315,579,50,359,120,891,537,381,227,272,145,516,546,360,411,460,260,609,215,381,424
1839,-1391,-1164,558,-259,21,52,-216,896,371,224,247,323,576,37,353,213,899,515,359,200,257,58,504,524,345,381,422,302,587,163,306,311
1840,-1384,-1145,557,-263,55,87,-224,918,389,245,267,330,594,63,366,287,890,553,395,222,300,68,528,547,370,413,480,298,603,157,310,367
1841,-1405,-1152,540,-273,39,86,-228,915,378,238,273,340,581,63,355,289,904,552,380,212,272,55,549,560,356,403,472,378,646,199,326,356
1842,-1402,-1146,544,-271,53,88,-209,913,394,252,287,354,592,69,352,293,917,525,382,233,228,54,535,552,356,381,469,328,615,192,348,432
1843,-1394,-1165,546,-269,55,87,-205,898,381,245,272,342,583,77,351,262,925,542,396,232,229,84,540,541,337,390,468,314,624,181,340,455
1844,-1426,-1200,533,-278,47,57,-254,903,391,250,238,290,572,72,341,230,925,533,375,228,219,95,555,540,360,392,455,308,621,186,316,404
1845,-1408,-1159,522,-291,44,76,-252,899,394,256,256,227,559,77,362,234,917,519,369,225,222,146,512,532,350,401,426,216,563,162,289,325
1846,-1407,-1163,494,-289,59,83,-257,867,403,250,254,233,559,86,370,241,882,513,389,220,234,161,526,515,357,400,436,256,592,163,295,303
1847,-1411,-1162,496,-291,68,86,-252,867,397,253,236,231,557,63,357,150,867,492,373,235,224,45,536,531,367,393,423,316,595,183,305,294
1848,-1434,-1162,480,-306,36,68,-253,845,392,238,226,220,526,55,344,-24,779,481,375,230,219,-107,505,544,352,397,436,280,610,215,335,339
1849,-1441,-1136,463,-295,69,77,-257,816,383,258,251,212,535,61,360,31,779,477,391,246,242,-55,491,534,385,422,462,264,619,224,372,391
1850,-1427,-1136,442,-309,59,80,-257,823,373,250,275,209,535,36,360,223,791,450,368,243,243,148,452,516,368,390,419,186,582,153,290,267
1851,-1462,-1187,429,-319,38,74,-252,814,375,230,256,196,528,30,352,285,717,456,372,241,214,159,443,505,367,402,428,116,544,159,321,321
1852,-1490,-1205,389,-354,30,53,-260,780,355,218,213,174,522,24,327,243,713,436,353,212,192,-43,461,508,337,384,415,192,577,197,367,375
1853,-1485,-1200,379,-340,27,59,-248,762,359,240,223,158,520,47,323,263,778,426,353,211,206,4,426,491,343,388,417,209,582,209,395,445
1854,-1509,-1238,371,-341,38,47,-288,761,376,236,206,152,508,63,314,195,930,442,349,201,165,75,450,481,333,345,354,251,553,152,290,344
1855,-1520,-1237,354,-342,15,45,-305,745,373,220,188,131,489,64,300,127,817,435,338,182,128,-6,457,479,322,314,309,324,569,142,259,301
1856,-1509,-1201,378,-321,28,53,-276,780,390,247,216,151,537,74,328,155,768,456,384,222,187,-7,487,525,361,363,370,310,594,214,353,374
1857,-1537,-1248,370,-330,23,25,-310,788,355,230,206,169,528,59,329,58,850,451,392,204,185,81,472,517,361,361,366,202,563,195,348,321
1858,-1504,-1214,363,-333,16,54,-284,795,366,237,231,157,521,50,342,51,863,456,379,210,172,34,482,514,375,334,329,174,524,139,253,228
1859,-1483,-1183,396,-318,16,62,-222,786,371,232,234,155,512,36,343,168,830,459,379,198,178,-64,476,497,356,315,328,224,504,100,207,151
1860,-1485,-1197,417,-307,25,73,-266,783,367,245,229,156,527,46,353,248,789,449,397,228,213,-89,487,529,373,371,387,258,559,179,328,286
1861,-1518,-1215,387,-321,15,64,-300,791,369,233,211,173,524,71,353,234,835,481,421,241,234,-35,522,556,414,424,384,258,588,207,377,353
1862,-1538,-1215,380,-324,27,68,-280,779,370,229,219,167,527,53,349,209,765,497,421,251,244,41,517,555,413,408,365,281,565,147,283,237
1863,-1497,-1191,390,-311,24,86,-243,792,382,245,239,172,548,51,359,232,722,489,413,231,229,8,475,531,395,393,349,197,533,101,224,165
1864,-1495,-1181,377,-308,34,94,-209,776,380,244,279,169,534,52,369,296,751,475,411,240,231,-66,482,531,401,417,344,168,533,120,271,277
1865,-1481,-1196,372,-320,49,99,-212,781,387,253,270,174,520,64,373,283,796,482,408,227,243,-78,476,552,398,397,340,197,543,128,264,268
1866,-1469,-1213,371,-327,50,91,-209,766,401,243,264,161,548,64,380,257,802,509,424,253,268,67,520,601,408,440,419,272,623,203,359,368
1867,-1463,-1176,393,-312,68,91,-216,780,394,257,258,189,551,86,381,232,809,542,450,282,305,248,554,625,457,485,481,353,678,279,433,449
1868,-1482,-1175,375,-315,60,83,-219,799,396,259,260,198,539,80,390,215,848,546,441,280,298,178,580,622,481,486,468,395,685,278,418,377
1869,-1496,-1178,372,-310,55,73,-220,782,386,247,277,169,520,73,371,201,834,491,406,262,307,126,575,607,454,480,429,392,705,267,393,323
1870,-1545,-1165,360,-321,39,84,-223,758,373,242,261,160,490,55,364,164,705,474,394,235,312,114,514,556,396,441,399,222,593,208,335,306
1871,-1539,-1168,353,-327,57,106,-217,747,380,249,276,161,500,62,354,67,697,483,407,235,285,36,494,563,402,429,389,197,590,182,304,236
1872,-1523,-1176,322,-343,39,119,-226,717,374,254,283,134,470,39,356,64,782,458,394,240,233,-111,478,572,391,401,391,229,628,185,334,261
1873,-1539,-1179,302,-335,58,97,-208,704,368,264,286,107,458,59,361,228,869,422,368,230,232,-190,460,522,398,411,388,227,589,178,326,298
1874,-1537,-1188,308,-339,55,93,-223,713,385,257,258,81,447,60,332,277,837,397,373,228,237,-137,435,510,399,412,384,207,565,182,333,317
1875,-1579,-1203,275,-376,41,87,-244,676,349,236,243,44,433,28,316,267,712,369,357,192,219,111,414,487,376,390,361,208,554,167,319,316
1876,-1565,-1182,278,-372,53,93,-231,695,371,247,252,102,452,34,333,276,748,411,358,201,247,122,453,497,371,403,374,246,588,195,352,311
