,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182659,-117,-28,136,-110,-48,213,-47,109,-23,-96,40,-484,29,-6,-87,-252,-593,-651,-183,-179,-453,-602,-780,-376,-138,-237,-459,-963,-514,-777,-854,-643
182660,-110,-13,155,-96,-34,213,-60,133,-22,-72,20,-473,48,-13,-102,-238,-551,-628,-176,-185,-467,-630,-766,-350,-118,-247,-528,-975,-530,-804,-873,-702
182661,-150,-25,139,-126,-48,197,-89,102,-41,-83,18,-498,28,-30,-123,-246,-531,-626,-169,-190,-489,-642,-746,-347,-123,-265,-542,-952,-523,-808,-873,-753
182662,-161,-31,112,-139,-56,205,-68,89,-24,-82,22,-495,42,-12,-105,-243,-532,-590,-154,-162,-464,-641,-699,-311,-84,-232,-497,-834,-440,-719,-806,-697
182663,-159,-29,109,-140,-49,204,-85,107,-24,-72,36,-468,87,22,-80,-243,-529,-531,-109,-132,-452,-624,-632,-248,-41,-173,-467,-678,-304,-588,-664,-566
182664,-177,-56,97,-147,-63,192,-98,110,-34,-68,25,-448,84,16,-85,-248,-492,-522,-86,-117,-450,-616,-564,-223,-12,-156,-457,-577,-244,-532,-623,-549
182665,-172,-47,93,-163,-53,188,-120,102,-33,-63,20,-429,82,22,-100,-270,-479,-518,-95,-100,-451,-613,-523,-201,-3,-148,-440,-527,-200,-477,-582,-508
182666,-173,-45,100,-163,-60,183,-130,118,-24,-71,-11,-381,111,21,-84,-292,-444,-486,-85,-94,-457,-635,-488,-203,19,-133,-420,-558,-210,-506,-585,-482
182667,-178,-42,96,-174,-67,178,-98,109,-26,-77,-10,-360,116,9,-83,-319,-381,-473,-82,-73,-432,-612,-452,-178,28,-99,-385,-508,-180,-481,-518,-415
182668,-168,-42,76,-180,-73,177,-109,97,-37,-76,-1,-359,118,20,-51,-298,-396,-462,-65,-56,-401,-558,-407,-154,53,-38,-270,-504,-113,-377,-400,-229
182669,-169,-47,78,-179,-81,166,-104,89,-42,-83,15,-329,129,24,-38,-260,-376,-434,-58,-54,-360,-490,-371,-115,84,14,-166,-437,-28,-277,-270,-32
182670,-168,-35,97,-190,-68,189,-76,106,-33,-51,53,-287,166,58,-9,-205,-300,-375,-23,-9,-295,-419,-282,-52,124,68,-79,-287,89,-176,-206,13
182671,-151,23,123,-175,-49,210,-51,148,-26,-48,71,-235,170,66,1,-171,-252,-322,7,-4,-271,-340,-216,-23,148,103,-20,-212,151,-142,-190,-3
182672,-112,50,136,-174,-51,202,-12,136,-34,-54,100,-212,170,66,-1,-139,-202,-284,19,0,-252,-294,-126,31,175,140,38,-110,289,-22,-80,21
182673,-119,45,149,-181,-63,208,-25,148,-54,-55,119,-217,156,69,17,-85,-161,-239,17,10,-206,-240,-63,81,201,164,89,50,394,54,-9,44
182674,-90,93,142,-176,-36,244,8,149,-45,-45,168,-173,176,74,64,-4,-95,-224,58,48,-116,-159,-13,116,253,259,236,147,433,149,116,253
182675,-96,102,171,-192,-33,235,19,144,-48,-48,156,-142,196,79,74,59,-40,-184,78,80,-56,-94,62,175,277,300,335,265,544,235,200,317
182676,-67,104,214,-166,-24,272,52,148,-29,-46,178,-111,202,78,82,88,11,-176,78,71,-78,-29,88,180,259,301,335,164,519,185,72,191
182677,-2,126,271,-150,-13,282,98,177,-10,-38,206,-71,211,84,98,117,50,-167,87,71,-41,52,75,154,276,325,404,7,454,121,69,239
182678,-55,113,255,-148,-24,241,88,186,-33,-52,196,-81,225,83,100,126,65,-163,99,86,30,120,105,191,321,365,503,88,511,214,212,447
182679,-22,140,268,-114,-15,243,114,217,-18,-63,221,-50,223,86,90,116,117,-139,98,80,17,176,109,196,307,336,483,137,488,172,88,311
182680,14,170,318,-68,-2,248,150,267,12,-51,233,-12,255,96,95,146,165,-112,85,74,24,205,94,200,289,337,477,122,426,62,-8,248
182681,-15,152,288,-77,-15,230,141,271,20,-61,227,-3,263,90,116,170,157,-96,113,73,65,225,145,229,300,377,536,223,523,128,74,373
182682,35,183,333,-40,-3,230,167,306,34,-67,235,12,288,71,96,181,165,-91,107,75,57,247,167,248,314,383,549,245,551,189,98,272
182683,70,207,379,-9,-6,217,185,331,31,-81,237,14,315,55,81,190,174,-96,109,60,64,198,123,226,301,385,548,150,495,160,144,270
182684,59,181,388,15,-13,230,177,375,47,-93,221,31,301,47,74,193,175,-90,125,58,70,187,132,222,298,413,601,119,476,159,163,413
182685,51,163,390,31,-10,245,166,399,60,-90,212,17,330,50,84,202,199,-113,101,43,74,224,102,188,283,399,634,41,371,51,117,464
182686,39,139,358,27,1,260,152,379,74,-87,213,5,298,41,67,201,170,-132,84,36,77,233,92,182,273,372,637,71,372,58,96,470
182687,64,157,376,39,3,276,161,381,77,-88,220,9,296,27,51,200,158,-152,61,15,65,236,65,147,232,354,619,19,308,0,31,397
182688,59,122,352,10,-15,247,142,381,51,-100,219,-24,259,10,40,191,101,-152,30,0,67,231,58,155,223,366,647,68,374,98,152,578
182689,55,119,354,21,-18,247,122,368,34,-84,206,-51,244,0,35,209,85,-178,2,13,97,217,66,156,224,404,684,99,400,170,254,754
182690,21,135,344,33,-9,267,120,361,49,-72,204,-50,248,-7,27,220,73,-167,-1,3,102,219,47,153,203,404,684,117,405,161,236,713
182691,29,126,356,58,20,268,96,373,55,-72,188,-26,250,0,28,205,79,-153,13,-9,77,198,48,148,202,392,651,116,393,124,162,528
182692,65,130,389,63,29,267,110,402,65,-87,175,-3,250,-11,4,173,64,-181,-24,-63,27,174,26,81,134,300,538,55,236,-106,-113,72
182693,43,137,347,52,27,257,99,368,70,-82,186,-60,240,-26,-10,151,11,-209,-28,-77,34,179,-10,65,119,300,555,14,224,-83,-67,150
182694,12,119,318,25,3,238,43,345,51,-76,161,-92,232,-25,-17,126,-40,-242,-47,-91,37,150,-70,50,110,303,582,-107,218,-55,14,362
182695,-5,68,285,-18,-12,207,-41,294,40,-91,81,-122,219,-36,-32,76,-69,-228,-43,-100,13,107,-54,69,104,303,574,-61,255,-3,61,437
182696,-78,-20,211,-38,-23,187,-108,246,45,-76,36,-131,241,-18,-31,40,-75,-196,-20,-78,20,94,-8,112,121,342,601,92,387,131,159,504
182697,-192,-113,150,-77,-31,177,-142,227,42,-82,25,-154,229,-7,-34,29,-80,-181,-8,-82,20,85,-2,131,164,342,568,150,426,133,149,403
182698,-204,-135,154,-74,-35,202,-79,224,30,-68,61,-152,192,-13,-23,37,-62,-219,-11,-83,0,87,-40,96,159,319,559,-23,313,15,34,268
182699,-133,-53,185,-67,-32,213,8,244,27,-73,103,-151,188,-20,-12,35,-102,-240,-19,-94,-19,47,-63,80,119,274,493,-40,271,-61,-47,243
182700,16,139,287,-15,4,272,111,247,31,-71,142,-174,184,-37,-26,15,-171,-263,-63,-107,-62,-5,-143,28,67,224,401,-157,184,-156,-118,219
182701,102,251,352,10,32,293,140,243,47,-63,142,-213,172,-43,-24,-11,-209,-307,-68,-110,-81,-44,-214,-31,54,209,393,-314,98,-198,-104,320
182702,81,199,285,-25,25,270,81,206,43,-74,103,-259,169,-41,-29,-41,-293,-359,-63,-116,-97,-115,-310,-59,58,203,374,-452,20,-232,-69,422
182703,17,128,236,-34,5,237,11,178,23,-84,75,-303,127,-40,-38,-76,-367,-385,-74,-121,-133,-183,-354,-64,62,161,287,-507,-18,-271,-154,219
182704,13,122,251,-16,15,216,-38,209,42,-96,36,-309,141,-28,-40,-95,-369,-366,-76,-113,-192,-218,-376,-72,42,107,168,-540,-53,-395,-352,-49
182705,2,130,237,-22,-17,205,-66,206,18,-110,36,-331,127,-32,-61,-125,-386,-417,-90,-137,-239,-299,-407,-102,6,47,81,-603,-152,-507,-463,-167
182706,11,142,242,-14,7,209,-73,221,16,-98,34,-337,125,-26,-67,-158,-432,-427,-97,-122,-241,-348,-397,-111,7,49,41,-602,-161,-482,-425,-136
182707,50,159,275,9,25,222,-70,246,46,-96,41,-290,143,-28,-92,-164,-415,-404,-100,-135,-288,-399,-392,-106,-6,-17,-50,-633,-163,-516,-520,-360
182708,77,172,291,14,12,229,-67,261,56,-114,27,-294,142,-44,-102,-200,-424,-422,-119,-166,-333,-455,-411,-118,-26,-80,-156,-635,-203,-569,-603,-517
182709,87,158,292,37,14,199,-73,262,58,-115,3,-310,145,-53,-119,-217,-443,-434,-117,-183,-372,-494,-491,-154,-42,-109,-188,-708,-274,-625,-626,-466
182710,39,124,267,25,4,179,-109,239,62,-114,-17,-332,160,-40,-136,-262,-462,-425,-99,-182,-396,-559,-455,-116,-23,-93,-187,-633,-201,-537,-558,-373
182711,2,99,220,0,-13,169,-147,231,56,-111,-44,-351,148,-27,-128,-278,-524,-422,-89,-165,-396,-632,-417,-97,-25,-88,-227,-542,-131,-448,-499,-339
182712,30,110,229,32,7,166,-155,237,70,-110,-52,-350,163,-30,-157,-263,-548,-401,-80,-196,-404,-677,-418,-103,-41,-142,-305,-578,-155,-527,-594,-463
182713,16,93,215,33,-8,143,-165,229,81,-119,-66,-350,203,-31,-158,-283,-536,-377,-71,-199,-427,-701,-400,-83,-33,-154,-352,-537,-144,-538,-589,-500
182714,-23,69,169,25,-21,113,-191,204,97,-141,-121,-371,207,-38,-205,-313,-560,-372,-54,-200,-456,-752,-367,-66,-25,-138,-389,-441,-75,-450,-520,-493
182715,-29,47,170,24,-15,102,-230,218,100,-167,-134,-337,217,-52,-216,-359,-560,-350,-37,-197,-462,-768,-303,-25,-15,-135,-391,-282,49,-332,-442,-427
182716,-27,26,168,49,-1,109,-243,221,115,-146,-145,-310,244,-22,-206,-345,-520,-336,-21,-195,-452,-736,-283,-22,0,-114,-341,-281,39,-322,-425,-325
182717,-49,10,163,47,-5,109,-251,220,124,-154,-128,-326,224,-46,-207,-310,-500,-374,-60,-213,-452,-689,-347,-76,-49,-132,-360,-530,-161,-532,-568,-386
182718,-43,16,158,30,-4,101,-216,222,115,-141,-119,-302,200,-62,-222,-317,-479,-396,-118,-244,-486,-685,-384,-124,-95,-199,-458,-663,-303,-740,-785,-659
182719,-53,0,133,13,-7,109,-234,212,120,-138,-118,-293,212,-51,-226,-322,-473,-371,-107,-233,-485,-676,-352,-107,-73,-193,-443,-648,-243,-694,-749,-691
182720,-95,-45,102,10,-14,91,-255,207,114,-173,-135,-317,202,-73,-221,-344,-472,-363,-105,-233,-484,-647,-337,-103,-62,-179,-447,-667,-203,-616,-703,-637
182721,-97,-47,98,10,-6,103,-236,210,99,-154,-129,-302,190,-66,-239,-323,-440,-364,-112,-256,-490,-599,-322,-90,-66,-176,-410,-609,-167,-577,-712,-556
182722,-63,-31,116,7,1,126,-244,196,108,-142,-116,-279,205,-56,-244,-319,-388,-341,-85,-243,-484,-578,-275,-62,-67,-166,-399,-539,-120,-530,-659,-575
182723,-65,-42,105,11,6,155,-249,202,115,-140,-110,-263,205,-50,-247,-306,-376,-334,-81,-217,-472,-556,-257,-32,-48,-167,-406,-447,-53,-476,-616,-643
182724,-58,-53,101,21,4,159,-242,207,101,-141,-101,-255,209,-53,-222,-287,-367,-323,-84,-214,-446,-529,-231,-21,-44,-142,-340,-407,-41,-467,-564,-485
182725,-74,-46,129,5,2,139,-263,195,84,-140,-119,-259,181,-62,-213,-302,-352,-339,-89,-239,-461,-522,-243,-22,-46,-134,-297,-499,-61,-461,-523,-375
182726,-54,-22,147,17,3,147,-244,212,71,-143,-128,-250,197,-81,-234,-319,-327,-333,-100,-248,-465,-550,-246,-28,-41,-128,-283,-496,-53,-452,-523,-369
182727,-31,17,193,29,-6,146,-223,211,80,-142,-131,-217,194,-82,-231,-293,-315,-297,-86,-229,-446,-538,-196,5,-14,-97,-244,-367,30,-353,-441,-337
182728,3,45,234,24,0,171,-203,222,104,-132,-110,-191,227,-43,-208,-276,-269,-254,-40,-202,-403,-495,-130,58,32,-41,-180,-229,161,-261,-338,-233
182729,1,56,228,17,7,179,-168,254,98,-135,-91,-161,232,-50,-188,-274,-227,-211,-22,-186,-377,-465,-61,101,47,-19,-117,-122,231,-171,-270,-124
182730,-2,42,246,43,-4,179,-158,272,92,-120,-56,-137,242,-39,-160,-242,-193,-195,-22,-166,-323,-393,-45,120,64,18,-34,-112,227,-130,-186,39
182731,11,62,247,33,-4,181,-158,306,96,-110,-21,-128,253,-3,-134,-211,-180,-194,8,-144,-277,-325,-47,128,83,40,26,-139,203,-174,-213,72
182732,30,77,266,25,-18,187,-115,321,117,-99,4,-104,262,-13,-117,-148,-170,-179,15,-131,-262,-245,-55,140,95,67,47,-260,206,-168,-230,28
182733,11,71,262,2,-34,154,-134,310,89,-113,-27,-112,257,-14,-124,-129,-147,-169,28,-123,-251,-234,-34,151,121,96,77,-240,232,-118,-177,115
182734,35,68,302,20,-32,151,-144,312,98,-105,-4,-77,279,6,-96,-112,-82,-150,61,-90,-203,-191,-3,184,158,133,88,-143,268,-78,-157,67
182735,44,56,328,15,-37,168,-125,320,112,-121,-1,-82,292,4,-87,-88,-121,-150,59,-89,-183,-167,-6,186,163,137,93,-200,239,-85,-170,-65
182736,71,86,345,21,-33,175,-90,325,97,-115,28,-71,306,28,-74,-29,-97,-123,75,-68,-125,-118,21,199,188,172,164,-115,277,-69,-144,11
182737,45,88,304,20,-43,160,-85,312,89,-126,26,-71,301,14,-61,-27,-94,-125,75,-59,-124,-83,39,218,197,174,174,16,356,-28,-177,-26
182738,57,116,322,32,-35,155,-79,330,115,-117,36,-70,303,10,-43,-21,-89,-120,77,-68,-127,-67,22,185,174,173,174,-48,302,-94,-238,-51
182739,43,119,323,20,-38,145,-71,300,113,-126,30,-69,308,21,-60,-44,-120,-145,84,-76,-127,-77,-6,201,164,179,205,-119,246,-139,-245,-30
182740,72,137,336,29,-23,164,-51,330,114,-116,25,-88,303,42,-71,-24,-109,-141,70,-78,-133,-62,-46,152,144,180,187,-353,123,-269,-315,-11
182741,59,104,327,13,-51,155,-91,344,108,-128,-1,-76,304,28,-84,-57,-162,-143,58,-83,-130,-76,-84,117,131,176,210,-403,63,-309,-260,148
182742,68,98,310,15,-46,160,-94,340,112,-130,6,-84,323,33,-87,-69,-162,-140,57,-68,-121,-78,-63,173,165,198,263,-246,145,-180,-112,330
182743,81,110,299,22,-30,153,-110,314,111,-128,7,-112,339,37,-88,-85,-146,-129,78,-65,-102,-102,-45,209,178,218,269,-157,254,-70,-66,327
182744,67,103,273,28,-14,181,-86,310,129,-112,5,-120,320,17,-84,-90,-133,-142,82,-86,-156,-123,-81,155,126,176,199,-238,133,-248,-303,54
182745,23,96,237,7,-11,168,-92,314,126,-115,-8,-96,321,32,-79,-106,-148,-140,72,-91,-170,-148,-77,137,126,147,162,-310,108,-302,-330,0
182746,4,90,254,16,-4,150,-98,315,115,-109,-27,-93,317,26,-100,-104,-160,-132,55,-83,-157,-152,-71,164,135,159,178,-257,161,-220,-262,22
182747,4,91,263,15,-12,154,-94,326,109,-109,-20,-85,300,16,-102,-108,-158,-110,51,-75,-152,-153,-58,169,148,167,195,-188,174,-226,-268,9
182748,13,80,263,12,-29,151,-89,293,96,-126,-14,-93,266,-9,-103,-110,-198,-146,27,-102,-152,-150,-100,135,134,153,178,-248,128,-272,-286,-41
182749,16,109,243,25,-28,157,-79,308,92,-131,-4,-108,255,-10,-100,-114,-200,-193,5,-108,-165,-197,-134,101,117,148,167,-412,65,-255,-278,-76
182750,27,94,217,33,-12,178,-77,313,90,-127,19,-113,261,-18,-75,-108,-201,-210,2,-85,-135,-199,-151,80,109,189,210,-452,42,-234,-199,62
182751,25,101,234,48,14,181,-79,326,97,-112,31,-117,261,0,-89,-122,-214,-209,-5,-100,-155,-177,-143,75,85,173,161,-373,39,-295,-301,-96
182752,21,57,247,40,-14,181,-110,291,82,-109,8,-107,240,-13,-115,-160,-208,-206,-22,-119,-190,-234,-125,67,92,140,134,-296,94,-230,-291,-178
182753,12,48,249,19,-22,195,-113,280,60,-118,-8,-125,228,-31,-104,-162,-238,-237,-44,-125,-187,-264,-134,67,96,151,140,-315,76,-220,-239,-85
182754,-11,39,238,9,-12,180,-139,268,56,-112,-20,-132,206,-27,-88,-141,-274,-260,-33,-122,-162,-270,-165,60,95,160,154,-296,52,-233,-191,21
182755,-40,17,192,18,-4,201,-165,254,74,-78,12,-161,212,0,-52,-121,-304,-257,-2,-70,-127,-281,-162,94,147,233,252,-253,141,-74,1,339
182756,-72,-14,162,-9,-8,186,-187,233,53,-91,-12,-220,182,-11,-75,-147,-341,-284,-43,-96,-147,-297,-226,77,110,220,250,-335,113,-64,10,395
182757,-43,5,190,-21,0,191,-177,226,64,-79,-6,-230,184,-35,-64,-172,-338,-313,-61,-105,-151,-278,-261,40,97,188,221,-491,9,-176,-89,286
182758,-33,57,214,-6,-6,227,-158,223,63,-85,1,-212,174,-38,-66,-208,-295,-319,-62,-116,-199,-303,-254,4,74,127,116,-541,-54,-282,-241,-119
182759,-28,56,202,12,-11,252,-136,226,47,-69,-4,-156,179,-16,-59,-218,-248,-290,-44,-103,-231,-327,-177,49,92,100,27,-389,19,-304,-331,-440
182760,-19,40,213,7,-6,247,-142,216,45,-54,-1,-150,199,0,-38,-189,-255,-260,-6,-71,-190,-291,-149,78,139,150,90,-344,74,-212,-235,-217
182761,-23,43,209,-5,-1,245,-161,218,60,-50,8,-138,201,0,-27,-196,-254,-254,6,-77,-191,-298,-135,92,139,171,101,-282,97,-203,-216,-208
182762,-5,66,204,-18,11,256,-117,243,65,-49,51,-137,225,-5,-36,-144,-212,-260,-16,-86,-192,-315,-160,72,133,145,63,-331,63,-254,-273,-304
182763,-53,51,202,-53,-16,268,-131,232,51,-50,56,-130,204,2,-19,-116,-212,-250,-12,-62,-191,-323,-152,59,112,140,74,-292,73,-240,-248,-306
182764,-27,92,210,-34,6,277,-108,233,64,-29,70,-104,203,19,-5,-124,-206,-234,-2,-67,-177,-290,-135,63,129,151,80,-264,65,-229,-239,-206
182765,-23,85,187,-50,-9,257,-108,234,60,-44,47,-140,221,4,-25,-142,-226,-221,-5,-69,-185,-285,-119,100,144,168,90,-218,146,-160,-179,-78
182766,-12,97,185,-53,-10,271,-104,228,61,-37,41,-152,223,15,-17,-137,-190,-197,18,-52,-174,-295,-55,149,186,184,118,-28,299,-6,-40,-10
182767,-42,74,169,-64,-18,264,-123,215,44,-50,38,-171,220,18,-39,-148,-191,-209,25,-67,-172,-338,-47,158,193,188,131,-62,328,60,0,12
182768,-12,110,180,-49,0,264,-108,246,62,-52,48,-131,247,45,-36,-115,-157,-210,42,-56,-149,-280,-58,153,204,205,159,-260,273,31,-9,23
182769,-2,121,186,-62,-13,269,-91,235,67,-55,56,-114,227,26,-4,-97,-155,-198,29,-43,-148,-238,-81,126,183,192,149,-348,181,-67,-65,-15
182770,-7,121,192,-42,-19,261,-86,239,79,-60,80,-115,224,31,-11,-85,-159,-210,44,-34,-165,-215,-126,105,179,188,164,-423,108,-117,-55,87
182771,10,131,214,-18,-8,266,-90,249,91,-66,72,-119,238,17,-21,-112,-181,-198,40,-44,-179,-220,-123,105,166,157,130,-399,128,-118,-113,33
182772,0,140,204,-14,-9,256,-81,236,72,-70,49,-126,260,8,-23,-119,-201,-175,22,-58,-196,-250,-96,119,146,143,99,-329,165,-104,-154,-5
182773,-21,116,168,-16,-24,238,-96,234,83,-80,28,-152,272,36,-30,-85,-230,-179,47,-50,-152,-233,-60,156,204,189,167,-292,260,31,36,260
182774,-21,102,183,-32,-8,225,-98,228,77,-87,12,-159,252,25,-47,-115,-242,-200,45,-57,-174,-236,-50,145,197,176,160,-288,296,54,36,245
182775,-24,99,186,-31,-2,213,-106,213,80,-80,14,-171,223,22,-43,-118,-214,-238,21,-73,-184,-258,-125,74,138,128,78,-304,170,-81,-120,23
182776,-22,107,170,-34,-18,222,-95,209,89,-67,29,-184,211,12,-60,-114,-224,-270,-14,-80,-227,-265,-161,28,104,79,-8,-334,65,-254,-349,-291
182777,-34,89,124,-43,-22,212,-76,193,72,-74,21,-209,206,7,-40,-114,-231,-285,-12,-68,-231,-263,-152,39,110,105,21,-268,126,-211,-328,-269
182778,-94,25,30,-87,-54,174,-159,127,53,-89,4,-271,208,26,-27,-112,-221,-278,1,-44,-187,-278,-76,105,165,158,78,-92,279,-60,-151,-122
182779,-205,-54,-92,-123,-79,146,-226,67,46,-81,-13,-320,186,55,-2,-97,-265,-292,12,-6,-126,-229,-101,111,179,208,134,-146,227,-75,-119,47
182780,-251,-64,-73,-100,-40,168,-177,115,70,-51,29,-258,199,64,21,-55,-223,-267,40,30,-134,-198,-100,109,200,175,101,-250,143,-203,-253,-113
182781,-224,-67,-27,-96,-52,158,-158,140,66,-63,42,-237,208,40,-14,-109,-228,-263,45,-14,-190,-309,-87,109,169,116,23,-183,198,-183,-269,-312
182782,-64,88,131,-31,-22,195,-105,200,70,-37,68,-216,217,20,-16,-115,-263,-254,32,-41,-213,-350,-81,124,139,116,34,-108,266,-56,-146,-180
182783,126,263,306,10,14,248,-27,249,79,-50,84,-181,214,0,-26,-123,-270,-273,-18,-71,-235,-387,-119,87,114,83,22,-123,267,-44,-152,-88
182784,190,297,353,52,18,262,-42,257,64,-47,67,-199,201,-19,-32,-141,-270,-306,-45,-101,-252,-398,-179,24,76,43,8,-299,112,-227,-253,-65
182785,143,253,301,25,33,252,-80,229,53,-39,40,-230,181,-32,-38,-167,-284,-331,-73,-133,-259,-407,-262,-45,4,-2,-23,-463,-34,-385,-372,-53
182786,130,218,284,17,23,260,-117,204,38,-48,36,-242,175,-39,-48,-198,-298,-348,-112,-155,-280,-394,-266,-63,-23,-22,-48,-507,-89,-443,-453,-109
182787,128,190,294,29,24,259,-131,217,46,-63,20,-249,194,-29,-60,-211,-305,-308,-62,-148,-290,-383,-215,-15,2,-24,-37,-444,-62,-434,-464,-189
182788,160,206,305,26,28,260,-128,225,53,-76,17,-240,206,-42,-63,-225,-313,-317,-72,-152,-326,-432,-208,-12,-7,-38,-109,-427,-32,-429,-495,-483
182789,182,224,322,47,32,291,-115,238,65,-72,7,-228,197,-54,-49,-212,-331,-326,-93,-158,-322,-450,-224,-40,-15,-32,-87,-432,-43,-433,-476,-447
182790,219,261,342,77,45,288,-94,265,72,-65,5,-213,200,-39,-63,-201,-343,-321,-103,-163,-309,-449,-263,-50,-23,-32,-88,-390,-50,-434,-500,-392
182791,228,281,333,64,35,268,-98,252,51,-83,5,-254,193,-50,-77,-223,-372,-333,-112,-155,-313,-474,-267,-66,-39,-22,-88,-393,-53,-414,-483,-367
182792,244,363,339,82,49,293,-66,237,67,-65,38,-255,213,-24,-58,-212,-355,-314,-88,-134,-285,-448,-212,-32,-1,14,-37,-310,33,-350,-422,-272
182793,248,378,338,83,61,292,-66,228,84,-77,33,-244,198,-12,-41,-230,-373,-304,-65,-135,-275,-432,-196,-24,21,26,-39,-294,53,-314,-392,-235
182794,265,363,362,63,54,283,-66,235,94,-75,22,-243,192,-24,-46,-246,-408,-307,-91,-116,-292,-420,-242,-64,0,22,-47,-403,-40,-395,-417,-220
182795,258,383,358,75,46,304,-75,242,88,-80,6,-255,202,-30,-36,-222,-393,-321,-65,-128,-278,-456,-234,-60,-1,16,-51,-374,-30,-400,-423,-236
182796,222,343,317,64,37,273,-96,233,80,-89,1,-279,211,-1,-33,-211,-386,-315,-63,-112,-265,-444,-191,-48,17,48,-6,-280,20,-341,-369,-195
182797,181,304,310,59,30,251,-127,223,73,-79,-7,-274,218,-2,-33,-217,-406,-314,-47,-78,-232,-430,-185,-25,51,96,22,-203,64,-285,-312,-125
