,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6381,396,590,293,267,283,461,411,457,263,331,431,1295,319,422,736,20,163,402,66,691,43,235,148,994,560,329,543,184,559,-81,537,415
6382,394,585,290,282,282,437,430,459,270,329,381,1263,328,424,752,-88,146,419,72,707,120,224,149,1040,568,378,618,176,591,-34,572,418
6383,400,577,359,277,273,449,424,449,261,319,308,1258,340,435,740,105,134,436,76,707,78,194,138,1058,573,392,495,147,562,-9,600,549
6384,407,549,339,273,291,444,400,457,262,316,322,1206,339,426,734,336,209,423,91,708,4,254,127,1026,571,375,500,106,526,-16,596,541
6385,376,491,234,273,278,498,301,571,267,309,321,1312,368,402,718,384,163,456,95,695,-19,68,170,1044,560,340,473,238,579,-19,591,388
6386,381,513,276,313,286,467,317,574,289,315,361,1329,385,433,682,442,129,459,96,671,-86,106,182,1052,562,295,380,313,602,-31,572,407
6387,385,514,253,289,299,434,383,425,267,284,371,1224,364,431,649,334,310,441,101,672,-114,265,255,1070,566,313,402,362,638,-57,557,427
6388,384,542,262,252,271,394,396,449,258,276,342,1212,347,446,678,227,239,412,105,687,-38,287,160,1049,568,341,479,12,541,-23,586,478
6389,404,593,343,287,283,412,405,546,271,286,353,1281,378,460,690,241,219,484,135,724,8,246,210,1096,610,355,537,112,586,23,624,493
6390,426,630,339,304,307,396,421,562,286,280,370,1372,396,446,699,287,187,486,138,740,24,177,215,1080,631,389,610,87,599,2,631,410
6391,439,657,328,272,317,397,459,402,272,308,421,1412,349,450,737,361,162,443,131,761,82,227,199,1082,644,423,688,-21,619,44,681,370
6392,435,597,328,262,292,377,423,416,267,294,360,1486,365,450,724,305,165,500,134,745,41,232,335,1100,630,423,692,-133,617,55,665,197
6393,427,560,333,283,283,357,393,448,279,286,335,1425,372,443,720,282,178,523,144,710,15,194,397,1091,610,399,682,-294,633,88,690,412
6394,443,569,301,273,290,370,412,422,278,286,390,1376,384,438,695,264,352,553,133,698,14,118,482,1092,610,361,625,-180,640,50,669,449
6395,456,569,267,277,295,397,479,479,282,280,424,1394,392,434,689,185,325,544,125,686,-28,92,417,1079,605,306,513,-96,562,-37,583,211
6396,438,539,385,300,291,400,393,507,282,282,374,1533,425,424,676,189,222,621,140,672,-49,129,435,1108,578,296,475,-159,551,-71,546,302
6397,454,552,401,272,294,413,402,428,274,298,381,1256,388,442,654,184,119,563,147,681,-81,6,402,1106,598,292,282,79,642,10,618,584
6398,456,546,339,250,291,387,432,333,256,295,376,1080,329,427,655,192,30,410,96,684,-60,-78,147,1017,580,280,318,174,602,-11,599,455
6399,436,452,280,225,271,354,382,337,253,298,334,1076,311,416,657,123,89,372,100,679,-44,66,92,1027,604,299,363,339,650,27,646,438
6400,447,463,245,233,285,398,401,351,262,293,359,1020,320,434,690,235,128,353,103,715,-21,112,44,1024,598,338,437,148,647,27,649,377
6401,405,496,249,231,287,385,414,376,264,292,410,1147,343,444,711,398,132,367,108,739,59,208,-28,1013,616,405,610,92,632,34,653,380
6402,411,435,283,252,297,433,401,388,260,308,457,1072,353,444,710,367,141,384,116,732,54,202,30,1037,648,383,625,323,659,49,670,333
6403,430,427,367,276,299,432,332,442,271,311,406,1200,389,428,678,191,190,471,144,719,-9,206,147,1094,646,354,521,474,721,84,701,362
6404,451,511,427,285,306,405,297,467,298,291,294,1323,407,450,669,94,254,495,152,755,-12,198,125,1126,679,379,484,455,768,137,754,568
6405,424,600,376,257,305,370,388,375,283,311,374,1275,331,453,697,236,179,438,146,751,-5,-94,122,1073,672,376,449,442,754,95,703,425
6406,371,574,296,243,282,347,368,370,266,297,374,1220,321,460,706,463,116,433,149,744,33,-6,135,1055,654,396,543,275,713,49,670,297
6407,377,524,292,244,280,346,353,454,290,294,340,1234,360,466,706,386,195,478,166,752,1,242,262,1099,680,377,436,122,765,94,702,636
6408,406,522,332,284,278,328,307,550,304,278,292,1322,425,448,653,101,395,587,178,714,-110,209,490,1162,681,315,323,66,791,59,671,639
6409,395,547,298,292,279,325,340,573,306,288,303,1338,424,442,665,179,375,594,169,712,-78,226,472,1147,657,356,415,119,756,30,643,545
6410,432,600,286,269,286,373,417,424,289,299,374,1309,378,446,709,246,192,480,148,742,30,330,293,1075,668,398,598,192,725,41,653,583
6411,426,594,307,258,307,378,431,433,295,316,359,1393,396,460,738,101,197,469,147,769,59,413,236,1091,660,404,610,296,764,88,685,675
6412,398,550,233,259,298,374,380,526,292,309,326,1380,410,458,733,62,223,489,152,770,43,395,228,1094,658,395,553,353,747,62,659,679
6413,404,521,264,265,277,377,367,513,296,301,353,1359,407,451,723,286,317,486,147,745,-5,379,229,1093,634,376,549,409,732,54,666,672
6414,389,468,305,269,278,359,352,493,283,269,355,1389,381,428,646,358,272,462,127,701,-113,385,214,1056,608,329,536,385,724,37,639,623
6415,384,454,327,259,268,389,356,339,275,298,379,1420,353,446,680,261,180,448,128,724,-54,406,218,1062,621,355,585,298,709,26,647,612
6416,360,446,260,231,268,358,363,388,290,285,365,1329,359,467,703,278,242,466,140,758,0,408,267,1081,648,394,697,309,738,70,701,628
6417,362,453,242,248,267,339,347,403,266,286,347,1191,356,457,705,305,239,441,115,746,20,409,240,1060,623,395,723,208,712,30,643,496
6418,360,436,245,235,268,364,339,394,266,294,342,1175,328,437,716,339,197,397,95,748,83,392,129,1032,600,425,787,104,631,-18,619,165
6419,329,396,127,235,272,349,295,459,273,294,343,1190,325,418,714,292,107,383,82,747,64,330,108,1012,564,402,765,3,546,-86,527,424
6420,314,424,73,261,276,379,301,533,287,325,359,1235,345,435,707,201,58,395,90,719,-20,94,142,1026,575,349,557,-6,543,-110,500,669
6421,328,449,176,263,295,356,266,501,294,297,335,1225,334,410,689,212,-76,382,54,703,-55,82,155,1007,571,325,529,52,531,-124,503,642
6422,357,469,182,220,306,357,317,409,266,307,346,1138,317,421,692,301,195,389,78,707,-15,144,220,997,556,366,585,12,542,-84,548,687
6423,342,438,112,192,303,376,387,384,250,310,337,959,285,440,682,221,360,370,62,705,-8,186,280,1008,571,355,578,54,557,-97,542,587
6424,345,395,191,242,305,349,302,383,267,307,286,1149,312,434,658,157,205,394,62,698,-33,198,271,1028,568,345,571,72,577,-83,534,582
6425,343,394,251,217,280,333,297,280,257,295,291,1109,298,426,690,235,56,390,70,704,-23,199,228,998,575,343,569,147,575,-91,541,535
6426,351,387,249,197,280,394,307,293,247,319,312,1111,292,429,702,252,23,394,57,709,3,159,196,1000,554,344,611,171,565,-149,502,338
6427,338,414,293,213,284,402,318,295,232,316,298,1125,273,425,667,216,8,336,41,702,-39,102,40,954,524,317,543,-81,475,-166,450,364
6428,282,450,271,227,274,376,314,344,261,299,294,1107,286,424,663,223,13,317,41,667,-73,13,-3,930,503,288,464,-47,469,-175,429,279
6429,265,415,166,227,270,379,256,387,249,305,312,1116,302,425,675,247,106,353,43,650,-65,103,155,946,525,276,482,-192,487,-214,392,274
6430,291,404,104,232,274,404,218,390,252,304,325,1156,295,397,654,196,103,376,47,651,-133,-16,180,952,508,251,313,-255,469,-196,412,394
6431,284,393,148,228,283,378,196,367,249,295,261,1174,296,389,602,4,-117,357,41,607,-197,-109,141,930,489,205,284,-216,441,-215,394,207
6432,268,340,146,231,278,390,208,411,237,307,242,1226,281,393,591,25,-175,335,12,599,-163,-108,85,916,484,216,407,-287,422,-227,381,15
6433,278,335,86,203,270,408,240,370,232,315,264,1224,237,391,641,201,-253,271,-6,628,-91,-100,-22,888,487,258,544,-149,415,-205,413,201
6434,246,435,70,245,310,362,241,377,247,333,296,1245,258,409,666,159,-225,293,7,647,-117,-228,-51,909,490,263,379,89,462,-162,439,536
6435,250,428,96,227,298,353,234,315,230,327,293,1077,241,399,663,84,-91,297,22,654,-154,-404,16,916,497,259,311,-99,445,-167,447,421
6436,292,418,29,212,282,338,213,352,236,321,291,898,234,395,676,83,-68,301,21,683,-106,-238,117,929,516,284,492,-528,430,-211,400,-27
6437,321,410,41,225,277,369,214,405,241,317,262,892,240,428,683,-22,-82,288,27,689,-170,17,77,929,513,296,362,-246,399,-204,395,318
6438,371,417,144,194,256,355,169,373,240,307,226,963,219,410,648,-90,-66,253,10,657,-279,66,-16,892,492,206,79,-168,349,-247,359,453
6439,384,449,144,164,262,361,197,296,236,295,214,1031,239,399,664,-10,-48,304,27,669,-214,-87,84,917,512,215,189,-259,385,-266,354,255
6440,383,419,206,183,281,413,193,283,229,294,220,1094,221,408,666,33,-103,309,14,679,-144,-63,0,933,528,267,401,-53,420,-195,420,179
