,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17236,-546,-453,-482,-453,-397,200,-233,-122,-287,-231,-177,-404,-145,-384,-197,-193,-543,-440,-132,-72,-448,15,-247,-252,-48,-29,-6,-336,-349,-310,-280,-350
17237,-629,-499,-455,-450,-411,184,-221,-178,-285,-232,-159,-395,-155,-392,-206,-204,-529,-423,-135,-79,-459,31,-239,-240,-58,-16,-5,-310,-341,-291,-269,-370
17238,-625,-549,-510,-486,-411,221,-232,-215,-299,-243,-186,-412,-171,-392,-195,-186,-503,-439,-139,-99,-467,-1,-254,-239,-68,-50,-36,-322,-340,-311,-289,-455
17239,-586,-590,-547,-457,-397,245,-197,-163,-285,-230,-154,-406,-151,-375,-170,-174,-480,-452,-120,-88,-456,-11,-271,-249,-67,-49,-44,-349,-372,-326,-283,-450
17240,-634,-607,-580,-503,-419,216,-201,-148,-310,-248,-154,-443,-178,-391,-193,-210,-510,-494,-148,-101,-478,-49,-310,-275,-92,-79,-90,-374,-414,-378,-355,-555
17241,-620,-502,-511,-474,-427,245,-132,-216,-300,-241,-147,-408,-175,-392,-203,-214,-605,-476,-139,-106,-508,-74,-293,-264,-108,-98,-153,-381,-429,-405,-415,-679
17242,-524,-351,-437,-459,-394,275,-103,-257,-295,-237,-149,-385,-171,-404,-195,-193,-655,-453,-144,-117,-521,-99,-264,-269,-122,-129,-141,-371,-416,-416,-436,-651
17243,-441,-316,-418,-477,-378,251,-119,-224,-312,-258,-144,-395,-191,-436,-211,-188,-646,-480,-164,-144,-526,-101,-280,-282,-116,-133,-158,-403,-446,-420,-434,-628
17244,-439,-370,-430,-470,-392,216,-146,-244,-311,-260,-152,-408,-186,-426,-210,-206,-670,-472,-170,-141,-527,-76,-295,-282,-121,-126,-158,-431,-441,-426,-435,-609
17245,-453,-413,-480,-478,-387,216,-161,-238,-301,-262,-148,-432,-211,-414,-203,-217,-672,-481,-174,-117,-511,-76,-312,-282,-121,-120,-118,-420,-458,-433,-417,-545
17246,-389,-351,-477,-457,-367,235,-120,-240,-303,-247,-123,-420,-199,-418,-174,-189,-679,-494,-180,-110,-484,-94,-318,-298,-120,-94,-55,-405,-441,-384,-345,-476
17247,-374,-285,-473,-441,-360,268,-61,-256,-319,-224,-116,-458,-204,-424,-151,-170,-674,-518,-194,-111,-477,-75,-310,-311,-132,-76,-59,-399,-440,-377,-351,-535
17248,-375,-246,-487,-406,-362,296,-58,-266,-289,-219,-109,-522,-207,-416,-164,-199,-688,-514,-168,-100,-475,-57,-323,-314,-133,-105,-98,-421,-452,-426,-365,-611
17249,-403,-239,-545,-434,-379,268,-92,-299,-308,-223,-167,-561,-192,-420,-188,-214,-716,-511,-173,-105,-492,-76,-339,-315,-137,-120,-102,-451,-488,-470,-422,-594
17250,-426,-229,-571,-452,-367,315,-85,-306,-315,-200,-107,-564,-195,-399,-163,-190,-724,-509,-181,-106,-480,-57,-339,-321,-137,-110,-114,-442,-511,-495,-461,-595
17251,-432,-213,-561,-430,-372,352,-40,-275,-306,-211,-94,-524,-203,-417,-149,-164,-701,-542,-194,-101,-453,-44,-363,-329,-121,-93,-84,-445,-513,-469,-438,-581
17252,-412,-203,-516,-420,-379,351,-24,-260,-314,-222,-85,-480,-194,-416,-142,-127,-685,-543,-186,-68,-447,-7,-339,-325,-86,-62,-35,-423,-478,-449,-406,-557
17253,-396,-171,-543,-408,-364,357,-3,-281,-310,-214,-49,-460,-192,-416,-124,-108,-681,-512,-177,-75,-421,-9,-322,-306,-74,-42,-35,-385,-436,-422,-359,-549
17254,-392,-169,-619,-425,-366,314,-29,-288,-320,-205,-74,-474,-186,-427,-128,-123,-692,-532,-170,-90,-431,-12,-348,-307,-94,-47,-37,-402,-442,-402,-335,-502
17255,-428,-164,-783,-409,-362,335,-23,-222,-309,-167,-74,-527,-175,-397,-115,-103,-693,-527,-157,-65,-438,16,-336,-293,-93,-42,1,-374,-424,-368,-308,-483
17256,-424,-108,-746,-419,-363,396,-67,-210,-297,-177,-80,-768,-197,-436,-141,-133,-702,-546,-182,-79,-455,-21,-352,-312,-123,-45,-51,-375,-413,-364,-317,-510
17257,-441,-116,-670,-431,-356,423,-71,-281,-315,-181,-44,-804,-224,-444,-151,-150,-671,-574,-200,-104,-470,-52,-354,-337,-136,-47,-63,-391,-403,-377,-317,-491
17258,-420,-124,-622,-414,-354,448,-49,-282,-324,-190,-74,-618,-226,-455,-154,-142,-686,-594,-222,-108,-481,-79,-380,-362,-138,-76,-91,-484,-468,-409,-378,-514
17259,-327,-143,-508,-363,-330,474,-91,-364,-318,-179,-29,-491,-222,-445,-136,-121,-687,-555,-211,-110,-489,-76,-397,-357,-146,-85,-101,-542,-536,-471,-399,-582
17260,-274,-120,-514,-342,-308,525,-48,-288,-311,-160,-10,-467,-199,-429,-124,-135,-658,-562,-202,-101,-465,-53,-374,-372,-166,-95,-70,-494,-531,-480,-401,-575
17261,-343,-154,-580,-332,-312,513,-11,-31,-292,-164,-61,-525,-179,-429,-110,-138,-680,-512,-196,-101,-449,-36,-315,-351,-139,-64,-45,-461,-482,-425,-378,-537
17262,-467,-145,-633,-315,-315,488,18,-40,-264,-165,-65,-482,-161,-401,-103,-92,-661,-522,-178,-86,-441,-16,-328,-344,-133,-64,-22,-454,-456,-400,-353,-560
17263,-428,-134,-605,-341,-334,441,16,-104,-276,-199,-74,-516,-186,-399,-129,-56,-658,-586,-182,-68,-417,29,-358,-342,-133,-33,16,-401,-420,-361,-307,-443
17264,-320,-59,-541,-346,-332,377,55,-164,-277,-210,-34,-482,-185,-405,-142,-64,-681,-516,-180,-76,-424,6,-297,-307,-106,-12,25,-329,-383,-356,-302,-491
17265,-203,26,-473,-391,-312,317,118,-291,-292,-195,51,-433,-200,-398,-107,-20,-644,-494,-177,-57,-380,65,-286,-294,-91,2,74,-334,-376,-305,-284,-471
17266,-197,-32,-411,-430,-322,328,93,-280,-298,-176,29,-479,-212,-421,-112,-15,-610,-522,-182,-54,-366,42,-327,-316,-92,-8,52,-348,-370,-307,-268,-422
17267,-265,-187,-542,-378,-347,319,-12,-306,-301,-194,-87,-548,-226,-418,-126,-67,-566,-557,-193,-76,-384,56,-346,-320,-112,-19,28,-323,-360,-309,-265,-413
17268,-314,-227,-506,-344,-323,342,52,-305,-309,-175,-47,-530,-187,-395,-107,-58,-591,-479,-144,-50,-347,104,-268,-261,-71,27,75,-252,-288,-233,-197,-395
17269,-333,-157,-519,-351,-321,340,19,-295,-296,-187,10,-510,-181,-404,-95,-36,-652,-456,-146,-42,-316,110,-210,-222,-53,31,115,-212,-260,-224,-194,-411
17270,-327,-130,-529,-361,-368,345,-2,-290,-318,-209,-10,-524,-199,-413,-120,-49,-659,-474,-157,-50,-341,77,-229,-247,-77,7,85,-260,-309,-255,-221,-409
17271,-311,-128,-580,-386,-354,357,24,-288,-305,-208,-3,-521,-190,-406,-98,-44,-592,-476,-156,-49,-329,76,-241,-242,-79,18,89,-272,-292,-263,-228,-392
17272,-285,-91,-630,-439,-376,325,27,-268,-307,-202,0,-491,-196,-407,-88,-34,-592,-498,-176,-45,-328,104,-246,-261,-95,20,113,-293,-305,-292,-244,-386
17273,-271,-59,-583,-451,-369,317,31,-281,-331,-201,16,-461,-206,-416,-79,-37,-622,-494,-185,-56,-336,90,-246,-244,-69,7,107,-303,-326,-301,-259,-440
17274,-277,-64,-480,-472,-352,343,33,-316,-346,-198,23,-461,-202,-420,-71,-15,-619,-481,-166,-21,-316,90,-243,-214,-43,48,115,-266,-300,-272,-220,-445
17275,-305,-65,-416,-434,-336,362,44,-297,-340,-201,28,-464,-190,-422,-44,-6,-605,-469,-155,-12,-272,121,-227,-215,-24,64,124,-277,-284,-253,-202,-362
17276,-265,-71,-413,-436,-333,386,58,-265,-333,-174,25,-451,-175,-415,-18,-15,-600,-457,-133,-7,-292,97,-214,-213,-27,62,116,-288,-286,-253,-199,-385
17277,-218,-86,-422,-440,-315,401,72,-246,-323,-137,38,-452,-164,-402,-11,0,-597,-442,-142,14,-288,95,-191,-199,-2,77,116,-298,-269,-223,-181,-383
17278,-222,-83,-498,-419,-327,416,49,-250,-321,-166,24,-449,-153,-429,-33,-26,-607,-417,-121,18,-285,85,-180,-178,9,92,130,-297,-240,-192,-168,-315
17279,-229,-68,-495,-394,-316,442,68,-221,-292,-176,25,-480,-141,-429,-52,-38,-629,-424,-112,14,-320,55,-190,-177,11,75,97,-301,-274,-227,-204,-413
17280,-261,-75,-511,-378,-325,412,74,-205,-305,-204,-1,-492,-145,-416,-62,-43,-623,-431,-138,-11,-358,22,-209,-197,6,40,40,-306,-283,-237,-234,-484
17281,-286,-84,-554,-328,-342,393,4,-164,-296,-212,-45,-509,-125,-427,-89,-60,-642,-414,-109,-19,-383,55,-206,-172,-5,31,31,-252,-260,-246,-237,-512
17282,-284,-122,-597,-325,-317,364,-49,-117,-279,-203,-64,-475,-119,-397,-88,-57,-640,-412,-90,4,-355,77,-217,-171,18,65,67,-248,-252,-251,-223,-502
17283,-360,-181,-644,-360,-354,308,-83,-210,-295,-220,-57,-534,-133,-418,-104,-102,-646,-447,-118,-23,-396,24,-280,-205,6,25,13,-326,-326,-296,-269,-541
17284,-415,-189,-652,-361,-356,350,-89,-453,-295,-216,-3,-465,-138,-427,-93,-96,-669,-442,-117,-8,-391,22,-254,-195,11,40,13,-343,-328,-289,-262,-490
17285,-405,-221,-597,-331,-330,374,-168,-314,-302,-196,-9,-487,-153,-432,-90,-95,-680,-490,-115,-6,-406,56,-240,-201,-5,34,28,-327,-285,-267,-227,-450
17286,-323,-274,-530,-313,-298,398,-93,-112,-290,-184,-9,-589,-129,-395,-83,-79,-662,-453,-103,-10,-399,60,-240,-195,5,29,17,-319,-277,-230,-201,-448
17287,-234,-194,-436,-357,-293,413,-22,-186,-293,-174,-29,-687,-156,-400,-64,-69,-617,-427,-100,8,-363,98,-213,-175,30,71,53,-296,-239,-191,-172,-370
17288,-200,-92,-392,-348,-293,402,-18,-201,-304,-188,-53,-479,-187,-404,-80,-56,-587,-451,-104,-1,-373,104,-198,-161,32,66,91,-286,-229,-186,-155,-410
17289,-232,14,-448,-341,-288,352,15,-184,-303,-209,-84,-414,-155,-406,-90,-74,-576,-430,-107,-8,-385,73,-147,-171,39,49,69,-265,-216,-195,-163,-473
17290,-232,32,-481,-350,-306,326,31,-167,-303,-214,-81,-400,-139,-426,-102,-90,-654,-378,-104,-8,-390,82,-116,-170,17,41,58,-291,-230,-178,-164,-446
17291,-205,-39,-477,-356,-289,342,77,-216,-318,-195,-34,-426,-121,-410,-106,-73,-607,-363,-100,-16,-355,119,-158,-162,19,59,100,-279,-186,-139,-112,-330
17292,-173,-57,-439,-384,-301,368,87,-253,-318,-177,3,-464,-142,-391,-95,-74,-547,-416,-114,-26,-357,147,-186,-170,22,64,135,-239,-151,-111,-81,-202
17293,-133,-21,-389,-336,-290,402,90,-256,-302,-156,68,-456,-140,-404,-48,-51,-534,-394,-103,0,-328,190,-150,-141,41,107,182,-179,-124,-56,-17,-158
17294,-157,-5,-396,-342,-280,398,56,-265,-303,-142,40,-461,-128,-408,-24,-4,-525,-388,-103,20,-286,219,-126,-144,53,135,229,-160,-93,-11,25,-99
17295,-186,-21,-508,-339,-285,407,43,-220,-293,-132,-19,-436,-132,-401,-18,-12,-519,-376,-110,30,-268,213,-115,-140,47,136,246,-141,-52,14,32,-119
17296,-216,-64,-545,-338,-292,413,96,-166,-303,-143,3,-431,-134,-417,-23,15,-495,-375,-103,33,-271,188,-112,-141,36,136,228,-144,-94,-5,8,-186
17297,-185,-82,-444,-310,-281,402,148,-146,-312,-163,59,-353,-123,-424,-30,73,-450,-360,-95,31,-252,210,-96,-131,52,159,250,-139,-83,2,11,-208
17298,-193,-68,-385,-308,-283,399,115,-143,-296,-149,79,-349,-108,-420,-33,76,-452,-344,-53,43,-208,241,-95,-105,63,200,316,-86,-42,47,85,-94
17299,-245,-39,-443,-324,-304,332,58,-130,-304,-176,-8,-422,-129,-429,-36,70,-473,-386,-89,37,-222,242,-134,-142,53,174,317,-101,-80,0,41,-119
17300,-273,-44,-512,-345,-316,355,30,-110,-306,-187,-28,-429,-133,-416,-42,77,-504,-389,-101,23,-241,219,-126,-142,36,144,275,-123,-81,-38,7,-256
17301,-245,-24,-505,-343,-326,387,78,-129,-307,-178,2,-385,-132,-419,-52,81,-513,-398,-98,2,-222,236,-93,-146,31,173,258,-106,-50,-23,-1,-229
17302,-193,-41,-464,-320,-312,450,110,-106,-301,-178,39,-343,-112,-430,-31,69,-495,-379,-107,22,-215,252,-82,-120,35,165,273,-59,8,12,28,-77
17303,-163,-85,-499,-349,-310,513,104,-205,-289,-157,63,-373,-122,-410,-22,80,-494,-387,-101,19,-221,256,-59,-111,47,139,300,-39,15,54,63,15
17304,-180,-120,-533,-380,-305,530,118,-218,-309,-155,48,-389,-128,-418,-30,103,-504,-367,-100,8,-237,269,-29,-114,33,111,292,-9,35,51,46,-3
17305,-203,-105,-479,-356,-294,531,120,-230,-307,-124,132,-390,-115,-423,-29,102,-486,-357,-106,4,-242,231,-27,-114,23,87,226,5,26,-25,-45,-258
17306,-180,-32,-435,-359,-304,513,121,-219,-309,-158,168,-396,-128,-429,-24,100,-487,-359,-107,0,-254,226,-42,-131,-3,72,217,-29,-26,-100,-85,-343
17307,-154,52,-372,-364,-301,499,120,-309,-321,-158,143,-397,-128,-420,-1,116,-470,-335,-115,-6,-243,273,-19,-102,-18,81,244,-30,-11,-72,-68,-188
17308,-135,88,-293,-348,-261,531,175,-407,-303,-121,152,-378,-104,-410,12,149,-414,-322,-97,12,-223,331,1,-80,1,110,262,-24,14,-59,-56,-179
17309,-144,45,-238,-266,-248,553,225,-68,-290,-105,166,-453,-89,-413,29,171,-413,-306,-98,9,-208,297,0,-76,10,95,274,-48,-8,-95,-75,-188
17310,-177,61,-267,-260,-260,569,276,-52,-277,-85,173,-432,-72,-427,33,186,-391,-301,-104,22,-209,258,-21,-63,22,89,258,-27,-16,-146,-139,-194
17311,-162,81,-308,-258,-252,553,265,-74,-274,-84,164,-379,-47,-414,24,158,-363,-319,-84,36,-213,334,-20,-52,15,107,258,32,21,-103,-116,-152
17312,-141,52,-384,-304,-265,532,232,-94,-277,-84,146,-311,-52,-408,-3,144,-461,-307,-85,18,-251,302,1,-55,14,71,234,-13,-3,-136,-145,-163
17313,-187,0,-395,-296,-249,499,232,-95,-284,-90,133,-295,-55,-405,-6,115,-507,-284,-75,4,-273,278,-11,-89,-9,46,210,-92,-55,-196,-197,-228
17314,-163,-17,-378,-247,-233,551,196,-71,-278,-94,96,-297,-43,-416,-11,84,-479,-284,-81,3,-279,283,-30,-97,-7,22,204,-119,-84,-211,-236,-266
17315,-173,-71,-379,-248,-260,568,173,-98,-289,-116,66,-343,-54,-424,-24,75,-472,-326,-107,-25,-293,266,-62,-116,-37,-2,198,-112,-105,-249,-255,-256
17316,-195,-104,-395,-277,-278,505,164,-110,-283,-124,100,-364,-45,-414,-29,68,-484,-341,-95,-23,-286,274,-66,-121,-43,-1,194,-87,-113,-228,-254,-206
17317,-150,-53,-362,-289,-275,506,217,-118,-270,-110,146,-320,-15,-402,4,96,-489,-270,-70,-3,-275,290,27,-84,-31,24,180,-56,-74,-184,-217,-220
17318,-108,27,-355,-279,-265,486,259,-95,-268,-138,116,-303,-35,-416,-27,82,-450,-265,-69,-24,-323,209,-26,-78,-53,3,126,-68,-85,-219,-267,-285
17319,-115,102,-337,-277,-256,505,203,-114,-243,-141,125,-290,-26,-399,-27,88,-415,-267,-56,-20,-335,220,-37,-96,-47,-7,96,-28,-73,-215,-267,-300
17320,-129,95,-396,-302,-290,437,132,-89,-266,-155,66,-253,-20,-412,-62,76,-470,-246,-65,-29,-353,261,-30,-112,-54,-20,113,-75,-150,-295,-296,-235
17321,-163,104,-444,-303,-314,405,126,-9,-269,-180,64,-247,-27,-402,-67,65,-483,-260,-68,-46,-356,254,-65,-139,-70,-22,106,-179,-218,-343,-300,-250
17322,-147,143,-417,-274,-284,414,170,3,-254,-182,88,-278,-2,-385,-45,69,-419,-280,-60,-35,-338,244,-71,-136,-67,-18,92,-177,-202,-314,-290,-295
17323,-170,92,-382,-305,-296,421,156,-76,-267,-169,92,-289,-7,-392,-32,88,-393,-280,-51,-9,-338,235,-61,-129,-52,-11,133,-168,-197,-287,-287,-279
17324,-194,33,-378,-290,-302,433,184,-97,-279,-173,98,-415,-6,-416,-35,81,-398,-274,-84,-39,-327,220,-82,-152,-48,-5,131,-136,-188,-313,-326,-320
17325,-201,61,-335,-257,-287,444,206,-93,-270,-159,64,-453,2,-396,-11,118,-422,-288,-67,-14,-305,269,-81,-139,-41,0,123,-116,-201,-321,-328,-363
17326,-196,41,-321,-285,-292,509,189,-124,-277,-155,79,-246,-29,-402,-1,129,-420,-315,-69,-18,-295,281,-91,-137,-29,-11,133,-130,-202,-323,-313,-332
17327,-185,42,-436,-322,-301,543,151,-102,-279,-154,123,-278,-35,-421,-5,104,-445,-307,-94,-31,-292,269,-113,-169,-34,11,127,-160,-216,-309,-288,-286
17328,-102,125,-393,-322,-273,578,166,-38,-278,-131,141,-275,-13,-409,7,138,-425,-276,-78,15,-274,287,-78,-141,-22,36,123,-171,-212,-286,-277,-220
17329,-95,130,-423,-321,-291,561,239,-33,-274,-133,116,-335,-31,-405,5,82,-417,-299,-81,8,-291,257,-92,-152,-9,32,117,-232,-227,-322,-300,-293
17330,-129,96,-403,-316,-306,457,246,-129,-268,-154,126,-358,-61,-384,-2,80,-401,-319,-98,-6,-315,220,-90,-147,-2,39,108,-216,-228,-306,-302,-311
17331,-164,36,-373,-337,-316,442,185,-246,-290,-159,107,-421,-56,-395,-11,66,-403,-281,-83,5,-294,189,-75,-108,12,33,132,-159,-199,-281,-263,-293
17332,-200,-2,-320,-308,-308,426,170,-286,-272,-156,83,-365,-43,-392,-4,48,-436,-315,-66,12,-298,175,-103,-109,12,39,107,-157,-206,-277,-254,-263
17333,-287,3,-332,-287,-320,413,157,-8,-269,-151,49,-314,-38,-395,-7,13,-474,-334,-69,-1,-331,132,-112,-125,2,40,65,-183,-227,-277,-277,-323
17334,-323,13,-369,-282,-311,434,117,-44,-269,-157,2,-274,-44,-399,-31,-13,-478,-326,-71,0,-365,75,-128,-118,10,8,17,-204,-225,-293,-294,-435
17335,-209,-24,-327,-296,-307,462,137,-91,-249,-136,71,-251,-21,-352,8,36,-421,-298,-52,31,-313,86,-112,-101,35,45,57,-163,-163,-217,-227,-349
17336,-154,-60,-320,-304,-317,470,147,-79,-258,-139,105,-310,-52,-362,24,102,-389,-375,-60,41,-311,51,-144,-105,29,62,90,-158,-182,-223,-236,-292
17337,-133,-48,-393,-345,-310,521,121,-52,-266,-145,98,-357,-47,-370,21,96,-448,-389,-65,35,-323,0,-138,-115,28,65,52,-185,-198,-256,-275,-365
17338,-166,-34,-566,-317,-327,499,109,-37,-285,-132,89,-400,-73,-395,18,6,-568,-392,-73,36,-335,2,-171,-121,33,58,14,-240,-259,-290,-296,-385
17339,-221,-26,-571,-301,-319,436,48,-57,-275,-130,26,-416,-69,-373,1,-84,-576,-395,-63,44,-345,-8,-185,-120,56,74,-7,-245,-243,-271,-269,-380
17340,-259,-20,-534,-321,-326,401,42,-80,-278,-127,-6,-487,-69,-368,3,-220,-606,-414,-39,42,-367,-34,-201,-117,69,65,-30,-237,-220,-260,-278,-415
17341,-259,-22,-465,-317,-327,406,77,-85,-292,-154,-7,-500,-78,-357,-33,-150,-591,-453,-41,36,-397,-71,-235,-103,83,79,-53,-276,-238,-261,-295,-460
17342,-207,-31,-445,-338,-324,437,124,-135,-313,-124,11,-511,-81,-333,-40,-30,-677,-437,-54,72,-382,-24,-224,-88,99,85,-41,-272,-226,-235,-253,-392
17343,-257,-72,-476,-372,-333,449,133,-239,-297,-107,30,-540,-79,-349,-27,-59,-764,-481,-51,52,-395,-17,-238,-109,82,64,-53,-342,-277,-280,-296,-420
17344,-312,-138,-490,-369,-350,409,57,-248,-309,-152,1,-541,-96,-357,-51,-115,-832,-479,-55,11,-436,-67,-257,-143,64,11,-96,-402,-344,-324,-344,-482
17345,-271,-174,-535,-359,-352,412,-2,-258,-286,-137,-20,-565,-109,-348,-45,-111,-830,-465,-50,30,-418,-89,-280,-138,65,24,-60,-371,-324,-317,-297,-431
17346,-238,-165,-587,-403,-353,411,-35,-357,-314,-142,-33,-625,-132,-380,-92,-133,-867,-521,-107,-10,-455,-128,-382,-193,28,-18,-99,-440,-384,-376,-348,-454
17347,-282,-91,-579,-436,-342,420,-40,-369,-323,-165,-48,-654,-157,-371,-92,-178,-865,-535,-117,-35,-486,-176,-423,-209,-7,-57,-149,-478,-432,-427,-400,-595
17348,-270,-86,-585,-415,-368,395,-46,-348,-332,-186,-62,-691,-172,-370,-112,-213,-846,-542,-145,-48,-512,-160,-434,-235,-28,-90,-206,-493,-467,-481,-445,-695
17349,-256,-176,-589,-445,-361,385,-19,-368,-347,-178,-37,-689,-183,-388,-110,-181,-836,-543,-147,-53,-497,-98,-412,-231,-39,-76,-189,-497,-449,-432,-420,-578
17350,-250,-125,-585,-436,-340,414,-3,-379,-331,-148,-49,-668,-184,-378,-82,-130,-811,-580,-129,-46,-482,-77,-400,-229,-20,-53,-145,-470,-420,-412,-415,-528
17351,-270,-143,-624,-442,-362,364,-23,-391,-328,-160,-90,-663,-172,-358,-99,-116,-827,-554,-144,-56,-494,-84,-392,-235,-36,-66,-158,-473,-437,-399,-401,-553
17352,-333,-165,-607,-437,-368,347,16,-374,-323,-171,-81,-648,-161,-346,-98,-111,-822,-538,-123,-37,-485,-56,-393,-230,-21,-52,-128,-453,-417,-401,-395,-463
17353,-419,-156,-692,-427,-369,321,32,-396,-322,-168,-96,-659,-159,-342,-86,-100,-801,-538,-103,-32,-483,-41,-367,-217,0,-48,-122,-388,-372,-379,-378,-433
17354,-495,-137,-779,-438,-381,330,-13,-396,-325,-175,-36,-688,-161,-340,-88,-129,-814,-546,-116,-48,-501,-66,-366,-232,-10,-56,-126,-407,-388,-378,-386,-610
17355,-498,-141,-817,-443,-394,323,-64,-379,-326,-203,-26,-662,-174,-357,-94,-142,-834,-546,-115,-39,-498,-74,-374,-232,-6,-56,-113,-429,-401,-377,-387,-542
17356,-446,-132,-790,-436,-371,375,-55,-332,-333,-202,-30,-661,-186,-348,-89,-143,-825,-531,-133,-23,-501,-115,-376,-253,-19,-69,-131,-424,-394,-398,-402,-471
17357,-449,-167,-767,-452,-367,386,-87,-328,-350,-211,-39,-690,-207,-358,-106,-152,-818,-552,-159,-65,-513,-138,-381,-295,-19,-82,-142,-452,-434,-434,-426,-518
