,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77277,173,63,290,-774,-285,77,-397,255,-26,-122,183,-135,366,-88,-862,449,249,-23,387,-641,-246,448,404,213,144,47,798,137,354,161,92,158
77278,179,50,302,-764,-289,82,-409,293,-25,-139,190,-96,394,-77,-860,274,337,19,439,-640,-255,425,438,234,151,46,748,158,344,141,17,93
77279,230,95,347,-726,-281,91,-378,284,-41,-163,208,-55,382,-112,-870,64,308,-3,439,-655,-274,394,454,219,149,27,768,148,361,139,2,99
77280,309,210,399,-677,-252,123,-308,281,-46,-151,260,11,363,-123,-835,-360,281,-10,451,-668,-245,396,441,215,134,37,735,145,366,152,34,132
77281,426,316,473,-662,-218,193,-249,305,-12,-93,316,43,371,-97,-802,-210,431,16,442,-651,-202,439,472,210,143,55,716,158,369,147,7,114
77282,419,295,426,-687,-228,154,-266,303,-32,-109,301,16,328,-111,-819,-45,300,-38,411,-664,-238,449,427,174,107,8,647,125,361,107,-39,57
77283,361,262,372,-706,-227,134,-302,291,-23,-118,286,-80,339,-98,-831,137,259,-43,409,-674,-233,349,390,169,106,6,612,69,321,87,-67,1
77284,354,294,378,-697,-208,165,-306,291,-12,-120,290,-240,356,-86,-831,437,359,-51,437,-673,-203,337,393,163,115,16,605,63,295,83,-54,45
77285,454,339,398,-717,-202,161,-314,262,-28,-135,267,-166,331,-116,-862,558,314,-49,397,-674,-253,340,368,155,100,-2,621,56,245,60,-58,63
77286,479,354,428,-734,-219,136,-305,259,-33,-152,259,-127,315,-118,-856,566,260,-54,391,-694,-265,337,338,139,104,9,655,0,254,55,-43,79
77287,532,408,455,-690,-221,143,-280,287,-29,-140,251,-84,324,-106,-854,563,300,-42,411,-691,-246,329,368,165,110,35,681,5,288,66,-38,33
77288,526,405,417,-690,-219,119,-282,281,-19,-123,234,-53,339,-92,-854,364,300,-19,419,-669,-257,319,378,194,134,40,698,85,322,127,-8,32
77289,475,393,357,-702,-232,116,-286,243,-35,-133,239,-92,330,-100,-841,176,262,-33,426,-650,-249,363,392,212,158,46,741,98,359,172,43,106
77290,489,360,338,-717,-243,125,-321,213,-46,-138,233,-85,334,-114,-847,302,253,-9,450,-670,-246,381,401,208,140,57,752,119,400,172,-4,99
77291,473,364,348,-696,-235,145,-305,241,-30,-126,250,-32,347,-104,-842,398,217,-24,430,-680,-238,301,397,195,138,30,684,85,365,56,-113,43
77292,477,395,351,-685,-200,163,-289,250,-27,-108,280,-12,354,-83,-814,441,220,-9,430,-658,-216,355,382,224,182,45,777,98,282,89,-28,89
77293,464,395,365,-694,-216,135,-320,253,-31,-114,246,-29,349,-97,-844,446,247,-7,414,-666,-255,327,388,205,166,39,770,82,298,114,-16,88
77294,453,351,383,-681,-217,145,-367,263,-29,-132,243,-65,346,-116,-859,394,185,-23,411,-670,-265,292,372,205,142,51,696,33,305,100,-58,13
77295,451,345,366,-686,-208,156,-347,285,-13,-130,258,-124,338,-121,-860,254,165,-19,412,-667,-277,276,345,194,143,17,658,-29,244,81,-81,-33
77296,423,343,351,-698,-205,130,-339,263,-31,-145,243,-98,329,-105,-857,138,238,-30,384,-665,-284,179,383,174,143,0,632,-68,247,66,-61,-8
77297,433,301,333,-683,-198,146,-356,268,-27,-133,228,-23,339,-111,-848,-9,212,-20,389,-656,-277,71,440,193,174,36,631,-26,301,135,19,10
77298,398,273,300,-710,-238,105,-402,243,-44,-137,190,-72,314,-113,-870,-164,221,-51,361,-677,-290,353,347,182,151,37,655,-32,274,127,46,29
77299,375,300,318,-707,-235,90,-411,221,-61,-140,197,-100,318,-112,-872,5,243,-56,363,-687,-271,319,306,187,154,51,683,-87,270,103,45,38
77300,394,313,291,-712,-244,104,-384,205,-41,-134,206,-110,328,-106,-857,296,245,-50,359,-688,-249,262,334,164,132,34,650,-76,274,77,-8,20
77301,384,284,297,-716,-236,112,-359,196,-35,-141,206,-140,316,-120,-864,278,229,-50,340,-686,-293,298,306,151,85,-23,565,-31,235,-39,-221,-41
77302,394,278,292,-717,-229,129,-373,199,-36,-134,185,-168,307,-130,-871,142,222,-67,360,-703,-327,274,318,155,98,-32,519,-24,243,8,-181,-56
77303,391,288,228,-763,-254,98,-416,166,-63,-131,158,-190,280,-142,-888,21,163,-106,351,-701,-344,222,280,135,98,-48,507,-62,235,37,-104,-42
77304,378,305,233,-758,-236,92,-417,159,-70,-140,183,-212,263,-150,-875,58,30,-116,338,-708,-328,172,254,116,101,-43,500,-48,246,45,-91,-25
77305,415,353,256,-740,-200,124,-375,178,-36,-107,227,-246,262,-129,-837,199,-3,-104,400,-679,-269,186,263,136,110,-13,560,-50,272,87,-21,23
77306,442,321,262,-757,-224,137,-373,182,-46,-122,221,-238,283,-108,-843,247,151,-123,381,-691,-273,203,227,115,76,-24,548,-103,190,0,-113,-47
77307,445,294,271,-733,-213,148,-384,214,-28,-120,219,-191,329,-103,-849,400,108,-106,369,-665,-299,201,255,122,95,-34,517,-102,192,-37,-183,-119
77308,372,280,247,-746,-218,146,-340,208,-40,-87,235,-237,319,-104,-832,465,56,-108,353,-663,-287,158,238,104,88,-20,518,-96,188,-31,-172,-191
77309,337,257,204,-777,-250,135,-346,144,-62,-100,237,-285,284,-116,-834,440,116,-133,344,-672,-289,185,237,102,104,-16,549,-71,213,-26,-178,-134
77310,344,285,237,-783,-262,136,-351,121,-63,-106,247,-294,276,-91,-828,239,176,-148,368,-671,-300,227,242,103,119,-26,555,-98,185,-46,-227,-104
77311,367,330,272,-765,-245,128,-335,141,-47,-104,242,-224,287,-87,-829,-80,132,-155,394,-661,-277,292,249,119,123,-10,542,-135,169,-57,-214,-94
77312,391,359,292,-767,-250,131,-326,149,-30,-108,235,-181,291,-92,-813,190,164,-116,390,-642,-223,325,252,144,144,32,675,-117,239,6,-117,13
77313,344,326,274,-786,-258,136,-347,143,-43,-92,244,-184,292,-86,-799,403,87,-115,400,-620,-213,302,237,162,165,70,735,-101,262,89,-32,59
77314,330,298,203,-769,-246,136,-393,133,-47,-101,228,-171,286,-80,-812,483,63,-137,397,-627,-221,202,222,158,138,47,640,-98,243,68,-19,-75
77315,346,275,191,-766,-232,100,-438,143,-58,-100,176,-223,288,-93,-850,470,95,-104,400,-651,-261,195,235,158,144,36,596,-128,214,23,-95,-133
77316,328,240,205,-744,-241,113,-450,156,-61,-106,183,-400,303,-83,-865,103,97,-119,409,-646,-270,231,223,165,154,31,592,-144,230,43,-53,-97
77317,339,242,206,-751,-248,107,-424,139,-63,-110,219,-341,287,-80,-824,-205,118,-128,427,-626,-258,252,233,161,163,27,577,-126,217,21,-73,-66
77318,339,220,187,-785,-267,102,-428,101,-78,-113,213,-235,268,-82,-814,-8,85,-142,407,-639,-254,217,225,150,159,43,629,-153,181,-14,-101,-62
77319,296,185,163,-798,-257,120,-432,77,-61,-86,216,-291,270,-84,-823,241,48,-160,404,-627,-231,181,183,132,167,40,698,-184,179,-8,-75,-96
77320,266,210,122,-817,-270,98,-437,64,-79,-127,190,-297,221,-100,-845,272,7,-175,377,-663,-253,183,149,91,114,4,592,-211,136,-77,-195,-195
77321,263,246,116,-813,-267,99,-478,51,-71,-135,173,-244,240,-92,-881,161,7,-175,409,-671,-298,224,159,100,132,-21,544,-162,183,-58,-227,-139
77322,262,185,152,-808,-266,77,-537,75,-53,-131,134,-275,259,-77,-890,207,-3,-184,408,-645,-297,189,158,131,134,0,572,-152,206,5,-162,-109
77323,263,157,166,-828,-259,81,-532,59,-56,-132,156,-336,258,-91,-860,270,-56,-185,383,-654,-303,165,142,106,154,6,561,-194,183,-14,-178,-107
77324,285,172,163,-799,-239,100,-506,75,-51,-106,168,-317,252,-75,-837,175,-40,-168,392,-630,-281,111,156,128,171,42,575,-169,199,-4,-149,-79
77325,242,150,148,-804,-235,78,-489,55,-50,-103,168,-341,267,-69,-835,219,-13,-182,370,-595,-239,123,133,112,181,68,624,-200,148,-11,-128,-73
77326,214,150,127,-809,-257,95,-482,34,-62,-94,175,-340,247,-69,-820,186,-21,-174,391,-587,-227,129,143,123,189,94,626,-189,189,13,-110,-113
77327,206,178,113,-812,-233,99,-486,38,-45,-88,182,-323,262,-52,-798,-106,-3,-153,444,-565,-236,125,195,146,222,116,565,-178,213,31,-95,-153
77328,190,123,95,-843,-261,87,-486,19,-67,-127,161,-338,239,-67,-821,-158,-95,-188,447,-595,-280,122,165,146,207,95,521,-223,190,5,-100,-191
77329,171,132,68,-872,-295,70,-507,-6,-103,-136,155,-337,217,-89,-840,113,-105,-205,424,-623,-274,52,149,144,190,94,567,-226,194,23,-109,-184
77330,145,136,61,-892,-284,72,-526,-9,-92,-138,153,-389,214,-106,-848,272,-126,-210,422,-623,-260,-124,134,125,170,102,509,-233,167,-6,-126,-229
77331,156,149,84,-861,-248,84,-539,37,-69,-109,112,-407,247,-55,-853,220,-68,-187,452,-598,-263,218,146,158,219,122,572,-206,206,34,-73,-121
77332,153,103,59,-853,-267,87,-568,27,-79,-107,95,-515,242,-72,-855,116,-43,-221,396,-612,-296,226,143,154,202,91,570,-200,203,39,-90,-156
77333,142,82,30,-866,-274,68,-583,-30,-102,-106,87,-567,202,-93,-859,162,-110,-273,387,-605,-290,91,167,138,181,82,565,-192,197,37,-90,-205
77334,157,82,38,-863,-254,82,-551,-32,-88,-103,131,-456,194,-71,-825,288,-74,-261,410,-578,-235,133,215,158,210,131,641,-218,239,54,-70,-118
77335,138,86,23,-879,-244,86,-549,-57,-87,-119,132,-465,175,-83,-845,372,-194,-299,375,-591,-234,137,158,151,191,138,673,-239,224,50,-48,-95
77336,150,98,8,-897,-277,74,-579,-84,-100,-135,85,-460,161,-87,-872,396,-148,-313,384,-624,-278,76,80,119,175,108,681,-244,199,38,-78,-73
77337,189,114,23,-870,-279,84,-587,-38,-81,-121,85,-408,174,-80,-860,380,-14,-278,407,-613,-255,113,104,138,188,134,679,-230,213,43,-30,-39
77338,154,79,17,-851,-278,69,-598,-16,-88,-145,63,-411,187,-73,-862,204,-95,-274,406,-592,-274,146,136,162,190,157,676,-237,243,66,5,-33
77339,136,55,0,-870,-287,42,-620,-58,-84,-151,54,-406,196,-65,-870,34,-84,-244,413,-593,-260,60,144,172,216,158,671,-262,243,75,-10,-186
77340,120,80,-34,-897,-289,42,-607,-80,-86,-123,56,-405,202,-78,-873,85,-93,-235,399,-596,-243,105,132,179,223,144,680,-286,240,68,21,-164
77341,155,108,-13,-888,-272,52,-591,-35,-70,-102,91,-424,223,-67,-849,175,-62,-225,420,-578,-222,133,170,206,232,169,668,-257,255,83,18,-136
77342,112,48,-21,-939,-299,29,-614,-79,-87,-137,78,-471,192,-97,-862,199,-100,-252,427,-600,-241,110,146,176,202,148,683,-271,211,34,-15,-159
77343,116,53,-17,-897,-296,34,-577,-72,-94,-108,87,-434,205,-110,-852,213,-120,-228,421,-606,-236,98,155,183,206,146,770,-246,233,49,18,-114
77344,146,111,9,-874,-255,59,-549,-53,-87,-106,122,-362,218,-98,-835,-294,-128,-217,412,-607,-254,116,174,178,203,137,761,-218,226,10,-14,-68
77345,142,115,10,-897,-274,82,-553,-48,-109,-124,105,-337,195,-110,-838,-488,-82,-225,409,-622,-284,128,183,190,191,112,713,-160,269,49,0,-113
77346,152,113,15,-879,-275,76,-562,-37,-108,-132,111,-374,208,-92,-841,-95,-39,-209,426,-626,-279,103,207,199,195,120,693,-142,274,80,0,-215
77347,166,101,52,-865,-258,69,-545,3,-69,-100,176,-386,223,-64,-814,314,-89,-190,447,-581,-193,98,233,214,231,174,785,-155,292,98,46,-120
77348,150,128,32,-874,-280,85,-519,0,-87,-97,190,-426,239,-56,-803,271,-102,-184,451,-554,-174,105,242,225,236,194,818,-105,320,117,36,-83
77349,136,112,9,-895,-288,77,-533,0,-98,-107,150,-565,235,-76,-848,-88,-41,-202,429,-586,-204,187,228,205,214,157,757,-109,329,62,-26,-88
77350,139,94,3,-901,-293,82,-541,1,-92,-103,140,-507,218,-75,-818,-154,-53,-217,415,-576,-175,199,224,201,245,184,796,-97,339,99,9,-52
77351,121,83,-25,-929,-305,52,-537,-32,-110,-98,165,-329,199,-92,-788,33,-106,-228,396,-574,-134,101,164,157,230,192,785,-228,176,31,-11,-108
77352,130,85,-19,-914,-291,50,-541,-14,-112,-107,170,-339,210,-82,-791,270,-95,-229,418,-583,-163,126,147,164,207,185,818,-290,141,23,12,-88
77353,193,121,15,-887,-272,81,-528,12,-100,-96,158,-316,202,-89,-824,499,-42,-224,436,-595,-179,174,176,164,189,174,845,-271,156,4,11,-37
77354,216,166,40,-857,-251,106,-519,37,-85,-76,181,-300,225,-68,-793,451,36,-197,430,-586,-144,218,229,185,186,183,875,-228,177,-18,-41,-52
77355,194,154,69,-868,-239,115,-544,42,-85,-104,186,-422,233,-79,-786,265,74,-178,409,-566,-149,193,234,173,190,173,865,-182,198,2,-84,-95
77356,195,156,59,-878,-264,97,-547,25,-115,-145,171,-475,202,-122,-825,243,-4,-190,382,-607,-193,141,174,134,147,128,777,-219,165,-39,-120,-205
77357,235,196,103,-855,-251,101,-502,45,-108,-147,172,-391,230,-94,-840,288,-84,-153,425,-610,-212,173,220,160,144,127,751,-203,162,-58,-112,-190
77358,255,168,148,-852,-255,88,-503,58,-86,-154,171,-400,251,-102,-841,360,-71,-177,420,-646,-234,184,235,153,129,93,733,-189,177,-38,-107,-118
77359,234,139,129,-877,-273,65,-530,19,-119,-168,139,-363,208,-109,-864,445,35,-191,407,-664,-244,208,229,137,144,97,774,-191,184,-9,-61,-67
77360,233,176,130,-861,-265,90,-483,26,-94,-173,148,-330,227,-100,-859,541,21,-191,407,-628,-225,277,229,159,160,105,846,-187,207,53,16,-45
77361,236,195,140,-854,-252,94,-487,28,-86,-178,175,-335,237,-90,-852,516,-49,-189,404,-622,-197,298,230,156,148,125,861,-160,217,73,72,-15
77362,231,143,88,-875,-244,49,-493,21,-122,-167,162,-314,211,-97,-883,476,20,-188,417,-656,-228,261,223,130,115,97,796,-198,165,-7,8,-91
77363,280,151,139,-874,-250,74,-489,32,-91,-180,152,-282,204,-115,-877,296,37,-192,411,-689,-266,230,219,113,78,45,701,-196,125,-104,-160,-132
77364,281,189,147,-843,-251,70,-488,91,-72,-188,144,-283,216,-94,-875,52,19,-202,377,-696,-283,192,184,91,72,30,634,-196,103,-114,-214,-153
77365,275,166,103,-835,-229,77,-495,74,-74,-147,166,-277,234,-77,-863,40,33,-197,378,-684,-265,218,191,106,75,27,681,-176,119,-86,-192,-114
77366,247,190,126,-836,-235,95,-471,54,-93,-131,199,-261,253,-93,-838,146,0,-186,387,-677,-216,246,207,119,75,52,736,-135,149,-36,-97,-49
77367,255,250,156,-809,-233,102,-453,77,-76,-144,194,-238,236,-113,-841,262,-202,-183,388,-677,-227,203,254,98,59,48,789,-103,186,-10,-50,-13
77368,314,303,199,-769,-224,125,-431,135,-70,-132,205,-196,238,-118,-852,487,73,-163,378,-691,-247,97,322,110,62,42,807,-143,173,-26,-87,-67
77369,337,288,255,-789,-211,128,-421,118,-80,-135,194,-219,239,-130,-874,521,123,-163,384,-710,-257,28,229,88,55,37,775,-198,119,-90,-140,-122
77370,314,258,222,-792,-215,118,-443,142,-68,-150,197,-281,248,-113,-839,338,25,-168,417,-672,-219,374,147,78,82,73,831,-154,149,-38,-78,-54
77371,303,271,216,-775,-230,131,-431,155,-65,-142,227,-339,258,-112,-807,190,85,-151,428,-655,-190,302,206,116,107,94,847,-90,200,15,-41,-6
77372,283,270,210,-784,-229,112,-413,147,-66,-150,229,-326,266,-130,-836,237,112,-163,429,-677,-191,274,213,121,100,52,798,-91,183,-9,-132,-26
77373,291,301,219,-760,-214,133,-399,142,-48,-121,240,-265,278,-109,-812,95,35,-165,453,-659,-199,297,192,132,106,52,810,-117,199,5,-121,-9
77374,338,331,243,-750,-201,144,-363,158,-46,-101,270,-225,286,-109,-811,-234,97,-132,482,-644,-220,264,210,143,122,58,815,-78,242,49,-63,23
77375,384,316,264,-715,-177,122,-385,219,-31,-104,238,-196,301,-84,-821,-115,170,-97,483,-634,-223,253,258,155,127,55,831,-60,248,35,-35,13
77376,357,295,205,-768,-198,97,-432,147,-61,-149,219,-222,245,-116,-825,-214,58,-140,429,-677,-226,247,213,112,89,37,808,-127,166,-27,-88,-65
77377,332,295,163,-793,-216,92,-447,126,-50,-126,228,-220,259,-110,-811,-242,16,-168,431,-653,-213,284,221,119,85,34,814,-131,154,-26,-100,-41
77378,362,329,180,-767,-227,90,-419,200,-44,-135,224,-137,280,-107,-823,6,71,-141,437,-653,-235,291,220,133,104,43,772,-120,180,4,-97,0
77379,388,360,175,-737,-215,126,-410,240,-64,-124,250,-106,282,-89,-806,289,49,-103,432,-648,-204,262,234,128,103,51,764,-121,201,-20,-74,-26
77380,366,369,147,-718,-199,120,-380,228,-40,-115,287,-280,297,-92,-799,499,23,-115,441,-651,-172,296,241,112,94,58,790,-129,175,-46,-82,-53
77381,361,402,224,-713,-205,134,-390,230,-38,-117,241,-454,315,-110,-811,517,145,-137,481,-639,-197,359,208,114,105,70,803,-104,173,3,-47,-23
77382,352,366,232,-724,-212,127,-420,214,-42,-139,223,-347,328,-108,-825,494,140,-109,461,-646,-212,342,205,134,111,62,805,-117,169,9,-47,-16
77383,395,357,247,-728,-193,119,-392,234,-34,-113,255,-166,334,-88,-804,529,136,-79,499,-628,-175,317,238,154,125,85,854,-72,218,48,-20,37
77384,405,375,271,-713,-189,120,-373,233,-30,-98,262,-182,321,-80,-781,588,144,-96,518,-609,-149,341,259,143,138,94,928,-88,225,76,21,45
77385,391,395,250,-729,-203,133,-363,175,-50,-84,274,-155,325,-102,-784,611,121,-113,460,-621,-149,314,250,144,126,84,870,-114,211,32,-51,-28
77386,411,418,172,-720,-197,142,-361,179,-48,-101,279,-145,302,-106,-812,613,110,-122,456,-653,-167,281,223,121,84,48,791,-116,167,-27,-143,-112
77387,435,432,211,-673,-181,137,-371,241,-40,-118,272,-99,322,-95,-819,564,101,-95,485,-652,-197,268,250,136,95,40,742,-114,193,-2,-109,-69
77388,417,420,285,-680,-195,136,-381,247,-43,-115,248,-80,347,-92,-820,436,74,-67,489,-649,-242,248,267,169,112,46,784,-124,206,7,-61,-40
77389,338,362,241,-725,-231,100,-438,190,-49,-123,255,-167,318,-111,-812,332,82,-100,464,-630,-204,256,272,151,133,66,867,-82,215,33,-8,5
77390,326,327,185,-718,-229,99,-445,182,-34,-112,271,-232,303,-86,-798,271,106,-119,467,-622,-165,297,276,130,141,95,883,-96,222,60,1,29
77391,329,355,177,-701,-215,129,-431,242,-37,-91,270,-205,311,-82,-781,199,92,-117,460,-620,-166,306,263,137,111,101,819,-122,227,29,-28,15
77392,372,386,182,-694,-197,171,-385,209,-25,-77,300,-155,323,-75,-776,271,98,-107,474,-625,-174,287,277,137,110,78,781,-100,232,27,-53,-66
77393,384,372,188,-738,-218,143,-383,212,-19,-87,262,-195,292,-91,-822,364,101,-113,459,-651,-196,298,258,126,90,62,764,-95,237,37,-36,-33
77394,403,382,204,-716,-214,160,-366,218,-35,-93,242,-199,309,-109,-816,376,57,-115,446,-645,-193,301,240,120,89,67,836,-97,253,56,3,54
77395,397,369,210,-732,-201,152,-363,202,-56,-94,263,-197,285,-120,-828,153,156,-138,419,-653,-222,226,239,115,88,56,818,-82,253,51,-32,-16
77396,374,365,252,-744,-191,151,-336,195,-48,-84,282,-196,296,-111,-815,45,145,-112,440,-638,-228,240,278,136,115,63,812,-69,281,73,-22,-24
77397,376,380,263,-735,-193,141,-318,197,-40,-78,302,-188,308,-107,-796,314,40,-96,473,-638,-218,67,289,168,140,69,825,-37,299,100,-2,20
77398,387,398,273,-713,-198,165,-328,230,-21,-72,295,-121,337,-71,-783,470,148,-62,500,-617,-180,254,388,216,160,103,864,1,352,146,56,51
77399,365,356,229,-723,-208,166,-351,245,-19,-97,274,-54,336,-93,-808,445,211,-52,509,-623,-179,458,439,214,156,93,920,-15,347,162,67,81
77400,307,342,171,-743,-226,136,-373,224,-42,-115,268,-90,301,-111,-820,385,120,-74,466,-629,-204,306,316,189,143,73,866,-62,308,112,25,34
77401,346,388,186,-730,-220,149,-351,227,-27,-94,299,-110,321,-84,-784,365,71,-77,475,-622,-193,313,248,200,158,100,835,-101,292,82,19,-3
77402,346,400,218,-753,-216,148,-355,178,-32,-96,282,-143,311,-80,-779,236,64,-92,480,-630,-203,294,229,170,154,98,811,-131,248,68,1,-20
77403,359,415,216,-758,-231,152,-330,196,-29,-111,262,-171,333,-82,-779,161,78,-108,493,-623,-201,312,188,169,149,115,850,-121,262,84,20,-16
77404,387,375,238,-726,-207,156,-331,278,-2,-94,265,-118,355,-66,-785,395,60,-69,523,-595,-189,323,210,196,147,129,895,-82,282,89,44,15
77405,388,364,242,-706,-208,172,-357,289,-3,-90,284,-125,341,-82,-778,525,54,-85,508,-592,-177,251,206,181,132,112,876,-83,261,66,-3,-20
77406,357,356,193,-732,-214,171,-378,260,-31,-73,273,-212,321,-108,-799,464,137,-112,465,-619,-167,218,234,174,122,97,856,-80,265,69,10,-19
