,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17092,41,-262,-23,-713,-236,-87,-373,-161,-118,-163,-254,16,9,-319,-76,-284,-635,-303,-78,-354,-416,-570,-203,-171,-160,-100,-216,-358,-57,-269,-308,-338
17093,-31,-350,-126,-693,-243,-5,-356,-210,-122,-165,-273,-21,-9,-330,-74,-219,-580,-341,-80,-369,-405,-537,-251,-191,-153,-94,-221,-397,-78,-282,-302,-263
17094,29,-282,-70,-598,-221,-201,-344,-188,-99,-178,-267,3,6,-312,-81,-231,-542,-319,-61,-367,-401,-529,-235,-206,-139,-92,-249,-413,-61,-281,-278,-249
17095,98,-225,8,-598,-215,-195,-359,-208,-113,-194,-269,-10,15,-351,-89,-244,-599,-316,-62,-389,-411,-531,-206,-184,-147,-98,-275,-390,-75,-291,-301,-273
17096,154,-247,35,-672,-183,-48,-315,-220,-101,-155,-215,33,35,-324,-39,-176,-525,-271,-42,-335,-358,-484,-150,-150,-118,-40,-198,-370,-32,-255,-257,-178
17097,176,-169,50,-656,-149,-111,-250,-168,-63,-134,-162,78,61,-292,2,-114,-485,-236,-9,-302,-303,-449,-131,-113,-85,-2,-188,-304,24,-193,-204,-102
17098,179,-162,6,-704,-168,-73,-278,-95,-71,-148,-176,23,85,-308,0,-83,-526,-246,3,-296,-309,-499,-118,-110,-66,-11,-210,-266,35,-195,-223,-136
17099,184,-154,-3,-693,-181,-42,-291,-132,-63,-128,-165,86,78,-324,16,-59,-440,-227,6,-286,-305,-449,-82,-49,-53,11,-180,-244,44,-163,-201,-153
17100,111,-120,53,-615,-169,30,-239,-99,-68,-129,-169,136,95,-342,15,-42,-448,-190,18,-281,-307,-466,-91,-37,-62,15,-196,-254,61,-162,-213,-168
17101,90,-102,111,-682,-175,-59,-262,-150,-93,-169,-217,60,82,-361,-37,-14,-449,-226,-31,-340,-354,-541,-115,-95,-109,-38,-247,-350,18,-224,-267,-243
17102,108,-122,107,-692,-160,-100,-281,-144,-87,-143,-253,-57,67,-353,-37,-131,-463,-245,-41,-338,-367,-547,-141,-126,-133,-50,-276,-420,-31,-248,-295,-261
17103,96,-175,44,-713,-195,-113,-348,-152,-124,-160,-252,-420,67,-381,-69,-348,-578,-293,-84,-385,-437,-565,-205,-182,-180,-108,-349,-544,-104,-335,-359,-299
17104,34,-253,17,-691,-190,-133,-371,-215,-95,-144,-257,-352,53,-370,-75,-398,-661,-312,-86,-382,-446,-580,-218,-183,-182,-101,-352,-581,-134,-335,-375,-343
17105,85,-268,-30,-704,-202,-95,-344,-197,-107,-149,-256,-192,24,-380,-69,-390,-692,-337,-88,-380,-432,-601,-225,-197,-189,-120,-354,-570,-137,-332,-364,-365
17106,121,-226,-78,-717,-216,-138,-307,-156,-108,-151,-262,-71,44,-378,-68,-344,-670,-315,-83,-413,-454,-644,-233,-198,-198,-147,-348,-569,-133,-359,-394,-450
17107,109,-207,-58,-697,-201,-129,-259,-100,-85,-137,-251,24,52,-332,-47,-237,-604,-311,-59,-401,-429,-625,-224,-177,-177,-122,-326,-524,-108,-328,-356,-489
17108,95,-158,-62,-670,-197,-115,-260,-130,-81,-128,-229,22,44,-324,-56,-193,-601,-331,-60,-377,-423,-613,-233,-196,-177,-113,-316,-540,-126,-338,-362,-380
17109,69,-152,-98,-682,-207,-131,-272,-263,-110,-138,-223,-30,22,-360,-66,-205,-640,-372,-85,-391,-431,-625,-272,-224,-191,-130,-322,-580,-140,-339,-352,-281
17110,83,-190,-73,-723,-188,-137,-281,-316,-97,-148,-223,-46,2,-352,-63,-228,-652,-368,-88,-378,-442,-620,-269,-199,-182,-133,-338,-600,-138,-312,-344,-242
17111,115,-208,-36,-722,-190,-132,-301,-253,-79,-133,-235,-58,39,-327,-49,-274,-633,-338,-47,-376,-423,-622,-225,-169,-137,-109,-329,-575,-114,-298,-327,-251
17112,122,-200,4,-715,-216,-132,-321,-208,-72,-155,-252,-93,70,-336,-57,-333,-617,-333,-43,-386,-422,-579,-215,-166,-155,-96,-302,-505,-72,-290,-330,-309
17113,154,-174,14,-710,-205,-107,-298,-167,-63,-155,-258,-130,69,-326,-49,-297,-610,-314,-32,-345,-404,-524,-207,-162,-147,-92,-274,-530,-62,-287,-309,-422
17114,142,-210,-37,-699,-195,-13,-300,-171,-76,-152,-271,-78,66,-345,-55,-226,-599,-287,-36,-350,-396,-561,-163,-169,-133,-84,-255,-543,-80,-301,-316,-418
17115,110,-219,-88,-620,-176,-28,-315,-171,-69,-130,-210,-11,51,-344,-55,-235,-602,-302,-52,-359,-389,-563,-216,-178,-153,-82,-283,-479,-121,-315,-342,-330
17116,127,-188,-45,-566,-175,-127,-349,-113,-50,-148,-241,46,58,-343,-63,-219,-643,-287,-50,-372,-369,-542,-226,-175,-163,-79,-285,-456,-118,-292,-331,-298
17117,114,-191,-65,-551,-166,-105,-335,-70,-24,-150,-254,90,102,-325,-49,-185,-612,-243,-32,-338,-346,-516,-195,-137,-120,-55,-282,-387,-52,-272,-308,-320
17118,111,-201,-34,-553,-164,-46,-326,-67,-28,-142,-255,76,102,-313,-56,-115,-593,-229,-33,-319,-354,-514,-165,-113,-91,-33,-276,-380,-21,-250,-300,-367
17119,120,-184,30,-583,-158,-104,-341,-101,-55,-154,-249,108,102,-335,-68,-98,-600,-206,-28,-336,-362,-548,-156,-129,-104,-45,-315,-420,-48,-270,-314,-314
17120,127,-204,-5,-618,-158,-137,-342,-87,-43,-156,-230,158,105,-341,-44,-148,-550,-177,3,-339,-352,-530,-130,-84,-79,-38,-334,-379,-23,-266,-313,-270
17121,107,-171,-6,-579,-180,-174,-324,-80,-54,-158,-236,154,110,-371,-45,-198,-548,-200,-14,-353,-366,-591,-140,-104,-98,-61,-328,-446,-55,-278,-333,-289
17122,157,-172,-3,-595,-165,-77,-306,-85,-59,-148,-227,149,101,-374,-37,-204,-523,-213,-37,-342,-386,-628,-139,-98,-113,-69,-336,-467,-72,-308,-353,-289
17123,188,-149,43,-629,-147,-35,-265,-67,-41,-131,-186,29,129,-381,-18,-141,-524,-216,-23,-353,-398,-634,-125,-89,-112,-61,-316,-404,-42,-278,-325,-349
17124,184,-131,82,-572,-150,-101,-289,-75,-40,-130,-215,-27,136,-393,-28,-70,-547,-224,-37,-366,-416,-662,-161,-121,-110,-82,-359,-387,-25,-274,-353,-401
17125,148,-113,75,-610,-148,-147,-322,-97,-57,-126,-260,-149,120,-379,-39,-53,-579,-230,-27,-356,-395,-644,-193,-131,-127,-60,-367,-434,-47,-290,-347,-343
17126,62,-99,1,-578,-170,-93,-344,-108,-41,-112,-203,-193,108,-340,-25,-166,-624,-232,-24,-345,-384,-596,-213,-133,-130,-70,-347,-524,-103,-286,-345,-294
17127,-17,-214,-15,-581,-152,-20,-290,-80,-37,-92,-178,-61,122,-327,-6,-291,-627,-243,-30,-313,-363,-511,-203,-140,-110,-52,-305,-527,-102,-260,-299,-281
17128,26,-236,-18,-628,-168,-105,-263,-198,-68,-112,-200,-4,94,-347,-26,-346,-665,-284,-48,-343,-390,-486,-217,-170,-141,-57,-304,-542,-121,-290,-323,-300
17129,62,-222,-3,-632,-178,-88,-224,-217,-57,-135,-167,58,87,-330,-25,-295,-665,-276,-30,-335,-360,-497,-207,-161,-140,-62,-278,-565,-98,-283,-319,-289
17130,150,-192,43,-631,-158,-86,-222,-138,-53,-104,-173,121,119,-295,-7,-284,-659,-224,12,-308,-363,-537,-153,-108,-88,-56,-260,-566,-69,-269,-284,-364
17131,179,-212,43,-648,-157,-106,-220,-139,-67,-120,-199,157,93,-284,7,-275,-620,-247,7,-310,-362,-607,-153,-115,-64,-46,-245,-615,-82,-248,-273,-410
17132,167,-241,28,-672,-180,-107,-260,-193,-88,-140,-209,178,54,-310,-13,-262,-617,-289,-5,-319,-374,-590,-175,-111,-65,-45,-232,-645,-55,-234,-239,-326
17133,204,-180,16,-654,-175,-95,-246,-128,-67,-133,-219,85,75,-274,-26,-233,-542,-260,22,-301,-354,-512,-83,-55,-29,0,-191,-607,-11,-189,-181,-238
17134,207,-139,-7,-672,-198,-98,-271,-100,-43,-137,-208,-86,89,-264,-10,-204,-527,-250,11,-296,-343,-472,-79,-82,-36,14,-173,-494,17,-160,-160,-190
17135,136,-197,-63,-648,-202,-115,-340,-92,-59,-149,-206,-274,78,-290,-16,-178,-659,-297,-19,-290,-331,-448,-221,-108,-50,5,-152,-459,2,-157,-141,-156
17136,91,-248,-154,-635,-228,-27,-361,-128,-82,-148,-249,-252,47,-294,-30,-163,-678,-337,-26,-328,-357,-478,-290,-140,-76,-25,-160,-416,0,-168,-145,-139
17137,128,-218,-93,-638,-187,-82,-360,-172,-66,-113,-224,-84,70,-253,-17,-91,-543,-285,12,-294,-315,-470,-260,-90,-36,6,-131,-308,71,-101,-111,-112
17138,118,-297,-84,-665,-207,-14,-379,-159,-77,-131,-233,-186,63,-288,-28,-164,-582,-332,-14,-322,-354,-517,-304,-111,-56,-17,-159,-349,57,-111,-108,-147
17139,82,-289,-44,-660,-209,-49,-392,-152,-93,-131,-227,-182,64,-293,-34,-183,-636,-320,-31,-320,-335,-439,-249,-94,-58,-8,-156,-388,75,-101,-96,-147
17140,97,-223,32,-660,-196,-86,-333,-178,-71,-120,-195,-87,88,-278,8,-179,-603,-266,-3,-287,-291,-413,-199,-57,-32,28,-108,-415,93,-100,-73,-135
17141,88,-188,50,-654,-181,-68,-287,-170,-60,-109,-174,-39,95,-282,1,-218,-610,-255,11,-289,-292,-425,-221,-78,-34,26,-83,-476,19,-145,-79,-200
17142,95,-160,45,-635,-205,-82,-269,-164,-70,-137,-201,-7,77,-309,1,-148,-604,-252,-13,-317,-313,-451,-207,-98,-68,29,-97,-568,-27,-193,-130,-199
17143,116,-134,38,-664,-214,-65,-256,-181,-79,-121,-172,31,60,-308,12,-83,-563,-244,-4,-305,-285,-431,-181,-91,-53,25,-108,-528,-11,-185,-115,-110
17144,100,-166,4,-708,-213,-67,-253,-150,-96,-128,-175,18,38,-339,-20,-124,-617,-281,-32,-309,-300,-431,-232,-120,-75,8,-116,-506,-12,-202,-126,-111
17145,71,-173,48,-743,-200,-42,-311,-110,-105,-136,-206,48,25,-326,-19,-118,-622,-274,-15,-302,-305,-364,-222,-106,-64,20,-84,-463,19,-159,-120,-167
17146,104,-179,61,-751,-204,-47,-325,-99,-104,-135,-232,1,50,-340,-15,-129,-600,-287,-16,-320,-282,-362,-222,-110,-67,31,-91,-457,9,-178,-108,-166
17147,123,-167,-10,-773,-210,-93,-269,-114,-99,-153,-196,-13,53,-351,-8,-107,-559,-285,-24,-306,-291,-432,-224,-114,-91,7,-124,-436,-8,-184,-134,-111
17148,117,-153,-17,-671,-193,-81,-277,-179,-86,-129,-176,20,60,-333,5,-49,-518,-275,-6,-302,-273,-511,-184,-102,-76,9,-131,-430,-4,-184,-148,-90
17149,182,-153,-5,-625,-171,-39,-264,-266,-78,-128,-133,-2,62,-351,20,-51,-505,-293,-6,-303,-271,-539,-175,-92,-79,14,-129,-430,0,-207,-147,-92
17150,186,-155,-56,-619,-174,-52,-247,-201,-77,-140,-142,14,69,-364,17,-54,-480,-288,-8,-284,-242,-465,-132,-120,-78,21,-120,-425,0,-200,-147,-151
17151,143,-190,-74,-640,-200,-109,-215,-146,-92,-147,-141,-115,47,-356,13,-89,-513,-310,-48,-296,-243,-437,-156,-136,-103,18,-126,-512,-44,-236,-191,-191
17152,114,-221,-62,-664,-172,-115,-248,-150,-88,-144,-184,-194,22,-373,-15,-133,-575,-324,-70,-331,-291,-360,-171,-168,-144,-1,-117,-528,-66,-252,-197,-239
17153,98,-199,-62,-678,-184,-125,-266,-149,-85,-159,-211,-130,17,-380,-21,-82,-634,-366,-87,-348,-304,-450,-229,-210,-156,-29,-152,-536,-92,-275,-230,-332
17154,50,-142,-70,-685,-175,-85,-272,-210,-93,-132,-212,-40,-10,-373,-28,-159,-619,-378,-100,-356,-335,-520,-293,-232,-174,-36,-158,-523,-106,-309,-269,-224
17155,23,-190,-51,-714,-185,-2,-324,-215,-109,-140,-244,-32,-20,-373,-50,-256,-640,-381,-123,-362,-369,-539,-264,-215,-180,-58,-188,-565,-127,-312,-250,-124
17156,-12,-261,-79,-692,-220,4,-399,-227,-112,-145,-264,5,-21,-355,-70,-270,-660,-372,-129,-375,-410,-579,-206,-201,-193,-86,-267,-624,-122,-327,-264,-116
17157,-36,-294,-65,-679,-215,-147,-399,-243,-125,-153,-227,2,-39,-354,-96,-336,-682,-378,-125,-391,-436,-644,-182,-212,-205,-117,-292,-643,-191,-359,-323,-214
17158,32,-294,-47,-708,-231,-118,-415,-229,-128,-169,-273,-47,-42,-350,-85,-266,-688,-374,-132,-406,-401,-589,-226,-236,-202,-117,-271,-581,-213,-361,-341,-264
17159,132,-231,-30,-731,-212,-128,-417,-216,-121,-151,-259,-2,-22,-336,-67,-213,-678,-360,-113,-378,-368,-512,-285,-239,-191,-91,-249,-484,-164,-355,-330,-259
17160,165,-196,-9,-720,-203,-115,-378,-195,-96,-142,-234,80,7,-317,-59,-198,-676,-352,-96,-363,-365,-526,-279,-229,-186,-95,-235,-447,-167,-348,-339,-272
17161,117,-233,-41,-698,-226,-168,-411,-205,-97,-154,-288,36,4,-320,-80,-219,-594,-344,-101,-390,-381,-567,-244,-224,-182,-115,-269,-428,-150,-335,-341,-293
17162,63,-309,-139,-659,-222,-199,-404,-197,-99,-177,-291,-26,2,-323,-80,-218,-574,-367,-95,-377,-387,-566,-226,-223,-161,-102,-276,-455,-153,-344,-328,-296
17163,12,-313,-114,-620,-217,-191,-366,-195,-97,-163,-276,-61,-14,-311,-60,-209,-602,-372,-91,-372,-380,-566,-236,-218,-180,-104,-277,-495,-182,-338,-347,-331
17164,-63,-313,-92,-647,-231,-180,-393,-221,-104,-145,-283,-55,-21,-319,-68,-224,-669,-359,-103,-389,-409,-560,-280,-229,-183,-116,-279,-500,-191,-346,-366,-330
17165,-50,-301,-106,-691,-234,-151,-428,-174,-109,-158,-305,-76,-2,-335,-95,-208,-692,-367,-111,-385,-424,-588,-304,-222,-192,-117,-303,-469,-200,-358,-368,-351
17166,12,-308,-91,-643,-222,-100,-441,-107,-104,-149,-344,-87,34,-318,-93,-113,-620,-308,-72,-355,-395,-597,-258,-209,-159,-84,-280,-441,-159,-320,-332,-341
17167,19,-350,-62,-672,-225,-96,-429,-113,-89,-138,-311,-159,54,-325,-86,-170,-601,-302,-79,-358,-388,-625,-208,-175,-157,-84,-273,-427,-142,-291,-315,-324
17168,31,-335,-30,-721,-206,-127,-412,-128,-89,-136,-289,-347,61,-341,-92,-194,-577,-318,-69,-372,-421,-628,-203,-172,-158,-98,-306,-430,-129,-302,-322,-323
17169,47,-286,22,-721,-204,-136,-392,-184,-79,-140,-277,-345,64,-346,-81,-196,-527,-285,-71,-354,-408,-579,-174,-168,-149,-112,-291,-433,-117,-290,-296,-304
17170,68,-199,41,-688,-192,-123,-374,-206,-79,-119,-248,-158,64,-340,-53,-232,-565,-270,-56,-365,-388,-591,-177,-154,-147,-102,-291,-349,-79,-263,-306,-342
17171,72,-209,5,-675,-192,-117,-400,-191,-82,-144,-260,-71,61,-364,-55,-293,-627,-305,-73,-382,-423,-669,-218,-182,-166,-95,-300,-334,-87,-274,-321,-407
17172,71,-242,-46,-721,-212,-193,-410,-187,-89,-176,-289,-32,38,-353,-97,-331,-630,-344,-93,-398,-428,-695,-227,-188,-161,-104,-290,-381,-114,-307,-328,-430
17173,130,-278,-18,-786,-179,-86,-379,-191,-86,-141,-260,-53,30,-368,-68,-257,-621,-342,-82,-373,-392,-549,-217,-185,-150,-96,-248,-441,-127,-302,-311,-463
17174,124,-238,-56,-708,-187,-36,-355,-230,-72,-117,-221,-200,16,-376,-50,-194,-628,-348,-95,-364,-370,-537,-255,-203,-151,-98,-250,-529,-178,-310,-310,-440
17175,105,-254,-55,-679,-208,-6,-341,-287,-112,-136,-231,-183,-6,-378,-63,-167,-630,-417,-121,-381,-409,-592,-315,-244,-175,-120,-293,-637,-201,-343,-347,-358
17176,95,-284,-82,-705,-210,-88,-345,-224,-104,-134,-200,-100,-5,-360,-60,-156,-688,-393,-109,-360,-374,-601,-278,-230,-157,-83,-283,-713,-182,-346,-340,-272
17177,126,-257,-176,-694,-194,-86,-336,-216,-92,-127,-169,-52,8,-338,-21,-147,-700,-329,-70,-326,-353,-570,-216,-190,-113,-79,-278,-701,-132,-293,-317,-215
17178,93,-275,-212,-706,-206,-108,-343,-241,-119,-133,-206,-71,5,-332,-47,-224,-707,-328,-79,-351,-383,-538,-176,-208,-117,-81,-240,-672,-170,-316,-300,-287
17179,93,-193,-171,-705,-220,-85,-399,-252,-105,-137,-286,-64,3,-318,-71,-109,-649,-337,-68,-336,-353,-492,-137,-185,-106,-42,-182,-600,-141,-260,-259,-277
17180,102,-275,-176,-701,-212,-16,-478,-294,-108,-146,-267,-45,3,-329,-68,-182,-634,-355,-67,-344,-385,-597,-159,-182,-107,-51,-228,-521,-85,-230,-249,-197
17181,75,-336,-232,-713,-233,-147,-551,-207,-123,-166,-332,-178,6,-329,-126,-324,-684,-402,-78,-365,-433,-613,-295,-213,-112,-71,-277,-487,-91,-241,-239,-207
17182,-81,-371,-223,-777,-258,-213,-591,-249,-149,-173,-376,-191,-27,-325,-135,-409,-673,-402,-92,-348,-430,-601,-324,-215,-119,-63,-264,-471,-108,-249,-225,-213
17183,-191,-431,-263,-816,-271,-274,-584,-300,-141,-193,-378,-202,-20,-341,-119,-433,-615,-391,-94,-342,-402,-594,-308,-207,-112,-52,-224,-471,-100,-250,-239,-199
17184,-195,-439,-296,-844,-251,-256,-575,-295,-135,-176,-342,-180,-12,-323,-108,-333,-687,-380,-80,-344,-373,-574,-299,-202,-109,-39,-201,-492,-125,-265,-230,-228
17185,-161,-398,-302,-822,-236,-231,-495,-305,-126,-165,-324,-151,-1,-319,-84,-240,-749,-372,-73,-319,-339,-603,-326,-191,-107,-6,-175,-469,-97,-239,-224,-240
17186,-85,-316,-257,-748,-211,-186,-409,-285,-109,-159,-295,-155,11,-319,-63,-223,-646,-361,-67,-310,-335,-614,-283,-147,-95,-6,-156,-436,-60,-232,-213,-219
17187,-4,-245,-159,-742,-198,-162,-396,-281,-110,-133,-282,-129,12,-328,-61,-211,-604,-370,-69,-300,-340,-590,-263,-130,-77,-10,-187,-424,-57,-215,-199,-208
17188,40,-157,-55,-721,-170,-151,-371,-271,-96,-135,-282,-182,34,-350,-71,-219,-592,-372,-87,-323,-367,-560,-296,-162,-102,-11,-229,-452,-56,-206,-191,-179
17189,117,-72,25,-634,-152,-102,-297,-225,-91,-142,-265,-98,16,-366,-53,-205,-538,-337,-82,-336,-354,-591,-231,-182,-101,-22,-202,-436,-51,-201,-175,-175
17190,190,-30,16,-578,-134,-74,-306,-183,-88,-123,-251,8,38,-384,-67,-224,-571,-328,-80,-342,-345,-577,-180,-167,-98,-14,-178,-434,-35,-206,-183,-188
17191,209,3,1,-608,-120,-54,-291,-204,-93,-117,-227,-67,35,-392,-48,-209,-564,-337,-93,-342,-349,-550,-185,-153,-107,-10,-162,-459,-38,-202,-191,-191
17192,243,-11,7,-617,-132,-52,-288,-238,-103,-125,-242,-130,16,-391,-55,-192,-554,-357,-96,-347,-359,-607,-229,-169,-112,-21,-191,-491,-63,-212,-197,-214
17193,311,-15,8,-642,-119,-27,-273,-215,-106,-119,-230,-125,28,-388,-61,-213,-573,-353,-90,-339,-356,-685,-235,-171,-115,-24,-222,-503,-77,-237,-220,-256
17194,299,-67,-27,-691,-159,-50,-349,-186,-119,-141,-255,-89,9,-386,-74,-283,-634,-368,-110,-355,-390,-665,-260,-181,-117,-46,-275,-499,-89,-245,-240,-296
17195,206,-152,-89,-719,-183,-81,-430,-231,-151,-151,-315,-86,-39,-385,-86,-336,-734,-384,-125,-357,-412,-656,-277,-196,-105,-46,-278,-508,-84,-232,-242,-284
17196,215,-150,-99,-708,-170,-57,-455,-202,-128,-140,-341,-217,-18,-361,-50,-266,-716,-381,-89,-326,-402,-647,-289,-191,-99,-31,-271,-551,-76,-242,-243,-288
17197,321,-55,-14,-723,-142,29,-382,-155,-114,-118,-239,-263,-1,-333,25,-213,-631,-339,-79,-308,-359,-613,-271,-184,-99,-9,-240,-552,-71,-241,-242,-276
17198,288,13,-13,-765,-152,4,-369,-205,-134,-117,-243,-313,-41,-351,23,-209,-624,-368,-112,-329,-364,-629,-314,-205,-120,-44,-251,-606,-112,-272,-239,-443
17199,241,-63,-126,-716,-191,44,-406,-233,-120,-123,-253,-294,-27,-329,18,-247,-699,-343,-102,-339,-370,-672,-317,-201,-118,-50,-246,-673,-128,-296,-276,-497
17200,222,-76,-161,-734,-193,-88,-433,-306,-124,-132,-274,-423,-40,-322,0,-285,-793,-348,-112,-343,-407,-704,-357,-211,-137,-71,-275,-655,-149,-322,-330,-402
17201,209,-72,-190,-694,-180,-134,-415,-344,-133,-137,-296,-408,-41,-337,-17,-292,-818,-364,-119,-361,-438,-722,-351,-229,-152,-113,-347,-650,-171,-339,-328,-322
17202,235,-44,-194,-654,-157,-68,-379,-286,-124,-140,-324,-251,-30,-349,-34,-230,-811,-375,-140,-379,-481,-737,-357,-239,-182,-145,-396,-710,-232,-367,-355,-423
