,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197679,-52,359,349,155,444,364,95,178,22,49,32,43,222,-37,-42,-60,-3,-135,46,4,-85,300,43,16,41,419,273,-263,-46,-185,-213,-28
197680,-60,329,306,111,421,358,79,122,1,52,10,-22,202,-54,-56,-11,-96,-181,29,0,-135,288,59,6,17,379,242,-238,-38,-207,-235,-75
197681,-38,347,289,104,434,373,69,132,12,71,21,-12,223,-54,-41,67,-137,-119,39,14,-123,163,103,36,27,385,189,-107,4,-173,-209,-80
197682,-58,335,265,84,428,378,36,145,13,64,22,-19,211,-66,-56,6,-45,-114,10,7,-136,43,124,36,26,370,148,-24,22,-147,-200,-50
197683,-68,343,245,96,416,363,34,127,0,60,17,-47,214,-51,-47,-163,77,-121,25,1,-159,-11,152,45,28,363,149,37,56,-157,-202,-74
197684,-58,365,252,99,430,362,86,149,6,73,54,-9,227,-64,-8,-174,-25,-90,49,15,-87,9,140,39,22,400,240,-162,9,-169,-193,-33
197685,-85,353,266,100,411,349,71,138,12,63,73,53,227,-52,-2,-99,-87,-106,31,6,-85,136,107,14,0,400,255,-360,-51,-208,-225,-83
197686,-102,340,208,101,402,317,62,98,2,55,75,11,211,-57,-16,-115,-47,-160,10,10,-85,228,81,-16,-16,394,196,-281,-49,-235,-228,-84
197687,-105,317,222,111,400,322,46,103,8,44,35,-59,214,-72,-40,-138,-61,-167,6,-2,-97,282,49,-17,-36,353,151,-396,-103,-269,-266,-80
197688,-113,319,254,125,402,330,42,148,19,57,37,-51,220,-53,-23,-107,-53,-159,0,-4,-93,265,41,-22,-28,365,191,-419,-89,-255,-245,-31
197689,-102,328,258,123,407,336,64,166,26,64,51,-45,224,-33,-12,-243,-114,-139,16,-19,-114,248,33,-29,-32,385,200,-356,-87,-229,-230,-87
197690,-131,309,232,70,396,329,51,126,8,42,46,-77,193,-66,-53,-442,-91,-184,-4,-50,-180,199,19,-47,-68,338,154,-336,-81,-233,-258,-72
197691,-141,302,235,71,403,325,56,82,19,25,66,-83,184,-57,-64,-107,-41,-224,-36,-47,-162,100,-25,-64,-68,318,183,-275,-73,-237,-278,-38
197692,-111,312,257,89,409,307,55,93,40,42,42,-92,194,-40,-40,141,-24,-213,-10,-13,-116,58,9,-49,-50,361,207,-256,-67,-233,-271,-37
197693,-94,315,230,102,414,307,72,113,42,58,42,-86,228,-37,-22,89,-37,-204,13,10,-92,12,31,-38,-31,370,214,-296,-116,-270,-294,-123
197694,-73,324,245,129,423,336,87,138,52,67,86,-43,229,-30,-10,-61,-126,-168,33,23,-68,61,59,-20,3,398,254,-275,-83,-214,-271,-111
197695,-111,294,225,111,405,295,65,114,43,28,67,-67,190,-42,-20,-307,-137,-190,13,-5,-88,31,17,-35,-2,385,196,-275,-101,-218,-275,-154
197696,-117,272,211,99,399,276,46,97,34,31,101,-91,187,-44,-29,-517,-38,-190,18,1,-135,-11,24,-36,8,369,113,-345,-111,-237,-286,-164
197697,-134,286,228,101,391,328,74,109,34,38,97,-105,170,-43,-22,-562,27,-220,16,2,-155,-104,-24,-41,-12,367,155,-313,-89,-221,-259,-49
197698,-144,327,235,107,394,326,91,116,29,24,97,-105,184,-40,-22,-567,-24,-229,8,1,-125,-8,-53,-37,-4,353,106,-287,-83,-220,-252,-59
197699,-135,325,226,100,410,279,44,114,22,22,77,-43,187,-42,-6,-540,11,-195,34,26,-116,332,69,0,16,366,97,-278,-57,-192,-252,-104
197700,-139,335,208,88,406,348,83,125,14,45,91,-21,193,-43,6,-363,11,-166,32,40,-141,328,97,7,29,366,95,-258,-48,-189,-248,-56
197701,-160,342,193,67,388,357,88,138,15,47,85,-56,199,-28,-13,-71,-30,-169,23,22,-168,187,53,-9,25,352,113,-227,-52,-209,-269,-109
197702,-147,317,208,73,387,339,19,148,8,50,39,-96,195,-15,-45,87,-30,-153,25,25,-146,-17,28,3,18,345,133,-212,-56,-195,-282,-174
197703,-132,334,241,82,415,350,59,142,23,52,44,-78,210,-31,-28,124,-107,-124,32,29,-102,64,69,33,12,344,69,-188,-22,-197,-287,-163
197704,-83,345,305,99,413,368,97,155,29,69,123,20,227,-33,3,232,-153,-92,63,17,-91,214,127,53,20,344,7,-147,14,-189,-277,-135
197705,-45,351,292,90,433,383,120,171,38,81,165,21,245,-14,13,210,-122,-62,87,36,-122,179,173,89,46,345,15,-2,89,-128,-243,-87
197706,-68,364,285,95,442,379,140,158,30,75,124,-9,246,-37,-20,109,7,-55,65,30,-165,204,166,87,54,325,-24,35,100,-140,-273,-126
197707,-119,360,295,107,419,390,132,166,37,61,122,-44,249,-51,-12,-242,102,-66,56,16,-195,57,130,57,39,341,15,-179,5,-172,-272,-96
197708,-108,346,297,104,411,390,121,177,30,83,117,-10,250,-32,-1,-502,76,-83,84,31,-196,-36,143,82,45,386,158,-231,-2,-147,-207,9
197709,-75,355,291,106,426,403,139,182,38,81,105,47,258,-23,5,-205,115,-64,85,42,-144,291,198,112,64,379,190,-95,58,-120,-193,10
197710,-62,372,307,120,431,405,150,196,47,99,133,31,268,-26,0,-42,156,-35,87,46,-136,443,243,106,67,374,222,-50,90,-103,-192,38
197711,-62,401,295,98,450,411,182,178,43,83,163,3,260,-20,8,-211,131,-79,79,36,-139,335,210,110,51,381,262,-112,72,-117,-236,14
197712,-60,421,274,101,439,407,191,173,29,67,143,67,242,-36,-18,-194,85,-82,73,26,-168,323,181,92,46,376,279,-162,44,-173,-259,-21
197713,-63,388,267,106,415,395,158,170,45,63,95,50,219,-30,-8,95,62,-87,82,26,-181,251,191,92,70,366,276,-163,48,-155,-249,-11
197714,-91,332,236,99,405,397,161,206,43,46,103,30,229,-39,-35,137,126,-87,69,25,-139,122,219,96,80,380,250,-139,68,-120,-223,46
197715,-106,333,213,98,379,387,154,174,29,28,108,16,214,-42,-44,15,120,-116,56,12,-130,201,197,90,67,386,231,-134,54,-141,-212,43
197716,-132,308,218,72,377,349,140,142,22,37,102,-11,194,-49,-34,-22,95,-134,61,20,-132,348,137,74,68,402,217,-193,13,-176,-217,-8
197717,-132,326,225,55,382,359,168,113,9,44,132,10,214,-47,3,-2,112,-107,79,46,-66,338,136,81,92,431,229,-213,26,-181,-206,-58
197718,-124,331,225,49,378,337,124,123,3,55,124,23,229,-37,5,-153,142,-105,77,60,-46,241,155,92,102,445,251,-207,21,-157,-197,-27
197719,-132,348,246,37,379,348,134,156,10,53,137,20,228,-26,26,-368,117,-108,78,64,-39,281,185,89,96,431,315,-175,45,-142,-197,26
197720,-115,361,246,24,390,343,156,117,26,62,149,-6,209,-28,23,-465,26,-115,61,47,-46,287,172,67,73,426,303,-176,30,-171,-219,-13
197721,-117,358,245,41,382,370,171,126,30,65,140,-15,211,-8,33,-229,17,-118,52,55,-53,233,176,59,74,436,267,-179,10,-154,-216,-81
197722,-122,329,235,51,375,357,126,148,11,35,126,-9,190,-40,3,35,69,-121,48,44,-73,225,171,67,78,435,241,-159,22,-148,-203,-39
197723,-94,335,278,71,417,365,151,166,27,56,111,5,206,-22,21,106,90,-99,63,48,-95,105,146,78,92,451,247,-122,45,-123,-163,18
197724,-96,349,287,72,407,345,170,174,14,50,104,5,202,-36,0,36,-25,-122,53,31,-109,30,133,64,73,413,234,-125,44,-129,-184,16
197725,-100,395,298,77,393,348,148,180,19,29,88,10,213,-36,6,-198,-65,-118,37,31,-100,72,117,69,53,400,341,-136,35,-137,-201,-24
197726,-51,395,342,112,402,361,148,182,41,51,117,31,250,-22,36,-227,15,-95,64,55,-63,69,164,79,59,408,374,-185,14,-143,-190,-18
197727,-32,392,367,135,420,371,180,222,54,74,149,84,291,-2,42,-58,111,-37,110,77,-6,283,267,128,84,435,349,-151,68,-89,-156,-29
197728,-40,390,335,119,412,388,177,240,59,70,127,79,274,-19,63,45,113,-37,89,71,31,247,227,114,81,442,285,-129,49,-96,-160,-31
197729,-30,392,333,130,406,389,183,256,48,62,119,72,273,-24,52,107,78,-99,69,43,32,23,113,58,56,409,128,-191,-28,-160,-211,-73
197730,-23,422,308,130,422,403,220,227,37,62,162,56,253,-29,21,-8,4,-127,55,25,-48,31,65,52,47,362,43,-182,-7,-161,-230,-82
197731,-46,378,277,103,408,383,181,199,31,45,135,21,254,-38,-12,-6,112,-131,53,17,-157,37,111,60,45,350,35,-129,17,-149,-232,-96
197732,-36,385,273,105,410,369,166,207,31,41,142,-10,261,-39,-23,110,107,-111,57,3,-165,68,143,69,43,344,-12,-135,29,-162,-254,-123
197733,-25,376,306,120,419,373,153,217,43,70,143,39,289,-23,-15,140,85,-58,81,19,-146,64,166,98,62,354,-13,-131,50,-159,-244,-97
197734,-25,347,310,130,419,315,116,219,43,55,125,59,288,-21,-4,33,98,-73,80,33,-176,403,164,86,46,382,101,-180,16,-155,-231,-98
197735,-9,350,290,108,409,324,105,215,39,38,102,61,277,-9,-1,-3,125,-53,85,36,-172,436,192,115,54,375,135,-157,17,-149,-234,-32
197736,-20,326,307,108,396,353,95,217,41,29,95,97,273,-5,-1,-199,22,-29,99,42,-177,254,210,129,77,389,113,-53,54,-132,-219,7
197737,-28,325,341,118,403,327,103,232,45,27,76,66,279,2,-10,-577,-40,-48,98,56,-175,235,236,128,101,400,198,32,85,-119,-223,-16
197738,-49,301,311,105,383,305,48,199,38,27,36,28,275,13,0,-476,-8,-71,101,58,-139,215,234,117,109,392,248,106,93,-111,-222,-70
197739,-58,317,279,94,385,321,48,189,27,31,43,3,267,7,17,-383,-100,-86,96,63,-107,157,162,102,68,380,205,-113,20,-177,-268,-178
197740,-40,321,297,105,394,305,66,192,35,23,60,30,274,-7,14,-376,-147,-89,105,55,-91,103,114,72,87,372,114,-210,12,-168,-261,-146
197741,-35,338,300,95,412,322,64,161,35,50,99,2,259,-1,23,-223,32,-90,83,61,-99,50,104,80,86,384,40,-197,8,-162,-276,-138
197742,-49,322,321,110,427,355,56,140,47,64,82,-12,247,17,6,-120,162,-74,114,75,-138,-32,101,81,83,399,75,-280,-18,-170,-261,-92
197743,-47,291,335,108,423,341,56,155,48,61,66,2,256,-8,-1,-139,123,-77,103,73,-151,-96,101,69,81,396,215,-265,-25,-165,-237,-50
197744,-70,280,310,84,403,330,58,161,39,58,44,36,253,-17,0,-300,58,-75,83,57,-138,60,112,68,99,404,334,-214,-17,-204,-280,-90
197745,-79,275,283,81,405,340,53,180,14,46,41,12,242,-9,-16,-64,27,-103,82,48,-140,193,106,70,68,387,317,-258,-33,-211,-312,-146
197746,-82,300,310,79,397,337,61,173,38,52,46,-55,245,-14,-20,118,-57,-118,87,49,-171,178,95,62,77,367,217,-227,-43,-215,-294,-192
197747,-52,331,324,117,413,357,108,201,78,77,82,-11,272,10,3,81,-66,-95,101,54,-147,3,143,81,90,384,166,-313,-33,-197,-284,-103
197748,-53,319,299,97,391,354,105,188,58,68,107,36,276,-10,-5,-28,-76,-96,89,38,-164,-93,159,90,85,377,76,-279,-16,-191,-275,-85
197749,-56,311,314,79,391,333,68,186,42,60,75,52,264,-13,-17,-61,-27,-106,91,46,-131,17,121,89,108,398,123,-212,4,-160,-239,-40
197750,-48,342,310,73,405,345,88,191,33,66,102,42,257,-12,19,-64,15,-103,81,59,-69,305,106,81,110,442,186,-295,-24,-165,-214,-38
197751,-59,323,306,50,399,364,54,179,4,48,93,36,242,-37,7,-105,41,-83,59,34,-78,359,117,65,79,436,191,-300,-14,-168,-234,-53
197752,-37,329,327,55,412,384,77,190,27,70,81,41,260,-20,16,-163,78,-47,90,54,-68,272,184,84,87,432,161,-221,21,-148,-212,34
197753,-39,342,329,62,418,377,96,188,26,67,72,25,256,-26,-4,-214,88,-64,86,37,-88,242,176,74,73,400,101,-163,-19,-206,-278,-48
197754,-37,359,305,55,405,364,78,179,16,48,51,8,248,-33,2,-190,48,-101,61,27,-100,172,148,59,72,393,86,-156,-3,-199,-273,-109
197755,-57,325,295,32,386,339,18,151,10,49,26,0,232,-26,-26,-323,35,-89,57,29,-132,116,168,61,70,383,104,-107,42,-164,-263,-18
197756,-62,330,299,35,386,326,43,163,17,42,40,21,248,-25,-27,-315,45,-88,64,32,-162,75,192,79,73,385,122,-79,59,-134,-251,-44
197757,-39,352,308,67,384,326,72,197,24,51,86,60,255,-27,-27,-159,-53,-78,91,24,-189,23,226,108,79,390,169,-35,70,-119,-245,-38
197758,-3,349,349,81,391,348,85,222,36,65,117,105,282,-21,0,-268,-41,-26,113,40,-127,69,294,119,114,413,215,-128,34,-141,-264,-44
197759,7,363,365,92,412,362,116,220,39,58,153,101,276,-14,18,-105,23,-41,98,57,-75,141,272,111,109,403,161,-284,-6,-182,-282,-101
197760,11,383,348,109,424,407,157,241,48,64,188,83,287,-15,45,231,-46,-41,104,80,-24,-15,178,111,102,413,128,-233,-7,-206,-315,-148
197761,47,389,380,144,439,411,152,256,79,75,141,109,311,-12,30,205,-57,-8,143,79,-77,-155,204,118,121,412,153,-166,53,-174,-299,-120
197762,6,349,351,113,444,385,96,218,78,62,72,83,306,7,-9,46,92,-10,145,57,-129,179,226,134,116,398,143,-107,66,-144,-270,-17
197763,17,355,344,129,450,363,94,231,78,59,81,96,326,18,-4,-167,163,4,151,67,-97,178,259,165,137,402,183,-95,75,-152,-298,-59
197764,17,379,376,120,434,350,108,247,78,41,100,85,320,0,-2,-323,99,-1,152,68,-107,104,241,151,139,406,276,-71,111,-133,-268,-65
197765,-1,364,358,97,427,352,105,242,69,27,85,55,304,-6,-14,-177,28,-18,126,71,-119,132,255,166,121,417,337,-72,111,-135,-267,-30
197766,3,365,368,116,425,341,91,251,60,28,91,20,290,-9,-7,-125,79,0,128,52,-104,213,266,149,115,408,314,-171,78,-178,-309,-49
197767,24,381,358,106,423,373,65,251,59,29,90,35,283,-15,4,-355,144,-14,118,48,-100,298,217,132,121,390,231,-211,53,-176,-312,-77
197768,-28,366,324,90,406,344,53,213,41,29,56,58,254,-24,-8,-452,177,-45,120,50,-93,226,207,124,131,384,136,-142,82,-153,-273,-59
197769,-40,321,324,58,396,328,65,192,31,57,68,61,257,-2,11,-211,160,-51,116,70,-41,125,221,134,133,430,183,-109,91,-147,-267,-39
197770,-33,336,331,54,384,347,97,211,33,65,82,20,240,-18,25,-5,106,-58,103,78,-35,139,220,121,132,446,222,-144,69,-154,-277,-51
197771,-40,357,342,67,372,343,130,236,41,53,68,38,252,-16,-1,91,113,-32,103,56,-66,96,248,112,113,416,194,-144,71,-157,-283,-14
197772,-24,342,320,63,388,347,108,214,38,34,88,124,275,-13,-12,114,156,-11,106,44,-82,58,285,150,109,399,180,-77,109,-128,-262,-29
197773,-49,345,338,62,396,369,98,174,40,40,107,128,265,-9,-1,47,103,-16,112,46,-49,164,312,149,108,396,200,-71,118,-128,-256,-6
197774,-39,350,340,92,396,369,104,219,48,60,118,109,262,1,16,-53,36,-5,105,53,-7,452,295,148,107,374,204,-97,98,-138,-266,2
197775,-60,354,287,90,383,347,77,221,29,51,96,88,261,7,17,-251,-61,-30,96,53,-10,267,236,145,97,387,293,-96,91,-130,-243,59
197776,-65,351,327,55,369,364,126,183,23,67,125,73,260,-5,69,-348,50,-34,95,72,58,65,256,145,118,430,436,-69,112,-125,-237,85
197777,-71,329,360,39,346,330,123,171,15,81,165,80,235,14,115,-156,156,-23,112,92,159,181,313,156,114,450,556,-135,82,-139,-233,-35
197778,-65,364,354,51,360,380,130,202,16,91,193,120,235,10,92,-180,82,-12,119,89,101,277,326,172,140,458,466,-248,59,-122,-206,-8
197779,-31,412,374,68,385,424,181,190,27,93,193,110,254,19,71,-326,12,-35,116,98,-3,349,257,171,141,453,332,-129,111,-71,-120,168
197780,-20,426,389,61,386,405,160,166,28,103,176,95,243,26,32,-137,101,-28,131,85,-79,316,263,180,138,437,297,-17,140,-26,-92,171
197781,-10,438,382,72,396,442,171,191,28,108,193,118,243,31,56,270,61,-24,129,83,-88,-19,303,165,123,444,272,-8,162,-53,-131,70
197782,-38,398,314,58,410,433,198,195,19,95,207,117,241,29,45,364,44,-37,124,57,-95,-369,308,150,100,404,251,-37,144,-120,-182,-20
197783,-56,351,315,57,401,395,183,192,11,78,141,97,229,-4,-7,284,85,-47,111,41,-92,186,322,142,98,390,188,-49,153,-129,-164,-22
197784,-41,339,335,80,408,397,187,162,29,81,156,72,228,-11,16,103,136,-63,96,39,-46,642,237,113,84,392,127,-138,76,-140,-207,-20
197785,-64,360,313,72,393,390,183,129,0,76,170,64,214,-4,58,0,77,-108,66,55,30,453,197,85,66,417,201,-215,23,-183,-233,-74
197786,-68,332,305,62,381,387,176,137,15,87,159,63,220,18,73,25,-39,-76,102,76,69,227,250,123,113,442,152,-169,70,-148,-222,-129
197787,-99,301,288,51,376,362,114,146,7,57,104,55,240,12,21,-128,60,-29,119,67,-68,46,293,157,114,420,-33,-124,117,-127,-226,-84
197788,-97,273,300,29,381,328,55,160,17,33,43,52,245,16,-18,-289,81,-43,123,63,-174,149,266,155,123,419,140,-40,141,-94,-178,85
197789,-79,257,326,43,383,331,46,168,28,45,43,0,267,24,-17,-145,158,-48,139,65,-173,282,269,150,142,437,236,-61,129,-84,-157,45
197790,-123,270,266,26,373,316,58,140,19,62,57,-16,234,14,-27,5,240,-84,130,58,-176,223,280,158,147,426,202,-95,132,-88,-189,-5
197791,-146,282,263,13,364,235,64,118,12,28,50,-25,233,19,-15,14,210,-98,108,75,-143,91,253,159,140,419,189,-106,133,-70,-160,4
197792,-142,275,255,1,345,318,121,114,9,18,86,-34,237,24,-3,96,169,-79,122,77,-72,32,276,149,144,434,144,-48,165,-70,-164,-54
197793,-92,315,289,13,363,357,126,141,12,42,90,26,262,27,19,46,132,-48,131,88,-53,-17,328,191,152,465,154,59,192,-50,-183,-67
197794,-90,317,347,52,359,339,85,176,28,47,74,48,276,8,38,-103,136,-19,137,87,-46,227,342,202,181,489,220,151,213,-46,-150,33
197795,-115,309,334,42,349,323,90,165,18,44,114,12,268,2,8,-176,165,-30,135,87,-28,351,329,186,187,497,286,93,210,-22,-127,97
197796,-154,332,300,45,350,326,108,146,11,53,118,26,259,18,24,-96,159,-40,145,103,13,225,319,179,185,523,355,-114,171,-41,-116,39
197797,-133,331,310,59,358,331,130,155,24,53,108,13,255,13,42,-12,96,-48,161,100,35,257,290,190,177,519,383,-207,137,-73,-152,-33
197798,-43,363,365,98,386,363,146,199,54,75,123,43,294,46,48,1,105,-12,185,123,38,290,313,219,213,540,350,-91,183,-39,-118,-17
197799,-51,297,365,86,357,334,85,200,29,54,90,44,272,26,-8,-96,93,-47,171,89,-21,112,289,196,190,509,253,-149,139,-88,-150,13
197800,-75,293,340,81,380,352,129,191,26,55,114,49,277,30,3,-42,89,-46,161,88,-45,127,257,189,190,495,198,-172,129,-82,-166,11
197801,-66,337,310,87,380,361,146,190,45,61,140,35,296,41,18,132,63,-49,164,100,-35,243,267,215,178,496,171,-122,138,-75,-167,-23
197802,-59,335,330,85,372,353,103,211,46,51,98,39,301,34,20,109,38,-31,178,94,-39,-76,316,219,170,506,203,-40,162,-70,-172,5
197803,-60,347,344,72,389,344,99,208,49,47,82,69,313,21,36,-275,18,-7,186,103,-60,0,354,235,194,513,300,-6,174,-59,-144,-24
197804,-68,322,328,81,372,314,45,196,57,58,76,133,296,16,28,-873,2,-27,168,114,-52,407,321,208,190,512,384,-145,116,-116,-150,26
197805,-110,282,302,70,372,347,40,208,44,56,90,93,283,21,55,-714,-74,-37,159,114,3,208,297,171,168,524,496,-192,64,-137,-179,39
197806,-147,265,266,41,380,354,38,186,48,48,83,25,276,5,63,-168,-204,-88,133,89,38,77,216,145,144,515,467,-304,0,-167,-206,-134
197807,-84,287,260,65,377,340,50,149,40,56,86,1,260,17,53,-51,-141,-86,123,81,56,199,203,135,131,504,328,-303,17,-170,-216,-184
197808,-90,285,267,49,384,330,46,149,25,44,90,31,247,19,36,-185,-33,-43,130,85,-64,182,253,132,116,449,120,-286,27,-170,-239,-52
197809,-100,303,257,27,377,351,67,141,29,38,109,24,279,7,17,-147,142,-22,130,82,-116,142,261,158,126,428,36,-182,52,-142,-233,-46
197810,-93,292,252,54,379,361,98,153,33,56,121,-15,283,-4,9,32,170,-37,141,87,-131,118,259,172,131,449,94,-110,78,-119,-204,-12
197811,-93,263,269,65,390,331,65,159,40,42,62,-16,294,-1,-14,-14,136,-43,145,90,-134,125,227,183,145,457,210,-144,74,-93,-155,64
197812,-85,287,304,76,400,332,80,205,52,45,47,29,309,15,10,-124,114,-12,169,101,-93,380,288,192,165,469,303,-135,74,-84,-128,105
197813,-86,285,290,76,396,330,102,234,44,21,70,52,312,15,9,-13,43,7,163,91,-74,409,296,176,136,469,247,-113,75,-85,-159,57
