,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9347,-23,41,627,233,-279,354,53,444,203,82,386,761,277,24,394,474,175,117,16,52,162,563,430,68,254,555,492,-162,214,58,7,339
9348,-24,48,649,170,-267,400,139,449,192,74,350,594,239,6,373,498,200,62,-11,28,124,526,364,47,222,528,430,15,261,71,8,344
9349,8,59,708,177,-276,391,183,491,178,51,378,504,254,-17,340,438,119,120,-40,15,114,485,381,22,184,509,500,30,266,70,-10,314
9350,3,48,691,277,-278,369,141,450,199,56,331,684,289,-5,357,418,192,181,-9,8,148,451,454,46,225,512,553,68,287,85,-2,284
9351,-54,16,635,247,-263,368,169,391,200,63,321,671,275,-9,367,470,220,142,-5,14,118,453,447,31,201,498,472,98,284,107,7,306
9352,-83,-28,606,231,-269,374,203,432,196,49,324,578,247,-29,349,534,108,94,-18,19,96,451,424,17,181,508,373,71,277,75,-6,367
9353,-32,48,656,290,-250,410,257,461,215,63,336,555,257,-6,365,559,175,106,-3,8,141,391,496,43,227,539,460,200,344,94,22,300
9354,16,104,688,302,-260,361,225,492,192,77,378,692,278,-3,362,424,256,143,3,5,145,433,547,97,221,552,465,311,396,165,60,335
9355,4,161,722,304,-271,467,131,462,188,66,383,700,274,-4,379,161,195,158,9,38,162,440,525,116,229,558,471,289,387,175,89,377
9356,-1,161,690,292,-249,535,101,454,208,82,402,527,266,-12,390,101,154,178,1,23,127,454,511,104,225,520,420,289,395,162,83,325
9357,-24,145,608,249,-233,299,117,501,211,75,356,611,301,-15,333,223,163,187,-2,-16,51,435,495,83,185,481,409,239,383,117,3,275
9358,-74,129,654,271,-222,295,115,529,209,63,351,649,297,-8,345,501,128,171,-15,0,83,459,441,64,196,517,507,-18,296,99,44,355
9359,-41,81,674,331,-213,445,112,536,213,59,361,462,293,-12,319,622,203,156,-3,6,95,406,499,75,206,516,491,98,335,89,17,362
9360,-2,36,671,323,-214,499,201,564,221,55,365,483,303,-23,319,635,229,161,-2,12,83,392,553,90,205,488,425,266,408,133,-16,337
9361,44,26,630,320,-216,492,179,604,234,63,313,285,322,-25,321,428,232,170,3,2,74,506,538,105,208,506,437,241,430,179,54,328
9362,6,80,616,329,-223,384,222,692,233,53,418,234,330,-22,333,88,189,183,10,0,55,414,515,101,221,490,395,248,452,187,36,303
9363,-13,93,696,321,-226,401,207,756,235,56,606,520,337,-12,373,-228,137,159,22,-30,51,263,442,93,190,457,317,171,378,122,-22,277
9364,-33,38,535,291,-230,448,43,534,222,73,598,759,308,-11,391,128,109,140,2,-3,155,248,417,107,217,521,526,138,357,135,19,282
9365,11,56,575,291,-228,224,141,451,209,41,171,806,280,8,336,675,132,108,14,25,194,280,420,99,256,580,645,38,373,171,121,448
9366,53,94,658,327,-209,120,160,513,248,46,56,670,284,1,307,578,254,126,23,32,172,402,438,99,263,557,427,120,378,183,132,519
9367,43,109,626,352,-207,379,82,524,245,46,213,670,282,10,325,573,210,158,4,12,156,436,458,88,231,521,370,209,385,116,26,339
9368,51,138,617,374,-202,453,109,533,228,32,197,711,278,-23,245,893,138,168,-18,-39,-12,494,464,69,203,466,367,158,346,85,-11,259
9369,0,146,552,308,-204,469,31,497,219,44,205,652,275,-17,276,695,174,153,-12,-20,56,470,479,72,184,488,408,139,334,96,-3,307
9370,1,137,603,312,-207,476,61,611,233,28,230,685,275,-7,275,511,131,139,-23,-25,66,456,451,56,179,479,385,56,289,73,-65,177
9371,62,109,646,394,-195,483,142,682,263,37,293,730,293,0,303,458,126,157,-19,-13,123,449,479,60,178,470,415,58,289,58,-55,220
9372,20,54,618,321,-212,409,136,581,242,49,269,729,292,-25,295,325,135,154,-36,-29,102,365,439,62,166,463,393,115,314,79,-28,327
9373,25,73,712,313,-203,405,119,531,250,27,269,498,309,-30,264,375,187,189,-25,-58,-73,404,435,54,184,431,331,173,319,98,-54,257
9374,27,107,672,343,-183,433,182,474,255,62,373,275,348,-5,322,502,174,280,25,-17,18,324,486,101,219,470,390,228,361,111,-12,214
9375,42,157,669,351,-196,421,123,487,234,52,333,606,297,-6,331,504,110,109,-12,-13,69,370,439,72,193,496,412,213,359,127,7,345
9376,69,159,715,327,-194,397,79,463,216,45,261,544,276,-1,305,468,151,86,3,-1,39,421,519,75,218,484,409,294,443,198,55,420
9377,49,174,640,263,-199,394,127,361,222,51,322,410,299,27,334,520,139,170,21,26,68,368,526,108,259,511,443,292,475,230,83,358
9378,65,178,651,272,-206,408,67,420,237,45,335,557,292,9,297,504,37,84,-12,-5,38,392,302,34,229,490,462,-2,355,148,30,342
9379,43,161,598,226,-193,469,-132,392,232,49,341,588,254,15,314,340,69,93,-27,8,91,429,371,34,224,496,517,56,336,133,27,344
9380,53,119,584,211,-208,415,282,353,236,48,330,593,254,26,334,82,198,127,-19,24,143,389,466,48,233,541,681,113,335,125,22,228
9381,-8,-73,555,231,-231,213,359,591,230,0,267,545,280,-11,280,239,188,120,-35,-14,32,219,426,32,204,469,270,50,250,28,-46,256
9382,-25,-101,689,371,-211,248,128,757,249,6,304,414,306,-4,300,408,-2,106,-25,-13,-1,323,319,19,197,440,229,80,259,28,-64,303
9383,-36,30,639,297,-213,420,169,666,248,36,364,185,297,11,317,356,39,114,-12,0,33,356,326,56,200,481,377,114,283,77,-11,323
9384,-47,120,442,203,-231,475,184,568,237,51,452,308,253,-14,321,306,73,75,-42,-37,24,322,352,24,177,436,304,54,246,31,-108,132
9385,-37,159,508,259,-211,556,88,582,201,53,454,635,245,-21,328,291,89,158,-42,-17,59,490,389,30,180,455,370,57,277,50,-76,175
9386,-57,200,570,338,-199,591,109,547,208,47,389,651,267,-15,284,362,82,266,-31,-48,0,331,422,64,182,444,356,82,337,95,-28,169
9387,-19,183,636,419,-212,454,108,584,222,48,305,725,248,-41,288,448,158,-3,-43,-30,43,329,430,56,189,476,444,183,382,145,8,256
9388,91,199,612,404,-200,427,212,585,238,44,316,800,221,-4,307,407,155,-18,-24,11,83,384,431,49,209,499,475,76,353,129,-6,248
9389,38,71,503,355,-219,503,211,632,227,65,412,647,232,-3,316,583,157,86,-31,-2,70,417,452,42,195,508,426,93,338,104,-29,306
9390,4,62,543,402,-221,406,187,688,256,72,385,487,278,13,337,665,195,121,-2,31,160,503,473,84,248,551,520,171,377,157,43,352
9391,45,-3,565,382,-229,392,-12,526,227,66,403,613,250,21,344,591,174,109,-11,29,156,516,445,58,233,528,496,144,341,107,31,318
9392,15,-39,538,289,-237,500,-16,375,194,67,523,665,199,21,355,632,191,52,-33,25,118,361,470,50,225,515,437,200,358,143,68,341
9393,-22,84,511,239,-245,535,148,428,184,78,538,581,216,37,401,577,203,70,-7,62,162,447,490,91,266,572,520,291,459,219,111,391
9394,-29,121,498,218,-263,482,207,375,184,83,378,640,227,29,403,647,202,65,-12,81,219,478,493,105,265,590,558,288,433,180,44,350
9395,69,143,662,182,-248,401,187,466,195,61,244,443,265,40,377,544,240,103,27,83,198,491,537,138,283,588,536,277,457,212,50,341
9396,75,151,666,228,-232,408,229,480,220,83,435,322,282,54,449,391,211,162,35,86,246,468,526,132,294,611,546,258,454,226,88,437
9397,38,136,651,235,-257,365,175,574,204,96,446,416,266,35,471,406,161,114,-1,89,349,405,422,58,252,606,543,57,330,112,1,345
9398,57,125,643,254,-265,343,277,464,209,69,167,588,256,60,385,719,170,188,38,120,229,516,505,118,293,614,582,119,435,204,92,439
9399,57,151,633,246,-246,382,294,324,179,88,302,675,209,48,386,768,172,157,14,82,-6,521,548,116,276,561,481,126,385,155,45,394
9400,-13,123,619,257,-246,363,226,452,180,107,377,682,217,31,422,575,160,95,3,92,178,431,432,86,277,594,493,120,347,136,36,333
9401,-13,99,552,284,-234,390,133,485,209,114,340,705,257,53,423,544,207,147,35,105,154,440,478,127,324,600,472,209,437,189,72,345
9402,-35,107,532,274,-251,364,99,492,221,73,204,618,252,35,376,418,173,120,17,96,146,469,476,103,310,595,495,115,394,151,71,342
9403,-33,161,552,220,-241,422,172,389,197,93,317,532,228,54,411,441,71,77,2,93,192,452,413,77,290,598,535,125,376,156,59,332
9404,-54,160,577,241,-247,419,273,403,196,77,363,573,235,49,390,482,80,124,16,68,100,455,468,117,292,576,456,274,446,198,96,399
9405,-58,137,583,254,-237,361,240,338,193,89,348,505,244,56,409,391,88,140,30,91,140,495,472,120,299,600,525,345,498,265,96,412
9406,-42,50,572,122,-231,314,246,453,209,110,356,316,256,58,398,336,63,94,27,80,114,341,394,85,278,553,487,120,348,134,-1,254
9407,-30,26,598,137,-259,373,186,529,201,74,349,306,284,27,375,395,53,141,12,59,89,366,370,56,238,521,445,15,260,26,-36,274
9408,18,105,534,267,-246,328,-65,484,204,91,416,408,294,48,381,280,35,240,38,65,107,496,406,74,241,539,444,34,287,66,-35,302
9409,14,157,597,345,-254,309,134,559,205,97,388,411,264,27,390,264,131,99,-10,46,121,444,396,46,241,514,466,48,298,89,-37,240
9410,0,101,630,347,-266,308,425,533,203,63,278,413,228,19,372,526,169,-18,-11,49,140,498,379,27,234,514,457,64,323,115,-17,252
9411,-1,74,485,284,-273,348,61,405,196,66,244,495,264,33,330,319,117,126,14,29,47,353,404,90,241,501,439,164,420,180,28,347
9412,-69,49,514,214,-283,479,-1,405,192,61,306,574,247,14,326,113,45,91,-14,3,23,298,368,32,189,478,406,138,341,99,-54,231
9413,-108,30,536,297,-257,421,76,422,175,81,388,493,209,4,354,204,-38,26,-30,4,59,326,322,-18,164,467,369,13,237,17,-118,210
9414,-47,23,500,275,-239,335,149,399,180,93,420,379,184,3,376,285,23,-7,-35,7,67,320,324,-36,159,425,325,-46,161,-41,-153,170
9415,-31,-24,556,206,-253,329,169,484,196,65,331,449,222,-4,313,442,26,23,-41,-12,19,283,326,-13,170,422,362,-36,204,-18,-122,121
9416,-46,-34,608,243,-238,311,104,548,197,52,259,336,245,6,319,557,44,50,-33,-4,32,388,365,0,196,418,263,4,230,13,-96,175
9417,-59,-23,590,250,-236,346,83,525,191,48,313,356,235,-10,325,-120,16,80,-18,-1,15,314,349,6,172,421,293,17,235,29,-91,205
9418,-59,16,593,224,-247,383,86,499,197,73,348,437,249,16,387,-258,-12,63,0,14,86,301,344,28,204,470,354,65,304,76,-39,226
9419,41,88,556,269,-216,480,192,437,215,96,428,432,243,33,400,685,-66,45,-4,44,117,299,334,40,216,483,398,-14,261,46,-68,279
9420,43,43,523,306,-210,462,90,436,215,70,347,572,232,46,359,991,1,67,-3,54,105,416,386,75,227,502,419,15,295,81,-9,362
9421,-6,25,429,324,-227,420,45,511,221,54,206,603,313,34,309,777,120,215,39,45,75,418,428,104,268,515,395,167,346,108,-4,298
9422,-80,-13,488,308,-260,418,-61,594,209,44,174,242,335,28,318,561,77,292,31,50,66,315,399,94,274,514,372,134,346,106,4,266
9423,-143,-34,432,249,-272,436,-114,668,208,78,269,271,236,40,375,228,38,-35,4,51,173,322,345,53,241,538,425,16,310,107,13,276
9424,-177,-38,434,214,-261,431,-119,473,195,76,391,481,199,34,414,349,30,-37,-17,60,219,288,346,31,222,530,410,28,283,56,-42,205
9425,-71,69,492,211,-247,393,239,246,174,48,270,525,206,11,306,689,32,132,1,23,-53,373,370,72,213,465,307,60,317,70,-37,159
9426,47,187,512,218,-240,422,269,230,180,60,219,465,197,8,342,475,40,65,-4,36,92,325,421,55,201,490,430,118,330,105,3,314
9427,60,191,571,187,-232,414,162,228,179,65,264,569,193,-12,317,528,-24,41,-51,5,92,335,434,17,195,455,372,60,293,62,-53,229
9428,76,181,532,234,-220,429,189,432,188,64,256,639,213,-16,286,591,66,16,-37,-24,-78,379,387,23,194,424,250,184,325,66,-79,182
9429,-16,112,468,176,-226,433,160,371,166,99,298,507,148,-1,336,553,-25,16,-31,10,68,365,358,27,215,492,368,176,354,110,-30,297
9430,21,71,458,229,-252,421,141,408,189,79,328,367,199,0,347,431,-53,84,-14,21,109,277,337,36,220,509,418,-41,293,105,5,280
9431,108,113,542,238,-257,405,92,493,186,51,224,521,237,-4,319,355,-6,48,-27,0,80,300,286,30,209,514,432,-231,177,23,11,283
9432,186,174,570,207,-220,383,128,262,168,64,253,433,189,-1,337,468,59,55,-29,19,117,387,368,56,211,521,503,-25,221,31,-62,267
9433,181,230,473,305,-210,421,158,321,172,91,324,364,205,5,350,501,96,32,-26,26,168,395,436,34,217,547,555,42,276,68,-25,227
9434,115,266,534,344,-187,533,-162,397,174,80,319,464,201,-18,346,441,148,5,-40,4,136,400,357,8,197,491,372,-71,224,36,-30,308
9435,110,303,526,342,-198,530,260,404,175,59,377,476,189,-25,307,393,76,0,-61,-26,-7,191,287,-7,142,423,301,-33,214,-2,-112,147
9436,201,273,404,304,-198,567,467,398,189,72,455,396,208,-10,348,484,-142,27,-54,-3,64,393,245,1,147,460,334,-16,238,46,-61,174
9437,288,262,464,247,-164,596,250,305,170,95,346,364,176,-24,326,501,-51,22,-54,-11,90,451,259,0,163,482,379,13,234,44,-78,214
9438,314,267,507,203,-178,549,255,311,176,79,379,392,189,-30,341,392,-56,-3,-68,-15,78,355,253,-19,145,457,363,-35,227,24,-112,167
9439,317,404,578,191,-192,532,282,384,179,76,440,510,212,-10,363,84,-43,26,-47,4,95,379,299,-6,156,478,442,20,276,64,-28,222
9440,295,390,558,189,-210,472,296,359,179,101,449,456,211,-1,374,-113,-27,32,-41,19,95,356,332,14,186,492,497,65,284,80,-32,183
9441,299,289,511,259,-222,508,259,369,180,109,454,356,224,-7,391,274,-10,5,-40,21,108,383,325,-5,185,491,430,1,270,60,-35,208
9442,320,299,550,314,-217,461,245,510,172,92,418,326,199,-2,381,482,2,3,-55,13,93,466,326,-22,174,464,380,50,257,37,-42,297
9443,315,380,559,326,-210,468,242,580,179,94,345,402,209,-3,351,444,-23,41,-50,-4,49,392,292,-5,173,446,387,-28,207,14,-58,280
9444,291,315,547,299,-215,365,265,460,192,92,383,358,251,16,362,315,63,84,-6,24,78,364,369,48,223,494,421,67,299,84,-9,216
9445,281,172,608,335,-236,419,284,503,192,59,389,301,259,2,325,191,113,49,-23,18,43,267,402,60,211,480,400,137,329,103,-31,195
9446,226,98,547,374,-242,505,221,421,200,73,339,374,255,30,348,371,87,94,3,38,104,280,407,79,241,525,498,125,331,132,-6,213
9447,220,249,548,327,-243,445,155,390,198,87,274,305,255,40,351,405,188,111,24,56,117,393,451,95,288,565,476,158,366,159,58,305
9448,237,314,549,336,-260,357,88,516,221,73,241,269,302,65,322,247,56,108,46,72,97,424,441,129,289,587,481,210,401,213,120,433
9449,212,308,436,367,-266,391,159,563,224,61,324,278,321,50,334,509,-54,117,49,91,146,496,427,127,300,585,540,206,414,233,124,384
9450,208,317,487,344,-266,405,37,547,220,78,393,408,281,30,363,516,53,85,28,77,180,350,390,85,279,573,428,-72,340,153,45,319
9451,219,284,505,347,-253,444,-61,523,193,81,386,594,232,36,385,520,69,43,35,58,175,410,410,76,285,593,483,15,383,193,73,347
9452,188,272,499,286,-278,299,128,560,206,47,165,650,238,19,322,528,28,32,15,29,-19,381,402,67,269,523,416,66,376,158,63,303
9453,139,255,408,188,-289,129,131,486,196,85,320,215,259,35,406,596,0,110,26,65,159,311,387,88,282,557,496,71,388,162,58,332
9454,205,313,495,191,-260,203,137,484,212,79,291,341,268,67,344,661,33,138,51,73,149,374,425,123,322,597,603,141,411,186,88,336
9455,233,327,505,209,-268,430,228,383,187,64,274,578,241,29,301,529,5,72,4,55,79,369,394,72,247,509,476,45,306,113,39,316
9456,195,283,465,226,-277,484,180,385,182,72,256,515,233,16,327,347,-4,72,-3,39,11,384,394,62,250,496,417,10,328,132,39,300
9457,122,226,435,186,-277,504,53,412,198,65,257,327,236,38,353,350,-41,75,17,34,84,301,354,70,271,527,441,28,351,147,17,282
9458,149,195,369,125,-272,529,76,431,185,90,319,332,239,26,344,517,-71,100,12,23,15,321,333,46,245,478,398,-69,272,82,-6,336
9459,103,171,394,205,-267,427,116,487,185,58,353,274,287,26,338,318,-55,244,15,7,22,306,385,53,244,465,391,-68,244,54,-59,218
9460,33,178,404,244,-257,461,51,475,223,78,404,334,322,53,366,217,-9,287,42,12,76,332,283,64,231,465,383,-46,266,64,-61,194
9461,78,238,383,181,-247,548,-199,406,182,102,421,379,193,11,363,442,67,-67,-38,-4,42,286,295,-8,184,418,376,-13,265,40,-81,182
9462,161,177,453,216,-262,533,338,465,184,83,284,549,200,4,312,523,105,-83,-42,-13,58,396,379,13,200,435,434,25,299,64,-62,172
9463,212,112,509,189,-259,595,274,317,162,99,408,539,168,11,337,235,2,0,-51,0,13,340,325,2,186,446,256,-20,268,65,-73,240
9464,190,-7,438,112,-234,503,79,277,171,104,461,505,168,9,378,118,-131,28,-46,6,16,236,262,4,192,447,346,-111,220,40,-71,115
9465,166,47,470,237,-232,446,-48,349,200,136,589,468,210,50,412,438,-72,42,-10,58,109,281,310,46,239,492,415,-11,301,101,-5,270
9466,241,207,520,292,-236,239,47,392,208,103,370,531,230,56,379,564,10,36,8,57,109,312,329,36,253,493,378,66,342,140,1,288
9467,226,300,458,237,-273,251,172,392,193,67,228,539,229,43,355,487,-31,36,11,30,119,323,301,28,258,497,363,64,335,134,-1,223
9468,190,271,479,230,-264,546,248,345,186,70,315,273,206,55,371,258,27,21,-1,47,88,294,360,38,274,511,343,110,345,162,30,314
9469,165,259,395,220,-266,467,243,491,181,69,309,199,270,81,359,202,77,71,25,53,42,315,356,54,276,518,327,125,369,198,37,324
9470,163,256,348,253,-272,324,208,619,194,66,280,330,271,81,370,364,9,44,33,54,69,227,315,34,273,505,332,-7,273,99,-65,151
9471,206,251,443,272,-266,267,178,481,207,46,71,480,286,82,327,401,-54,113,45,74,23,252,319,57,291,491,255,-9,284,105,-47,184
9472,214,275,512,242,-276,293,146,328,206,38,182,410,246,87,347,516,-1,92,22,85,50,239,360,60,303,538,288,73,341,158,7,212
9473,235,284,594,266,-275,309,193,504,198,28,175,353,237,75,323,615,-35,56,19,72,79,339,383,73,335,573,377,97,367,188,72,253
9474,188,240,549,255,-285,337,191,411,184,51,200,461,224,76,360,408,-31,73,29,108,169,323,390,113,352,613,443,145,414,250,123,317
9475,165,210,527,228,-283,384,127,347,182,62,286,473,215,71,372,396,-63,54,20,111,164,313,317,66,316,607,393,-8,354,198,67,212
9476,145,198,579,273,-257,442,50,432,186,71,433,412,225,55,340,545,1,41,-5,72,-37,347,297,31,263,531,289,-72,270,131,22,193
9477,148,231,508,315,-243,383,143,310,201,49,186,407,227,60,312,259,129,65,3,73,16,331,366,51,274,558,339,-14,282,150,53,238
9478,113,259,426,278,-270,337,149,287,189,44,134,371,241,47,319,294,-8,61,4,79,74,329,342,65,305,594,389,44,364,215,103,256
9479,84,210,412,184,-269,359,102,413,191,80,287,374,213,50,359,479,-11,27,5,76,80,286,365,41,318,598,416,83,383,239,145,280
9480,67,108,416,238,-277,430,35,540,193,79,253,315,240,44,374,389,26,31,22,98,120,352,401,69,339,635,468,87,410,276,189,329
9481,81,92,399,257,-270,529,33,640,183,82,305,236,280,36,412,364,-24,110,19,112,191,253,357,125,332,648,445,17,411,258,147,301
9482,115,70,394,225,-271,495,16,507,190,71,297,91,234,31,331,485,-7,64,-9,78,154,207,297,89,310,633,481,-54,368,211,119,314
9483,80,26,409,254,-273,396,31,416,206,57,294,392,237,40,302,546,-64,61,2,91,49,249,304,69,315,609,554,2,380,234,132,318
