,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79592,-162,173,746,320,196,498,519,539,10,2,210,875,684,66,493,149,743,387,357,457,345,1177,801,492,278,228,448,305,26,-50,-412,118
79593,-192,172,847,274,172,473,533,505,-3,-12,210,931,658,42,455,160,718,368,314,441,364,1127,757,445,261,227,439,129,-36,-53,-334,211
79594,-225,167,847,230,173,467,567,469,-10,-12,212,945,636,48,477,207,735,369,302,464,411,1091,801,449,275,273,485,142,-41,-43,-296,278
79595,-218,221,825,267,199,495,568,520,20,9,234,964,664,83,511,268,732,458,361,503,466,1148,840,507,308,315,551,283,26,-14,-263,265
79596,-281,239,815,298,199,464,571,557,45,11,273,1017,672,97,527,300,845,439,375,522,471,1130,831,533,324,303,584,225,79,10,-279,181
79597,-332,231,755,321,208,484,592,560,37,-13,278,994,677,60,504,234,894,376,352,489,457,1104,887,525,316,266,573,358,110,43,-251,256
79598,-358,142,757,350,212,499,599,576,44,0,261,962,715,69,503,94,906,414,356,472,432,1141,931,539,299,234,470,473,131,0,-394,39
79599,-327,114,734,323,237,518,619,591,50,16,271,986,756,74,513,135,870,448,368,494,457,1187,943,566,317,251,446,466,127,3,-369,-68
79600,-280,145,746,328,214,524,622,568,30,6,277,1010,713,69,507,148,835,428,359,482,442,1135,862,534,295,252,411,310,59,-10,-395,-87
79601,-119,213,888,341,210,553,631,549,5,-17,270,961,691,63,510,235,670,381,342,487,458,1068,794,523,294,270,475,101,35,8,-332,51
79602,-46,269,967,381,210,598,691,589,14,4,287,982,709,76,528,329,643,424,379,515,518,1016,884,547,338,329,521,6,26,12,-307,21
79603,-77,273,949,351,208,615,641,564,25,27,300,935,765,89,539,382,657,485,398,552,521,1031,968,588,343,339,498,124,10,-61,-455,-243
79604,-122,229,904,337,222,613,591,569,52,25,355,928,795,107,563,299,785,538,418,558,495,990,1068,637,364,343,461,321,90,-7,-369,-106
79605,-184,54,851,361,208,625,542,526,50,18,356,948,833,105,545,310,775,662,431,546,467,919,989,659,394,322,448,300,160,110,-219,84
79606,-204,37,736,414,213,628,520,468,48,18,358,1059,784,94,546,260,754,560,419,563,494,1168,974,647,418,367,586,438,224,168,-108,243
79607,-199,116,604,417,196,572,517,482,33,6,348,1172,731,94,551,208,804,357,406,553,509,1320,900,621,414,380,689,361,230,241,17,420
79608,-172,210,715,387,207,597,526,533,47,15,358,1197,738,81,562,261,714,387,407,531,495,1176,791,576,377,359,607,146,123,117,-131,238
79609,-198,241,782,386,220,569,452,535,38,7,368,1055,751,88,548,255,609,406,369,540,458,1162,759,561,362,322,513,108,73,-10,-260,152
79610,-262,300,908,389,227,603,518,530,36,14,381,929,746,64,514,207,788,370,335,485,362,1234,751,541,297,218,320,153,-51,-265,-686,-209
79611,-219,260,841,323,230,654,559,487,20,34,416,849,749,62,523,252,891,377,333,511,402,1151,728,550,302,256,409,224,25,-130,-510,-50
79612,-107,143,764,290,242,707,551,499,24,50,435,798,740,88,584,279,794,394,352,542,506,1145,716,575,329,337,584,264,76,-19,-326,167
79613,-71,125,796,248,213,683,551,486,12,48,439,785,753,81,581,149,763,404,351,515,511,1167,784,571,314,320,571,276,106,8,-290,333
79614,-76,203,793,221,217,617,568,528,6,16,401,870,753,76,546,73,782,443,364,519,406,1101,801,553,329,297,396,357,128,-5,-316,104
79615,-37,221,768,254,228,666,637,554,17,24,315,966,762,74,529,202,762,465,350,479,354,1144,733,555,297,240,324,346,75,-90,-492,-225
79616,-77,234,838,277,224,668,671,541,20,30,314,1030,777,98,531,236,743,464,380,479,396,1185,751,571,304,239,337,377,76,-112,-543,-227
79617,-178,248,796,294,217,600,644,529,13,12,296,1013,763,105,515,241,822,422,356,491,396,1148,766,527,296,236,389,332,17,-119,-490,-85
79618,-164,219,722,309,215,574,625,495,12,13,312,932,781,105,500,232,872,402,331,475,414,1100,771,492,275,224,418,151,-54,-161,-538,-53
79619,-135,133,702,316,215,673,602,494,15,14,335,960,777,91,517,227,829,425,360,495,468,1165,768,512,282,267,475,102,-36,-173,-555,-55
79620,-173,100,776,285,201,637,523,504,17,2,315,948,763,72,508,216,832,460,356,481,445,1186,787,547,284,275,438,254,2,-105,-441,-37
79621,-164,114,891,306,219,588,546,576,27,23,305,952,782,95,528,284,857,519,388,504,467,1167,810,553,295,304,444,357,43,-61,-406,17
79622,-133,154,847,300,195,558,589,597,13,-3,253,892,780,83,523,270,815,533,369,490,469,1043,771,538,293,293,453,334,52,-45,-421,47
79623,-89,179,864,295,198,501,552,565,12,-14,187,866,763,66,514,295,785,518,360,474,484,978,773,531,270,273,486,313,20,-50,-411,28
79624,-57,195,920,303,191,470,551,570,17,13,285,978,758,99,574,295,784,455,365,507,516,1043,864,526,317,306,542,268,7,-59,-395,47
79625,-51,207,897,312,189,437,519,586,42,16,309,1036,800,120,571,190,786,505,406,517,491,1104,983,601,380,330,477,498,143,52,-347,46
79626,-55,183,830,313,178,426,493,574,47,4,282,989,821,118,529,112,788,527,440,545,475,1097,946,621,387,334,433,425,239,138,-283,53
79627,-94,162,754,361,170,440,526,564,49,-10,297,1025,815,117,528,127,921,496,442,533,481,1108,990,635,398,335,459,510,259,191,-246,110
79628,-129,180,745,393,180,452,527,625,55,16,343,1045,830,129,524,113,970,492,432,501,465,1151,954,619,406,342,433,476,199,142,-233,246
79629,-136,198,749,345,189,490,516,584,56,4,356,1025,815,123,548,186,857,452,409,526,443,1212,841,590,396,327,469,340,157,117,-248,281
79630,-116,238,766,351,190,503,546,540,40,15,347,1043,778,106,551,199,819,452,392,524,440,1206,836,594,381,337,479,260,128,99,-240,238
79631,-201,181,744,386,176,493,529,481,40,-15,315,1067,775,104,537,215,934,576,390,513,435,1178,788,594,382,318,463,231,112,80,-252,142
79632,-212,177,798,368,174,530,564,427,49,29,333,1202,781,132,579,262,969,536,445,562,495,1237,960,658,432,346,546,503,199,164,-202,156
79633,-227,158,789,307,164,524,549,457,20,24,331,1135,755,130,578,295,919,392,429,575,543,1237,958,640,432,400,622,356,265,197,-174,263
79634,-175,223,831,284,185,563,521,500,7,27,322,1091,762,123,578,231,917,453,441,575,548,1220,922,644,435,396,590,439,282,182,-218,316
79635,-151,257,863,259,158,579,552,527,18,42,365,997,747,124,558,30,973,438,424,568,493,1228,954,624,420,335,533,527,246,137,-236,233
79636,-206,134,836,234,164,630,579,489,21,36,377,974,723,124,580,-34,990,391,410,542,465,1182,909,608,391,344,494,386,248,188,-195,234
79637,-227,85,844,252,169,673,523,498,7,30,372,912,730,119,560,65,915,442,391,521,421,1151,886,591,366,325,447,331,191,155,-264,54
79638,-305,34,810,250,153,652,418,494,-4,9,355,772,741,96,547,194,825,416,385,515,445,1107,839,563,384,334,478,300,196,200,-198,181
79639,-204,-80,868,317,166,625,416,518,23,35,333,801,785,116,565,248,823,404,403,527,465,1120,803,544,372,313,487,306,177,143,-230,248
79640,-128,-92,859,301,175,611,447,532,25,17,274,842,759,115,532,303,855,414,386,531,465,1025,769,506,347,278,468,258,108,80,-238,217
79641,-92,18,844,235,169,637,511,522,2,-3,227,927,723,87,489,293,840,364,360,470,415,941,722,467,292,258,406,219,74,13,-328,-14
79642,-63,131,795,211,180,627,529,482,6,3,234,989,722,86,487,250,830,327,343,447,419,1127,708,427,286,272,509,127,-27,-38,-307,96
79643,-79,152,810,212,169,596,588,475,0,5,259,983,704,82,536,224,793,286,313,472,474,1250,710,408,291,298,589,59,-36,-20,-194,317
79644,-77,234,887,253,183,510,638,461,12,11,282,993,717,90,539,261,819,334,345,475,456,1255,801,452,312,271,535,209,56,32,-243,166
79645,-104,275,937,288,228,496,586,480,35,21,270,987,744,130,530,314,865,455,392,493,452,1264,852,523,338,259,471,347,107,20,-317,0
79646,-144,262,784,265,201,461,600,475,19,0,233,1008,714,107,527,248,848,389,381,484,434,1218,891,516,323,259,421,428,138,34,-387,-24
79647,-191,190,616,266,178,472,559,463,7,-23,228,1041,719,82,530,240,854,372,374,474,429,1132,970,516,329,258,400,471,151,36,-403,-63
79648,-156,142,661,278,171,433,524,471,2,-19,252,1000,722,85,496,233,730,359,359,456,468,981,947,478,317,237,453,251,72,0,-380,30
79649,-187,130,672,268,178,378,527,469,8,-1,248,990,710,86,497,244,675,358,349,459,456,946,917,479,290,226,446,166,6,-62,-435,1
79650,-249,110,589,283,150,416,520,456,-8,-24,201,968,674,67,490,192,553,307,330,432,419,1079,774,448,274,219,417,53,-79,-102,-428,72
79651,-290,104,446,238,140,478,496,439,-26,-29,180,992,670,69,502,163,580,288,296,437,411,1059,746,445,259,202,370,135,-32,-75,-428,37
79652,-338,29,412,218,140,504,468,414,-12,-2,192,880,651,68,479,65,816,280,310,421,381,1030,722,444,244,159,329,210,26,-59,-505,-140
79653,-402,-64,413,244,124,442,388,405,-19,-28,117,835,648,53,446,-94,737,313,298,418,320,938,805,459,269,155,317,342,83,-13,-474,-93
79654,-380,-118,445,205,107,451,306,372,-27,-44,83,803,685,49,420,-76,538,351,312,424,301,945,801,484,279,178,288,324,108,52,-407,-7
79655,-322,-69,537,217,132,453,356,376,3,-6,200,841,714,76,446,27,496,349,335,432,355,961,769,483,281,164,265,156,34,-3,-394,1
79656,-291,-12,576,199,162,426,349,407,8,14,215,910,722,77,448,74,557,352,326,436,318,958,754,475,271,140,237,93,-7,-91,-473,-134
79657,-307,1,540,192,148,435,361,399,-4,0,170,838,711,84,461,144,714,362,354,434,313,939,744,505,273,154,227,174,35,-91,-490,-139
79658,-324,15,563,172,162,416,331,362,-24,-4,198,747,690,95,468,128,747,376,348,436,350,914,772,517,309,196,285,366,132,16,-353,-3
79659,-295,80,628,190,191,419,339,322,-1,12,257,756,720,123,480,135,741,390,382,477,382,943,804,568,366,251,395,505,221,145,-236,108
79660,-289,15,573,135,162,399,288,263,-23,3,215,716,707,104,483,82,751,369,367,470,352,922,788,543,350,284,439,487,223,166,-169,153
79661,-308,3,557,63,153,448,293,180,-51,-14,232,934,623,72,473,59,698,306,304,450,324,922,716,468,301,236,490,247,50,8,-350,157
79662,-425,5,612,68,139,459,308,238,-41,14,235,935,638,88,488,91,587,397,324,469,389,879,556,458,306,258,575,-52,-42,9,-237,430
79663,-606,11,555,119,150,522,300,293,-57,36,229,803,635,95,504,96,521,288,318,491,407,923,583,458,310,261,564,-74,-42,47,-174,381
79664,-579,-30,525,185,173,538,288,262,-38,25,234,831,605,76,496,41,510,164,301,470,366,968,647,418,308,237,430,-23,-44,59,-207,402
79665,-435,11,522,281,183,537,334,337,-10,22,228,807,665,80,471,8,523,222,289,425,285,924,634,409,242,130,185,0,-114,-120,-644,-345
79666,-342,56,541,292,178,558,244,373,-12,20,200,818,706,82,450,3,543,317,271,388,240,870,660,389,208,53,33,58,-192,-341,-921,-784
79667,-286,37,577,238,161,501,245,374,-2,-2,182,833,718,76,474,26,601,335,281,406,280,967,690,429,233,98,112,130,-136,-305,-757,-488
79668,-271,8,664,174,187,517,319,339,-11,18,210,865,714,84,451,18,632,313,291,444,291,930,705,449,261,135,128,147,-100,-207,-651,-402
79669,-252,16,577,170,181,508,336,355,-12,20,246,861,694,77,435,23,614,304,276,435,289,818,709,440,264,164,155,163,-73,-184,-609,-343
79670,-280,0,470,163,139,494,305,379,-18,17,210,861,693,80,440,-108,556,325,321,440,299,902,791,442,286,185,248,327,-22,-135,-553,-272
79671,-304,-8,441,138,128,497,247,383,-1,26,195,895,711,100,445,-118,512,406,351,470,342,935,842,508,330,240,353,404,70,-36,-481,-224
79672,-324,-60,486,165,135,397,209,387,14,22,186,914,742,119,433,-64,560,365,350,459,319,914,835,518,323,234,315,349,107,5,-414,-144
79673,-342,-113,534,174,133,419,228,358,-13,-6,156,820,710,94,413,-103,516,228,325,404,226,865,670,434,261,167,145,59,-17,-91,-492,-171
79674,-342,-69,590,152,131,435,238,326,-11,-24,199,784,676,82,415,-81,409,232,295,397,210,863,556,404,219,146,107,-47,-134,-217,-605,-290
79675,-344,-24,566,154,137,420,265,294,-2,-2,178,759,687,102,423,-13,393,248,327,433,261,938,560,403,263,179,204,-127,-158,-151,-510,-97
79676,-345,-81,552,148,140,425,310,280,-1,6,154,782,699,132,431,28,513,297,353,459,298,951,678,455,321,243,260,60,-33,-17,-363,36
79677,-394,-161,577,178,117,447,333,228,-1,0,95,793,692,114,413,43,486,296,340,438,320,914,706,476,313,238,227,99,-11,5,-360,-49
79678,-367,-71,628,207,128,365,336,276,5,1,67,850,738,113,398,93,511,324,374,474,328,899,728,524,331,225,251,121,7,-29,-446,-88
79679,-364,-48,522,217,141,353,285,344,28,10,83,865,730,102,419,69,539,339,354,476,310,878,684,510,322,203,300,147,4,-81,-463,-68
79680,-398,-80,476,191,139,400,241,357,16,-14,96,824,699,87,416,45,534,297,325,455,337,836,680,459,298,202,321,145,-24,-83,-437,-18
79681,-389,19,528,189,146,403,253,344,17,0,188,870,718,86,418,81,531,282,316,467,335,826,709,461,296,215,353,79,-30,-75,-422,64
79682,-420,97,557,193,125,319,232,380,13,-12,164,935,738,87,440,89,416,286,301,454,341,800,765,487,301,212,346,189,-14,-59,-444,6
79683,-489,21,584,172,123,398,275,339,4,1,136,877,696,79,458,91,443,286,322,462,366,765,744,480,291,222,323,247,-13,-57,-481,-104
79684,-480,-27,522,154,132,487,273,304,3,16,161,814,689,85,452,119,634,300,337,485,400,758,773,499,327,259,361,290,48,31,-354,-65
79685,-479,-38,541,158,155,478,232,318,-1,8,197,777,714,95,470,135,608,331,329,507,409,786,791,503,332,269,377,288,44,27,-327,-53
79686,-422,10,610,145,145,484,245,310,-28,20,210,738,691,81,445,130,544,297,312,474,378,825,703,465,300,234,306,112,-44,-53,-389,12
79687,-418,59,663,139,143,411,218,361,4,0,174,746,725,89,418,83,540,294,313,475,321,861,680,483,310,200,317,169,-17,-39,-438,97
79688,-426,1,693,188,162,451,197,382,16,15,166,859,758,88,419,36,557,364,353,489,321,877,713,529,333,218,326,238,69,35,-358,147
79689,-337,-27,687,164,152,499,230,381,23,13,215,930,737,90,472,-89,603,386,370,473,320,822,740,527,300,188,226,216,51,10,-474,-143
79690,-347,-111,594,161,144,495,173,370,12,18,213,884,741,95,461,-276,567,490,370,497,342,867,763,538,337,207,276,289,82,59,-387,0
79691,-409,-100,514,176,160,538,147,347,16,37,244,1047,756,105,492,-257,555,566,417,527,362,924,785,568,364,249,368,258,104,73,-262,229
79692,-424,-23,537,235,163,507,193,394,16,13,247,1076,747,95,465,-124,609,344,379,490,344,896,915,527,342,219,305,234,18,-24,-374,190
79693,-384,-43,597,304,180,455,217,425,21,21,234,979,754,73,468,-93,585,372,355,445,299,869,967,514,313,168,215,253,6,-62,-503,-51
79694,-281,-42,654,317,197,396,169,433,39,8,214,950,768,77,431,-9,689,470,373,449,282,998,962,531,300,147,169,202,2,-125,-622,-370
79695,-251,-24,660,315,199,375,226,467,48,1,241,964,777,105,463,-31,753,441,381,477,337,1003,1004,567,332,214,230,323,84,-38,-509,-273
79696,-263,-52,654,293,184,478,339,388,63,16,281,924,795,116,506,69,744,454,435,555,398,935,1041,626,384,270,370,505,160,84,-382,-59
79697,-272,-18,616,251,175,486,332,377,34,14,234,899,802,99,496,176,643,427,430,541,429,998,917,641,387,266,432,470,215,144,-313,24
79698,-314,-12,592,232,178,450,231,413,52,29,225,915,816,135,504,129,611,432,478,561,451,1136,935,669,425,316,541,600,288,249,-170,144
79699,-388,-62,566,195,191,445,200,412,48,31,240,933,832,138,542,155,763,501,490,574,471,1124,975,696,437,345,639,702,345,268,-151,132
79700,-452,-92,505,151,161,458,208,397,31,9,247,927,806,88,516,181,757,462,439,521,423,993,919,588,358,254,457,513,161,7,-535,-163
79701,-404,-2,567,156,165,452,216,429,46,19,251,931,802,96,515,132,730,424,416,536,432,972,821,552,357,234,396,282,71,9,-440,-3
79702,-260,108,744,204,194,412,319,465,48,5,211,925,816,99,481,20,697,457,414,544,411,1152,841,559,344,225,312,212,44,22,-348,90
79703,-156,72,830,240,210,450,430,500,43,-5,227,812,782,61,488,46,640,450,393,479,379,1120,849,531,282,190,247,202,4,-29,-444,37
79704,-145,134,813,269,230,443,445,511,25,-17,266,778,769,45,477,138,559,476,362,469,410,1083,843,510,275,202,335,216,13,1,-452,77
79705,-108,136,770,264,287,492,455,505,35,27,272,776,784,66,493,226,606,447,358,488,445,993,789,510,292,211,397,225,32,4,-484,-19
79706,-30,189,752,258,277,476,413,460,30,12,287,750,779,66,502,226,658,396,361,480,448,921,768,491,288,238,427,292,32,-23,-474,-91
79707,22,363,764,291,257,399,394,452,37,-6,265,811,771,71,487,181,611,399,345,470,415,972,793,469,272,224,358,344,72,-28,-443,-19
79708,-16,473,789,294,253,470,427,457,10,7,292,902,697,51,479,159,594,342,304,471,413,1068,740,445,248,181,363,263,-4,-102,-490,-4
79709,-31,513,786,288,281,564,465,420,12,42,367,913,692,52,488,178,746,318,306,490,434,1074,747,461,252,196,381,232,-9,-63,-411,140
79710,-36,552,733,271,265,521,429,385,-4,11,344,830,680,32,473,114,656,306,291,460,420,1037,723,454,244,196,361,205,-11,-25,-392,221
79711,29,571,736,274,271,493,415,424,-12,-1,332,803,681,32,474,136,622,318,305,460,418,1028,711,467,258,223,381,222,-5,-4,-349,291
79712,-15,525,738,284,281,586,427,428,4,20,364,822,695,45,497,141,655,364,313,477,446,950,750,502,278,252,337,416,41,-6,-382,113
79713,-27,522,689,320,288,637,476,416,4,19,378,814,679,38,492,146,609,368,299,471,462,964,749,496,297,261,323,411,78,50,-362,-1
79714,57,479,696,352,296,635,505,439,15,34,358,859,696,54,463,135,577,380,291,470,444,1000,746,524,314,278,372,424,148,147,-248,168
79715,51,459,590,351,288,655,458,480,33,35,323,776,744,69,475,120,531,414,305,459,415,995,738,539,311,279,395,477,158,157,-221,230
79716,80,552,479,342,284,620,423,496,20,-8,308,719,719,28,441,89,542,364,267,424,353,964,733,468,238,163,235,373,11,-76,-553,-169
79717,214,591,552,345,302,614,441,525,41,-5,291,798,732,43,446,72,581,358,270,424,353,880,780,477,223,139,189,422,-29,-212,-688,-292
79718,227,632,677,339,295,595,470,477,16,4,269,892,701,46,453,109,579,347,288,459,384,858,794,492,271,202,302,276,16,-74,-433,23
79719,244,671,781,344,312,580,496,438,44,29,308,833,727,64,474,171,555,395,323,505,428,966,820,540,326,248,386,232,55,12,-318,141
79720,196,649,740,311,285,482,481,385,12,11,304,715,705,52,432,126,491,350,308,477,382,958,711,547,305,242,312,140,69,-7,-421,-130
79721,172,571,656,268,288,492,432,330,0,-3,262,675,707,60,440,92,461,359,333,476,381,951,746,561,318,232,321,208,83,-16,-448,-211
79722,148,518,639,299,275,505,371,361,17,-10,190,678,736,75,461,43,438,410,336,475,355,941,752,591,350,248,355,158,88,24,-342,-11
79723,70,559,623,349,266,470,390,393,17,-4,221,697,721,54,479,7,509,404,347,466,348,925,762,596,347,255,332,156,87,35,-326,34
79724,-11,610,608,342,279,471,418,374,8,9,267,837,682,70,469,22,529,410,335,470,366,978,773,606,362,276,352,206,132,80,-247,94
