,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52580,175,-18,416,79,-44,389,287,447,83,154,354,540,661,185,214,305,243,476,298,293,211,387,463,61,353,295,239,563,418,520,246,309
52581,239,77,455,131,-61,447,340,512,145,216,433,596,727,257,289,417,300,521,346,361,283,344,501,125,420,354,406,679,513,592,341,346
52582,250,137,498,160,-66,446,369,568,175,248,437,613,747,272,309,430,262,517,355,356,307,328,437,82,408,351,397,478,391,460,257,287
52583,220,129,482,160,-59,480,330,559,173,256,458,596,745,281,327,433,199,488,351,364,309,497,375,47,379,340,359,391,312,401,176,250
52584,202,106,461,142,-64,484,250,540,157,247,490,589,715,283,333,387,167,453,319,346,284,470,387,33,349,311,274,417,289,385,120,199
52585,194,74,466,91,-59,462,260,501,105,225,433,574,674,249,309,367,186,432,292,297,225,262,353,0,309,248,188,345,225,318,41,184
52586,129,-23,389,38,-39,402,237,422,53,170,346,432,613,207,241,320,221,365,236,241,179,341,319,-36,265,221,178,307,173,290,63,211
52587,90,-77,313,1,-31,302,144,391,19,114,257,392,592,149,176,160,182,321,203,195,83,320,265,-73,227,163,121,292,138,246,0,152
52588,43,-94,289,-8,-38,289,83,357,25,99,255,370,585,149,175,177,137,287,203,212,87,375,234,-88,215,159,140,222,88,180,-55,100
52589,19,-91,292,10,-52,330,112,417,52,113,265,412,600,178,205,229,63,319,213,238,117,362,250,-70,260,178,171,192,112,176,-68,120
52590,81,-83,318,75,-36,376,162,463,94,187,326,485,656,237,259,240,208,399,263,316,174,463,311,4,341,264,287,322,214,301,54,277
52591,133,-16,383,138,-22,476,214,496,139,260,428,572,716,317,332,300,291,459,346,388,268,557,369,70,416,354,401,378,281,415,189,452
52592,220,64,424,167,-42,492,216,541,181,295,424,580,740,318,338,344,267,453,363,385,280,510,380,82,422,349,374,423,282,400,185,322
52593,289,202,460,182,-52,522,300,541,167,301,476,548,723,292,353,429,271,454,323,383,274,521,401,70,416,327,353,420,266,343,125,243
52594,367,335,465,166,-49,546,418,499,121,281,522,506,681,266,349,455,266,421,288,349,252,419,380,47,370,287,313,423,218,299,33,160
52595,438,350,438,148,-61,525,406,453,75,240,492,463,648,215,319,334,198,388,249,317,222,395,340,3,334,243,284,312,176,231,-22,102
52596,422,296,408,93,-32,451,303,417,19,158,402,390,600,159,257,132,125,312,210,271,162,408,271,-58,267,215,268,264,129,180,-47,62
52597,390,236,373,25,-34,408,213,386,-38,90,344,347,483,70,197,58,0,201,102,194,76,243,106,-175,167,147,194,131,26,99,-97,130
52598,374,192,368,21,-44,384,137,348,-77,71,288,346,466,33,171,107,-20,170,32,127,41,270,39,-223,126,102,159,53,-22,79,-101,131
52599,404,260,353,39,-41,396,183,359,-44,93,280,384,484,54,198,143,-3,204,71,151,66,355,99,-179,162,146,213,123,41,162,27,166
52600,460,398,397,67,-30,487,264,388,22,177,353,387,542,127,260,251,31,274,142,214,139,359,152,-97,239,213,304,259,126,269,188,317
52601,563,447,489,99,-61,515,307,441,41,207,376,409,587,160,280,396,90,313,198,241,150,466,204,-73,265,211,289,317,117,222,41,268
52602,625,503,562,174,-59,546,303,506,92,239,419,503,614,180,308,482,49,347,211,239,158,387,186,-98,247,188,249,145,27,81,-167,96
52603,680,546,584,196,-46,595,319,528,123,273,474,530,645,205,350,460,93,379,250,266,173,319,214,-55,269,222,326,125,80,156,-40,63
52604,707,539,566,191,-53,562,318,506,104,240,436,511,632,213,297,252,121,398,257,225,124,307,315,-40,264,185,261,150,77,169,-33,45
52605,675,460,499,165,-44,505,291,481,67,194,373,481,597,165,249,183,86,377,219,180,72,274,266,-68,246,152,181,285,102,183,-10,88
52606,572,354,412,97,-36,448,185,435,0,124,292,432,539,98,146,147,11,289,162,134,-5,259,120,-137,197,79,49,228,54,151,-24,105
52607,482,280,369,39,-41,363,26,381,-45,42,193,392,510,53,56,93,-106,256,124,54,-95,84,157,-173,135,0,-31,232,48,83,-133,-53
52608,480,224,361,33,-33,336,-7,408,-46,48,203,414,523,76,52,2,-27,285,128,61,-92,114,244,-147,141,1,26,263,55,115,-120,-103
52609,467,212,343,39,-43,367,43,407,-25,86,202,362,532,94,59,-68,124,280,142,107,-62,186,266,-113,168,43,28,303,98,198,-39,-12
52610,508,339,392,84,-42,425,98,421,19,100,217,348,558,129,119,-8,164,285,166,126,-53,195,184,-118,199,39,-35,261,58,173,-57,-78
52611,561,433,466,171,-43,484,122,505,79,168,304,498,618,184,161,56,219,354,228,187,-14,210,232,-90,245,68,-23,259,107,192,-51,-35
52612,589,471,513,207,-59,498,202,486,106,197,315,523,624,198,169,119,175,356,232,194,23,243,188,-91,247,104,28,143,45,144,-76,-44
52613,603,511,535,251,-41,523,271,568,143,218,334,518,663,229,203,198,209,362,255,199,53,303,209,-60,257,110,43,172,54,117,-123,-102
52614,583,461,506,268,-31,509,309,612,154,204,329,543,690,231,206,237,186,390,282,210,47,196,259,-26,273,102,-23,378,152,242,-63,-10
52615,496,345,439,173,-71,458,282,533,79,131,259,456,604,145,123,237,80,290,198,121,-14,90,147,-145,191,37,-159,214,21,162,-142,-2
52616,446,316,416,136,-51,437,240,505,33,86,164,372,540,89,68,230,10,209,128,70,-45,40,59,-232,98,-32,-186,61,-109,-4,-284,-213
52617,381,273,353,78,-49,350,172,428,-46,24,138,319,484,3,-7,105,-136,124,38,-5,-118,-72,-42,-324,18,-109,-241,4,-191,-101,-415,-456
52618,383,265,313,30,-49,317,111,353,-76,5,161,289,441,6,-9,44,-181,73,-2,-34,-125,-117,-127,-382,-25,-143,-308,-141,-261,-113,-424,-434
52619,343,352,275,58,-40,360,167,374,-32,35,161,310,474,31,25,10,-160,99,31,-2,-135,-21,-117,-372,-3,-129,-337,-177,-283,-99,-409,-321
52620,392,359,298,94,-32,412,168,386,16,69,227,259,489,72,65,-64,-181,118,72,57,-130,40,-75,-347,36,-78,-273,-46,-211,-47,-342,-240
52621,489,361,315,145,-58,477,125,417,44,129,278,294,527,103,117,10,-130,132,78,97,-68,81,-89,-335,58,-41,-192,-80,-203,-61,-348,-224
52622,535,404,346,215,-50,502,160,492,94,182,345,364,589,160,165,52,-137,168,112,121,-42,-52,-84,-324,53,-21,-138,-108,-214,-85,-342,-242
52623,614,425,431,237,-45,529,223,522,140,225,407,376,598,179,169,39,-128,186,113,102,-74,5,-83,-332,32,-52,-182,-147,-233,-136,-407,-308
52624,663,451,429,238,-45,527,235,494,130,206,320,316,595,169,179,116,-181,142,101,88,-66,6,-123,-351,9,-75,-207,-241,-265,-183,-412,-310
52625,626,440,416,220,-29,512,84,466,80,148,301,335,547,129,157,69,-193,109,70,51,-89,32,-121,-354,-12,-96,-202,-216,-290,-176,-421,-290
52626,543,388,347,117,-36,440,-7,374,10,77,198,300,456,46,84,7,-210,80,5,3,-114,145,-148,-414,-64,-136,-192,-218,-314,-211,-437,-263
52627,464,336,274,28,-39,368,-94,260,-90,3,172,205,360,-12,31,-17,-341,-3,-82,-58,-153,20,-254,-489,-113,-174,-200,-201,-351,-230,-463,-355
52628,456,313,287,8,-52,344,-18,219,-113,10,215,165,337,-10,55,75,-364,-33,-90,-51,-109,9,-257,-455,-90,-117,-64,-207,-322,-202,-403,-314
52629,507,354,333,45,-44,359,82,266,-92,40,224,160,364,23,109,108,-256,42,-60,4,-44,78,-133,-381,-29,-62,18,-11,-212,-94,-275,-107
52630,571,423,376,98,-45,447,215,323,-47,76,275,205,401,43,139,133,-184,94,-10,43,-12,128,-37,-333,7,-13,25,97,-133,-30,-203,-99
52631,635,509,437,136,-54,495,295,372,6,113,335,262,448,86,176,224,-150,125,50,121,34,212,-9,-285,82,88,97,91,-71,72,-27,142
52632,703,544,496,197,-42,527,354,425,54,173,413,313,488,127,207,340,-145,126,87,158,79,215,-36,-275,121,104,89,-14,-116,-3,-159,-65
52633,718,548,539,237,-45,533,397,473,114,208,432,384,549,156,234,297,-61,204,124,184,111,317,69,-208,187,152,148,45,-27,85,-118,-21
52634,709,520,516,245,-47,514,393,495,97,176,417,390,563,157,226,255,-30,240,156,194,93,327,131,-165,220,191,158,174,85,223,49,161
52635,641,507,460,209,-41,504,375,463,55,133,372,358,534,132,202,291,-47,198,133,190,96,255,41,-175,223,189,163,96,33,209,59,131
52636,555,416,404,118,-50,447,280,374,-15,92,351,320,454,63,175,230,-103,145,93,139,57,191,-10,-222,180,160,158,35,-10,151,45,88
52637,473,320,357,27,-34,403,176,262,-82,26,262,220,392,2,115,153,-114,90,53,90,11,169,-14,-231,156,144,128,142,36,176,42,70
52638,409,309,273,10,-46,379,109,275,-94,9,204,165,401,-7,98,55,-150,100,42,84,-18,132,10,-253,175,117,104,151,60,217,67,65
52639,439,382,296,67,-46,404,103,333,-64,57,226,226,452,43,133,53,-104,151,114,157,18,150,60,-165,246,207,164,147,136,320,189,211
52640,477,366,347,118,-52,430,157,360,6,106,248,321,502,121,184,128,-31,234,187,229,99,265,180,-55,335,335,274,280,275,484,334,298
52641,558,386,409,184,-52,483,178,403,79,171,287,370,583,205,252,180,-3,328,281,313,169,289,296,47,445,427,368,414,407,617,439,360
52642,612,456,451,260,-50,498,175,499,138,219,359,439,664,265,315,221,102,397,360,391,239,235,387,134,540,512,431,425,467,689,497,401
52643,586,482,467,282,-55,540,253,561,175,247,414,515,696,306,365,311,137,427,371,420,293,217,365,160,596,574,466,451,502,699,525,387
52644,596,442,505,294,-36,539,229,585,183,255,409,529,714,304,379,266,165,484,383,429,320,323,390,202,630,610,519,526,546,766,614,434
52645,576,362,476,226,-44,495,108,509,121,204,350,467,661,250,308,213,78,448,346,387,277,349,393,168,595,593,544,536,524,766,606,455
52646,586,285,431,124,-38,456,73,428,65,136,278,391,588,196,232,128,-10,406,272,321,238,336,339,101,553,540,564,482,506,760,607,494
52647,550,242,358,42,-29,399,51,371,-17,79,241,373,526,107,165,91,-59,352,214,265,226,384,305,58,500,514,589,332,464,722,613,544
52648,553,277,298,21,-42,400,130,333,-57,45,231,352,499,63,127,105,-86,287,174,218,171,253,193,11,430,450,448,182,344,645,509,394
52649,565,333,352,59,-40,420,174,366,-44,76,262,395,527,106,149,128,-58,287,185,217,179,282,174,7,415,438,350,168,314,584,411,331
52650,564,353,375,91,-63,463,145,415,-10,114,284,415,561,161,193,177,-80,314,234,262,207,386,243,34,435,453,400,217,323,545,314,187
52651,617,429,434,136,-58,496,156,444,50,160,356,399,605,210,264,225,47,370,308,329,265,383,264,96,496,519,502,365,429,633,438,340
52652,670,527,546,213,-58,549,226,462,100,221,445,318,629,242,329,312,85,381,338,373,303,397,264,118,531,533,538,429,487,667,438,423
52653,705,550,559,237,-61,551,209,485,138,245,410,333,659,261,323,412,57,389,348,363,318,363,317,113,517,505,538,485,466,621,341,241
52654,652,478,517,208,-55,527,187,469,128,238,440,401,658,247,331,361,101,407,337,355,293,320,355,105,525,487,494,454,466,643,405,314
52655,643,409,472,177,-57,510,193,437,99,180,344,420,637,195,293,216,79,379,288,300,195,304,305,50,440,397,360,342,375,549,312,310
52656,545,366,413,102,-28,484,177,328,15,127,290,311,530,128,195,102,-90,232,175,191,97,308,109,-61,323,281,246,296,289,449,211,266
52657,418,266,291,18,-21,378,109,241,-78,41,215,170,421,41,93,20,-213,86,65,95,-7,157,-55,-202,201,170,108,77,99,260,23,-28
52658,440,183,280,6,-15,375,62,240,-74,37,209,127,413,22,100,0,-167,86,62,76,-24,107,-29,-178,175,156,110,91,56,229,22,-5
52659,418,233,279,25,-49,370,71,234,-58,62,182,139,433,32,122,107,-166,80,71,82,-19,68,-13,-191,172,134,79,94,61,239,-18,72
52660,442,357,302,20,-41,427,136,258,0,112,216,152,508,110,200,261,-75,148,137,162,55,88,96,-141,243,179,136,254,172,305,59,124
52661,479,341,351,95,-36,505,145,371,82,192,314,294,580,196,267,277,-21,238,205,230,118,207,157,-67,314,249,234,328,233,402,180,207
52662,556,385,434,161,-42,521,111,448,139,235,349,389,628,230,285,190,42,279,264,250,137,256,198,-37,338,268,228,316,245,382,174,229
52663,604,494,470,201,-26,540,172,521,169,252,388,395,662,261,295,225,39,303,279,268,135,244,224,-17,334,278,220,268,223,349,129,274
