,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69529,282,250,29,-529,-139,-49,-7,354,-54,-139,43,-22,190,-38,-467,-181,-240,-55,-425,-164,-392,78,170,-22,-60,-258,-1173,-160,27,-409,-642,-292
69530,255,251,8,-556,-135,-50,-10,336,-46,-144,45,-72,164,-23,-466,-282,-245,-65,-450,-161,-401,63,146,-73,-82,-286,-1258,-251,-9,-455,-659,-418
69531,261,255,-2,-543,-115,-25,1,345,-46,-113,76,-55,181,-6,-445,-278,-234,-41,-427,-155,-385,71,167,-45,-58,-275,-1329,-200,12,-448,-678,-334
69532,233,228,-41,-571,-125,-26,-3,327,-57,-126,49,-37,165,-40,-466,-373,-249,-67,-439,-158,-420,11,166,-64,-100,-293,-1355,-195,-8,-445,-751,-358
69533,220,204,-61,-590,-129,-26,21,310,-76,-136,56,-51,175,-30,-458,-331,-226,-84,-434,-161,-400,41,141,-85,-109,-293,-1297,-322,-33,-432,-709,-308
69534,220,184,-46,-562,-121,-9,44,339,-47,-105,93,-18,181,-4,-398,-294,-186,-54,-410,-136,-353,98,175,-43,-41,-240,-1215,-228,29,-366,-624,-187
69535,252,195,-51,-558,-147,-22,24,343,-46,-93,93,-9,157,-26,-392,-294,-186,-58,-407,-113,-342,122,165,-50,-76,-241,-1184,-211,14,-378,-641,-178
69536,240,226,-36,-567,-126,7,35,313,-67,-95,110,-35,161,-26,-397,-191,-176,-61,-417,-127,-342,115,170,-37,-72,-232,-1207,-251,-2,-388,-683,-254
69537,213,228,-62,-549,-122,7,30,306,-57,-89,113,-33,163,-24,-369,-92,-187,-37,-401,-108,-303,174,181,-8,-32,-195,-1125,-204,66,-286,-562,-101
69538,201,210,-89,-573,-142,0,31,302,-76,-103,95,-50,145,-26,-395,35,-226,-60,-423,-111,-322,107,168,-34,-30,-197,-1148,-229,55,-286,-523,-105
69539,197,217,-102,-592,-134,7,58,295,-67,-110,64,-73,138,-35,-425,103,-268,-73,-440,-142,-340,129,145,-60,-42,-210,-1152,-253,34,-304,-485,-135
69540,210,230,-87,-557,-123,44,77,316,-45,-99,67,-47,146,-26,-395,168,-273,-56,-417,-127,-300,253,165,-30,-34,-213,-1075,-203,52,-292,-510,-59
69541,203,215,-78,-578,-134,32,70,297,-85,-116,83,-80,128,-52,-409,114,-260,-103,-441,-127,-307,228,124,-77,-48,-224,-1084,-305,0,-366,-640,-81
69542,174,216,-94,-590,-142,3,57,291,-94,-104,77,-90,128,-42,-405,60,-281,-103,-451,-135,-347,116,111,-66,-72,-222,-1139,-318,-15,-396,-666,-225
69543,181,207,-113,-580,-122,10,30,318,-78,-67,70,-78,135,-14,-383,80,-286,-82,-444,-119,-327,188,130,-31,-50,-201,-1118,-235,42,-330,-612,-181
69544,149,109,-160,-594,-145,-14,-64,271,-92,-78,39,-102,97,-27,-415,42,-275,-105,-442,-122,-350,189,143,-46,-53,-229,-1150,-270,47,-291,-605,-199
69545,122,82,-168,-604,-166,-43,-114,216,-82,-98,-14,-127,110,-34,-452,-39,-315,-129,-441,-135,-402,43,123,-64,-43,-248,-1170,-286,43,-297,-591,-195
69546,111,83,-128,-578,-161,-47,-133,248,-67,-108,-46,-148,113,-13,-454,-82,-314,-139,-428,-126,-420,-5,116,-59,-24,-241,-1149,-286,44,-319,-586,-149
69547,87,95,-137,-575,-140,-58,-119,286,-69,-131,-47,-153,99,-22,-465,-92,-344,-143,-449,-155,-422,88,84,-72,-68,-265,-1190,-318,8,-392,-681,-185
69548,97,103,-149,-600,-156,-66,-99,265,-86,-113,-20,-142,113,-35,-474,-83,-340,-150,-471,-160,-431,95,85,-85,-96,-267,-1222,-306,-10,-384,-700,-240
69549,104,96,-158,-624,-167,-76,-108,221,-86,-119,-26,-140,98,-47,-478,-99,-337,-146,-476,-162,-419,63,71,-87,-93,-251,-1188,-344,-3,-371,-648,-212
69550,124,110,-202,-628,-166,-75,-117,241,-77,-145,-47,-99,103,-41,-482,-138,-335,-142,-459,-179,-433,-103,117,-91,-98,-286,-1223,-307,0,-370,-644,-173
69551,122,87,-217,-652,-183,-35,-104,239,-87,-128,-48,-44,95,-75,-495,-192,-313,-156,-462,-190,-447,-171,128,-96,-81,-292,-1227,-282,6,-372,-622,-211
69552,116,106,-187,-623,-152,-20,-95,209,-102,-97,-26,-86,63,-69,-486,-236,-289,-169,-484,-176,-439,-107,95,-116,-98,-290,-1281,-294,-29,-432,-706,-433
69553,108,133,-187,-640,-151,-28,-107,176,-100,-92,-11,-165,54,-62,-460,-310,-340,-179,-494,-176,-439,-22,81,-143,-119,-309,-1277,-306,-72,-477,-781,-412
69554,101,134,-221,-678,-136,-37,-109,165,-98,-82,-6,-231,39,-43,-459,-297,-362,-201,-496,-179,-451,-41,69,-132,-118,-328,-1306,-319,-78,-493,-805,-353
69555,84,97,-251,-664,-143,-56,-119,158,-96,-100,-8,-281,51,-43,-449,-237,-426,-203,-480,-187,-442,-32,75,-130,-115,-313,-1298,-253,-51,-469,-780,-301
69556,55,105,-261,-636,-146,-46,-145,176,-90,-112,-16,-255,67,-51,-469,-236,-434,-223,-489,-188,-441,-33,42,-152,-128,-315,-1283,-355,-96,-493,-775,-250
69557,59,91,-249,-630,-130,-54,-124,196,-93,-131,-22,-238,65,-44,-486,-262,-438,-228,-494,-173,-443,-1,47,-148,-122,-313,-1287,-273,-76,-491,-763,-304
69558,45,35,-269,-641,-136,-52,-140,202,-92,-132,-26,-260,62,-51,-487,-317,-431,-208,-495,-174,-460,-26,83,-134,-99,-298,-1281,-109,-3,-434,-720,-367
69559,12,28,-302,-652,-153,-58,-153,182,-97,-146,-47,-283,36,-55,-499,-278,-391,-228,-529,-198,-485,-155,16,-169,-119,-326,-1383,-359,-91,-512,-851,-591
69560,13,91,-313,-651,-128,-36,-155,121,-91,-127,-21,-306,15,-59,-473,-209,-495,-280,-518,-156,-458,-119,-51,-184,-98,-303,-1347,-585,-168,-511,-777,-490
69561,48,104,-346,-680,-145,-27,-152,112,-116,-132,-43,-312,6,-50,-479,-122,-514,-283,-514,-168,-428,-55,-52,-179,-98,-268,-1241,-527,-117,-443,-674,-314
69562,75,103,-322,-666,-141,-32,-153,131,-124,-144,-49,-322,22,-64,-520,-142,-500,-276,-522,-201,-464,-176,-41,-195,-105,-295,-1343,-459,-123,-488,-716,-453
69563,71,102,-334,-623,-125,-3,-141,141,-109,-129,-45,-321,42,-43,-499,-133,-505,-248,-502,-167,-435,-125,-16,-156,-67,-257,-1313,-449,-67,-411,-630,-339
69564,60,130,-292,-607,-100,0,-144,163,-93,-126,-55,-334,54,-40,-476,-121,-518,-234,-474,-158,-432,-89,-24,-127,-38,-241,-1234,-473,-55,-368,-572,-314
69565,95,131,-260,-615,-118,-18,-129,187,-91,-105,-62,-324,56,-40,-478,-111,-536,-244,-474,-150,-416,-59,-51,-137,-43,-241,-1209,-519,-86,-373,-592,-287
69566,150,185,-245,-602,-111,-3,-64,204,-98,-127,-28,-281,74,-29,-450,-67,-523,-247,-468,-127,-379,-13,-42,-145,-24,-200,-1179,-466,-68,-365,-576,-280
69567,160,191,-255,-609,-111,-5,-84,205,-99,-140,-9,-296,74,-36,-463,-58,-510,-244,-468,-119,-370,0,-7,-121,-26,-200,-1170,-319,-33,-416,-665,-375
69568,117,130,-245,-598,-127,-13,-122,189,-88,-139,-16,-288,75,-35,-468,-65,-507,-232,-465,-125,-357,26,-27,-102,-2,-184,-1165,-432,-34,-396,-623,-338
69569,89,90,-251,-613,-135,-44,-145,182,-95,-147,-32,-273,59,-51,-472,-100,-499,-217,-449,-136,-355,-17,-9,-101,18,-174,-1194,-458,-17,-351,-503,-281
69570,83,86,-253,-613,-144,-53,-176,187,-88,-152,-56,-250,73,-42,-479,-132,-467,-179,-446,-147,-374,-94,34,-72,12,-192,-1227,-417,32,-312,-528,-273
69571,83,97,-238,-585,-120,3,-122,206,-59,-127,-11,-267,96,-14,-450,-81,-481,-181,-407,-115,-347,6,21,-54,30,-168,-1159,-432,45,-279,-498,-196
69572,80,127,-259,-628,-135,-8,-77,176,-77,-129,6,-294,90,-35,-465,-88,-506,-198,-414,-131,-343,2,-6,-55,41,-180,-1192,-424,54,-285,-497,-284
69573,94,140,-290,-600,-100,8,-93,194,-60,-118,34,-261,102,-15,-445,-86,-481,-168,-412,-120,-318,18,17,-25,41,-148,-1144,-395,64,-235,-448,-244
69574,129,164,-311,-601,-81,23,-101,207,-46,-130,21,-227,107,-20,-454,-58,-463,-165,-422,-108,-308,-11,36,-26,36,-137,-1123,-404,41,-235,-442,-223
69575,132,173,-314,-606,-85,1,-81,186,-88,-142,17,-231,91,-48,-466,-103,-451,-156,-448,-129,-333,10,36,-43,2,-169,-1147,-426,19,-302,-509,-275
69576,157,154,-290,-577,-89,15,-71,193,-81,-138,29,-184,109,-51,-451,-230,-448,-149,-430,-126,-333,28,37,-37,-18,-183,-1141,-427,-21,-361,-545,-224
69577,190,183,-254,-583,-89,17,-68,210,-85,-122,34,-153,112,-41,-432,-300,-429,-145,-441,-117,-312,45,45,-51,-14,-151,-1107,-402,6,-292,-506,-151
69578,166,209,-202,-573,-94,27,-105,226,-80,-127,39,-175,96,-52,-422,-322,-412,-146,-443,-109,-319,27,67,-76,-38,-162,-1129,-320,34,-303,-546,-205
69579,133,233,-196,-578,-95,40,-84,216,-79,-124,58,-171,84,-43,-410,-241,-405,-145,-434,-100,-320,14,54,-80,-45,-180,-1198,-249,66,-309,-526,-301
69580,149,210,-257,-546,-87,24,-48,220,-80,-92,57,-184,85,-34,-412,-160,-493,-164,-438,-117,-332,-27,42,-89,-42,-173,-1211,-264,58,-328,-599,-280
69581,120,159,-317,-571,-114,5,-85,234,-71,-122,31,-204,84,-44,-444,-98,-492,-204,-474,-132,-332,36,10,-127,-58,-159,-1148,-420,-28,-348,-576,-152
69582,128,140,-286,-558,-122,-14,-74,289,-61,-117,-8,-201,71,-37,-457,-66,-433,-197,-484,-135,-370,14,11,-128,-72,-184,-1187,-446,-60,-364,-560,-280
69583,140,147,-262,-562,-107,-18,-64,223,-68,-116,-23,-157,63,-36,-455,-40,-464,-169,-474,-130,-376,-6,9,-115,-64,-181,-1141,-411,-34,-333,-509,-191
69584,106,141,-251,-579,-143,-4,-76,140,-89,-125,-33,-209,62,-62,-478,-44,-473,-213,-492,-177,-387,-25,-17,-164,-115,-238,-1180,-434,-95,-442,-626,-255
69585,137,162,-232,-572,-124,20,-41,204,-83,-123,-5,-228,73,-58,-487,-66,-434,-202,-503,-182,-406,-46,3,-166,-126,-279,-1250,-404,-94,-499,-737,-344
69586,140,127,-226,-576,-114,30,-40,240,-89,-143,-18,-235,70,-76,-488,-116,-421,-187,-507,-188,-414,-47,17,-154,-126,-280,-1256,-366,-68,-459,-653,-296
69587,169,158,-167,-560,-91,21,-5,229,-65,-124,-6,-199,92,-58,-471,-206,-387,-158,-473,-158,-420,33,61,-138,-117,-284,-1219,-301,-34,-424,-623,-237
69588,175,201,-112,-542,-95,10,3,269,-44,-111,29,-191,125,-51,-445,-232,-422,-140,-444,-147,-399,37,85,-117,-116,-280,-1190,-274,-24,-443,-613,-212
69589,173,178,-111,-537,-106,-38,-6,262,-65,-136,-14,-202,117,-56,-477,-168,-404,-141,-468,-183,-414,-8,42,-137,-139,-312,-1233,-359,-83,-459,-625,-274
69590,202,185,-103,-541,-95,-48,-28,273,-45,-161,-20,-182,116,-35,-502,-111,-377,-137,-466,-196,-423,-13,55,-129,-157,-332,-1247,-356,-58,-460,-633,-287
69591,199,189,-124,-538,-93,-49,-68,261,-42,-173,-22,-192,112,-48,-504,-96,-364,-155,-479,-224,-434,55,39,-141,-156,-327,-1217,-368,-69,-487,-661,-220
69592,195,199,-106,-515,-84,-67,-107,275,-44,-173,-65,-173,122,-62,-535,-132,-345,-141,-490,-231,-486,-20,33,-138,-168,-357,-1308,-338,-84,-484,-678,-298
69593,236,225,-71,-517,-61,-35,-73,290,-31,-172,-32,-153,130,-74,-530,-178,-364,-143,-486,-238,-493,-88,23,-151,-150,-368,-1340,-359,-115,-468,-672,-275
69594,255,232,-95,-495,-49,-33,-59,314,-34,-169,-22,-152,121,-48,-521,-295,-359,-150,-488,-228,-487,-97,29,-149,-151,-351,-1297,-331,-64,-439,-588,-224
69595,207,196,-142,-500,-86,-54,-66,292,-70,-181,-36,-192,91,-81,-537,-366,-412,-167,-536,-235,-475,-68,-2,-184,-188,-378,-1284,-362,-75,-462,-615,-220
69596,231,220,-128,-494,-69,-9,-34,295,-53,-164,12,-178,93,-74,-507,-313,-381,-154,-524,-230,-456,-57,22,-190,-192,-352,-1249,-336,-88,-424,-572,-204
69597,273,240,-105,-477,-45,-2,-29,308,-38,-148,18,-181,118,-62,-498,-246,-329,-136,-508,-226,-461,-19,60,-182,-190,-345,-1274,-312,-90,-433,-598,-257
69598,243,235,-112,-468,-66,-16,-36,305,-31,-180,-6,-163,118,-72,-501,-174,-336,-134,-513,-228,-475,-1,32,-178,-191,-376,-1298,-301,-99,-497,-669,-305
69599,221,213,-133,-491,-83,-29,-46,286,-47,-183,-23,-160,118,-67,-528,-117,-341,-149,-506,-246,-498,-40,37,-202,-195,-397,-1323,-291,-135,-569,-850,-281
69600,195,229,-135,-520,-81,-36,-71,275,-64,-187,-38,-184,95,-94,-543,-102,-353,-164,-530,-262,-525,-123,2,-226,-235,-441,-1357,-333,-189,-647,-900,-401
69601,203,227,-133,-527,-83,-4,-60,257,-79,-161,-11,-175,86,-96,-538,-110,-356,-178,-536,-245,-492,-55,-11,-236,-220,-413,-1308,-387,-185,-604,-810,-353
69602,211,234,-124,-536,-87,7,-27,247,-85,-160,4,-164,60,-93,-516,-190,-377,-187,-543,-237,-481,-31,-32,-260,-217,-410,-1309,-458,-244,-597,-798,-281
69603,248,260,-123,-505,-58,44,-14,259,-56,-146,36,-143,90,-92,-482,-348,-361,-175,-525,-224,-458,-53,-5,-231,-193,-401,-1285,-409,-192,-526,-756,-299
69604,205,233,-171,-536,-63,24,-30,240,-72,-158,18,-135,75,-96,-496,-399,-403,-183,-527,-243,-464,-65,-2,-235,-200,-407,-1287,-383,-162,-513,-734,-263
69605,217,268,-150,-528,-60,20,-2,229,-80,-190,20,-113,53,-96,-500,-320,-383,-178,-540,-258,-460,-59,-6,-254,-215,-411,-1279,-363,-199,-538,-742,-186
69606,256,260,-119,-504,-53,4,4,265,-63,-189,19,-141,64,-100,-490,-186,-381,-176,-532,-251,-450,-5,-25,-245,-204,-398,-1227,-391,-214,-559,-764,-172
69607,300,301,-89,-485,-35,17,19,287,-69,-186,13,-184,84,-91,-506,-89,-395,-177,-512,-245,-464,28,-50,-246,-202,-426,-1296,-416,-227,-587,-827,-387
69608,308,324,-51,-445,-48,36,48,302,-39,-197,19,-190,124,-81,-523,-50,-388,-161,-497,-249,-469,47,-36,-242,-200,-425,-1376,-429,-254,-620,-858,-552
69609,272,276,-84,-463,-61,28,5,286,-57,-207,19,-182,122,-94,-525,-51,-405,-163,-495,-235,-465,16,-14,-219,-172,-392,-1348,-418,-217,-555,-802,-396
69610,227,253,-86,-473,-77,13,21,294,-59,-182,11,-143,137,-80,-527,-71,-407,-153,-475,-229,-481,-75,20,-200,-173,-401,-1335,-352,-147,-520,-766,-370
69611,235,247,-78,-492,-92,-15,31,312,-37,-194,-5,-165,146,-93,-526,-60,-392,-147,-481,-215,-453,11,17,-191,-143,-385,-1263,-374,-134,-491,-756,-264
69612,278,281,-49,-453,-60,-7,33,342,-33,-181,8,-168,161,-80,-512,-59,-373,-142,-449,-199,-456,-2,-1,-185,-129,-361,-1276,-423,-142,-476,-758,-319
69613,281,285,-80,-462,-47,25,10,326,-32,-164,18,-137,148,-70,-496,-87,-374,-130,-449,-202,-452,-51,15,-159,-115,-354,-1288,-353,-113,-463,-740,-389
69614,253,256,-127,-484,-39,23,-6,324,-38,-158,6,-135,141,-70,-480,-81,-375,-123,-462,-214,-412,-18,19,-147,-106,-333,-1254,-343,-98,-444,-683,-276
69615,232,232,-111,-479,-45,10,-21,312,-43,-141,15,-109,132,-70,-470,-55,-371,-104,-448,-197,-398,27,13,-134,-134,-304,-1207,-371,-110,-455,-681,-239
69616,250,231,-27,-443,-45,42,-22,348,-34,-129,40,-93,149,-68,-465,-128,-346,-88,-447,-174,-397,26,28,-124,-103,-293,-1193,-345,-94,-415,-627,-233
69617,263,239,-39,-454,-39,57,-5,343,-17,-110,61,-114,161,-54,-438,-214,-310,-102,-463,-188,-384,33,77,-112,-107,-291,-1188,-294,-71,-406,-638,-315
69618,218,240,-68,-484,-51,59,-12,318,-45,-111,71,-135,160,-63,-432,-116,-294,-89,-428,-190,-352,82,75,-102,-92,-266,-1166,-281,-30,-378,-615,-264
69619,174,207,-109,-532,-89,25,-31,287,-66,-131,39,-172,146,-78,-452,-20,-354,-93,-435,-168,-338,154,55,-125,-80,-247,-1123,-276,-16,-350,-579,-170
69620,215,233,-112,-529,-94,54,-12,308,-50,-136,49,-146,145,-48,-434,-7,-337,-101,-441,-143,-355,116,48,-128,-67,-245,-1170,-324,-65,-394,-571,-292
69621,182,237,-119,-527,-65,69,33,307,-57,-124,73,-150,153,-43,-424,3,-376,-113,-439,-159,-355,67,36,-130,-83,-247,-1167,-347,-96,-380,-606,-281
69622,171,249,-124,-544,-78,43,5,307,-70,-119,56,-168,134,-68,-434,-35,-608,-122,-450,-176,-380,26,43,-129,-88,-260,-1165,-284,-68,-376,-610,-234
69623,207,260,-125,-518,-65,42,-4,316,-49,-113,50,-119,166,-42,-434,-66,-352,-102,-442,-167,-378,41,64,-113,-61,-252,-1183,-276,-28,-345,-564,-156
69624,204,263,-132,-514,-65,50,15,317,-42,-126,45,-129,172,-36,-445,-92,-253,-90,-435,-178,-419,-35,26,-130,-56,-288,-1240,-373,-71,-388,-616,-212
69625,208,243,-147,-522,-71,49,16,322,-37,-146,29,-147,159,-59,-472,-150,-367,-116,-416,-177,-430,-24,42,-143,-54,-268,-1246,-360,-63,-391,-630,-191
69626,181,181,-133,-523,-78,26,-1,309,-33,-154,22,-148,149,-52,-463,-339,-332,-114,-445,-181,-424,-80,38,-128,-63,-274,-1278,-315,-47,-373,-596,-192
69627,165,200,-144,-523,-65,54,33,299,-38,-128,53,-170,154,-42,-439,-355,-335,-117,-442,-143,-416,-30,19,-122,-66,-262,-1265,-313,-45,-342,-590,-190
69628,153,211,-177,-561,-92,34,43,267,-73,-130,63,-183,133,-53,-436,-291,-383,-140,-452,-142,-408,-4,-7,-154,-85,-275,-1235,-363,-83,-382,-582,-235
69629,169,254,-154,-548,-99,47,47,284,-37,-117,97,-171,143,-46,-428,-173,-367,-145,-446,-126,-395,-11,-3,-131,-55,-272,-1208,-364,-74,-375,-589,-269
69630,158,238,-152,-550,-86,65,5,272,-49,-120,77,-165,141,-47,-413,-100,-351,-148,-449,-139,-373,8,5,-130,-46,-269,-1199,-374,-45,-365,-636,-223
69631,131,209,-158,-552,-81,72,-7,259,-45,-129,63,-158,153,-37,-400,-39,-349,-123,-434,-128,-371,47,33,-121,-31,-258,-1163,-339,-29,-326,-590,-177
69632,117,202,-156,-569,-101,45,-16,264,-40,-147,22,-148,152,-52,-425,-25,-322,-99,-429,-142,-383,-16,47,-98,-55,-264,-1177,-298,-4,-299,-543,-193
69633,103,220,-178,-559,-87,49,9,268,-52,-117,58,-151,153,-44,-430,-18,-363,-111,-435,-132,-374,-3,13,-92,-50,-238,-1179,-322,-16,-331,-601,-172
69634,161,256,-134,-526,-64,83,70,294,-37,-107,111,-151,140,-49,-431,4,-376,-124,-479,-131,-373,72,-4,-119,-68,-251,-1182,-360,-69,-443,-743,-274
69635,154,222,-153,-543,-72,54,37,274,-55,-127,77,-173,120,-69,-444,-40,-371,-128,-484,-158,-395,17,10,-125,-78,-263,-1197,-302,-29,-387,-709,-275
69636,149,199,-175,-557,-71,22,5,268,-60,-125,56,-183,123,-85,-437,-69,-400,-144,-485,-168,-409,-58,3,-114,-84,-271,-1241,-289,-13,-342,-622,-251
69637,145,185,-179,-558,-94,12,-28,282,-52,-149,35,-138,109,-86,-443,-84,-389,-130,-485,-129,-396,-37,40,-112,-59,-270,-1220,-207,2,-336,-619,-269
69638,133,199,-185,-577,-118,-1,-32,269,-74,-173,5,-140,131,-107,-454,-69,-417,-140,-474,-148,-406,-12,20,-123,-64,-275,-1190,-243,-14,-349,-653,-246
69639,164,233,-129,-553,-93,44,24,266,-64,-145,48,-176,128,-95,-428,-46,-416,-163,-484,-159,-395,19,-41,-147,-99,-273,-1174,-442,-97,-400,-643,-256
69640,161,221,-114,-544,-88,57,37,290,-42,-161,76,-157,138,-64,-437,-58,-348,-153,-463,-176,-389,26,1,-127,-105,-269,-1164,-400,-75,-399,-623,-258
69641,159,223,-138,-566,-94,51,10,283,-54,-165,65,-169,157,-83,-442,-69,-350,-144,-458,-160,-381,75,15,-127,-97,-250,-1182,-409,-74,-393,-661,-245
69642,179,211,-109,-550,-104,44,10,281,-67,-145,49,-146,172,-77,-441,-83,-328,-107,-440,-138,-399,32,49,-105,-61,-264,-1208,-326,-34,-365,-652,-283
69643,194,234,-72,-545,-97,51,5,311,-58,-143,43,-87,174,-71,-454,-113,-307,-86,-431,-144,-418,-43,75,-75,-45,-249,-1231,-252,-17,-347,-628,-309
69644,234,256,-80,-533,-68,62,29,317,-44,-137,59,-88,181,-71,-429,-75,-305,-89,-430,-145,-384,55,51,-81,-42,-228,-1163,-320,-8,-328,-550,-208
69645,252,264,-81,-530,-84,47,28,323,-57,-155,57,-120,166,-85,-448,-103,-303,-112,-439,-176,-390,72,37,-109,-55,-233,-1124,-336,-8,-315,-540,-138
69646,254,267,-76,-519,-91,37,36,308,-68,-183,46,-150,144,-83,-455,-238,-325,-122,-457,-194,-396,61,26,-119,-79,-237,-1124,-314,-25,-312,-529,-89
69647,238,267,-85,-522,-79,46,55,288,-41,-157,71,-129,145,-90,-440,-222,-332,-107,-455,-169,-358,129,47,-111,-60,-199,-1079,-325,-4,-284,-497,34
69648,189,240,-120,-552,-90,18,28,285,-72,-142,62,-107,158,-85,-456,-151,-310,-98,-462,-176,-379,58,65,-121,-56,-229,-1116,-299,-1,-289,-502,-55
69649,169,195,-128,-544,-110,4,13,300,-74,-171,27,-101,147,-99,-492,-107,-325,-101,-467,-209,-426,43,55,-127,-111,-261,-1184,-315,-32,-368,-611,-309
69650,224,225,-92,-514,-87,6,3,337,-50,-181,8,-92,134,-96,-497,-106,-318,-83,-464,-208,-453,-81,54,-141,-115,-308,-1230,-291,-43,-399,-673,-345
69651,215,230,-90,-509,-90,12,-2,317,-61,-173,29,-118,132,-105,-487,-118,-316,-118,-466,-186,-425,-69,37,-156,-108,-299,-1153,-357,-47,-368,-574,-179
69652,205,197,-97,-526,-102,12,24,276,-70,-176,30,-154,125,-97,-458,-191,-342,-134,-468,-187,-397,34,27,-162,-108,-282,-1169,-336,-28,-343,-552,-125
69653,209,203,-100,-535,-81,25,36,303,-62,-160,53,-146,133,-74,-454,-265,-334,-119,-460,-178,-387,24,38,-137,-103,-265,-1192,-266,-5,-310,-572,-123
69654,213,254,-128,-528,-78,35,54,301,-51,-164,60,-150,136,-91,-456,-245,-331,-140,-481,-189,-376,32,30,-156,-109,-287,-1189,-354,-69,-365,-597,-184
