,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218723,444,458,699,550,154,465,444,562,571,276,366,488,845,265,413,506,653,495,333,232,394,811,610,623,701,622,653,488,557,895,558,658
218724,415,542,606,555,149,586,462,581,592,298,463,433,853,261,416,612,605,466,319,207,282,704,592,605,679,566,599,493,540,880,532,636
218725,472,610,656,540,138,548,453,583,574,290,398,395,828,256,424,481,502,449,319,235,323,698,504,575,687,572,590,427,499,867,517,652
218726,472,508,672,547,140,456,499,552,575,303,378,407,840,273,454,485,502,459,345,258,374,708,510,596,707,610,689,511,504,893,560,580
218727,478,536,713,554,148,464,508,650,585,280,317,442,853,283,424,422,538,489,359,248,335,648,523,606,723,595,610,531,515,860,537,519
218728,492,562,628,528,151,438,514,793,614,264,253,472,860,277,388,393,467,452,360,231,309,623,440,563,699,572,553,398,446,817,467,555
218729,474,521,569,532,128,459,510,768,604,263,276,522,866,262,391,404,495,443,336,219,304,621,436,531,690,563,527,299,372,759,415,481
218730,507,530,692,541,121,472,434,610,594,259,301,518,826,271,397,391,521,437,318,225,309,611,463,570,685,556,539,385,406,794,453,495
218731,523,465,789,516,148,547,439,526,581,297,322,474,814,284,428,447,592,464,325,249,350,722,554,602,719,602,636,523,503,879,528,678
218732,466,305,711,505,121,611,410,566,565,317,337,427,805,272,427,436,543,451,338,236,334,764,515,568,708,595,654,405,445,838,489,674
218733,305,301,489,507,102,612,427,685,588,308,423,443,857,276,442,410,550,469,345,255,349,707,536,580,711,588,657,386,442,848,513,693
218734,296,355,623,532,129,642,532,689,589,326,522,446,852,262,444,409,565,443,332,231,334,650,511,548,704,567,625,329,418,820,468,638
218735,381,515,788,535,143,646,619,683,592,315,453,549,857,264,436,421,501,470,339,233,336,626,465,555,699,565,557,207,380,753,413,485
218736,450,629,773,508,147,553,553,715,613,305,362,621,889,283,424,461,560,515,376,256,360,656,496,607,740,604,623,279,431,811,447,520
218737,476,603,827,520,125,521,386,646,613,308,399,592,880,295,434,441,601,532,382,246,350,606,554,634,742,598,578,383,456,796,430,425
218738,463,617,908,541,124,494,345,601,611,296,389,576,875,276,420,450,650,518,363,239,334,557,572,638,727,578,476,390,447,776,439,287
218739,527,601,861,509,142,530,383,599,593,312,398,553,883,272,419,460,623,517,351,237,349,596,566,642,722,584,492,294,430,760,413,300
218740,479,519,788,483,140,508,430,548,577,305,382,495,860,265,407,426,516,499,352,235,349,686,552,618,707,577,534,269,406,735,406,322
218741,392,388,709,464,131,533,393,523,579,311,391,375,840,263,411,447,519,448,355,239,350,678,531,600,704,579,554,293,405,716,382,349
218742,374,247,607,405,125,577,389,522,586,322,406,354,830,275,434,436,513,459,346,248,367,654,519,576,701,594,579,214,391,712,383,367
218743,298,339,613,466,129,571,448,568,594,305,339,391,852,275,413,425,500,452,348,240,362,653,520,598,714,598,584,234,429,771,425,437
218744,350,429,689,515,139,659,479,598,611,329,373,397,885,284,432,399,541,483,352,257,339,606,547,630,726,595,545,396,476,819,444,457
218745,494,481,730,550,131,541,473,590,601,305,292,420,864,265,388,368,518,493,343,225,323,558,537,625,714,575,488,438,455,766,421,363
218746,544,532,774,571,131,479,417,615,612,304,231,499,910,279,395,431,557,533,373,267,384,662,526,646,725,626,592,393,453,778,427,489
218747,473,498,666,505,117,455,384,581,608,304,275,518,893,289,420,466,594,529,405,290,395,601,552,660,766,629,611,354,467,796,453,497
218748,504,524,674,507,111,405,370,572,586,292,238,505,877,292,409,400,560,528,417,288,363,606,563,645,775,604,589,351,466,796,467,379
218749,499,552,686,491,117,440,439,594,581,312,310,407,864,297,421,343,541,477,368,259,349,654,500,597,741,596,593,259,397,775,426,358
218750,433,506,550,477,118,555,448,672,597,321,373,359,828,263,424,388,455,433,343,225,365,660,452,560,697,550,559,222,360,748,388,472
218751,428,523,691,551,129,592,489,658,597,311,360,329,808,253,419,400,379,424,310,225,358,570,434,556,665,554,507,190,345,729,371,598
218752,455,502,764,557,121,574,470,625,594,327,373,377,815,274,428,394,441,454,346,238,346,452,453,578,695,575,476,304,388,747,395,415
218753,428,522,697,524,129,526,530,617,587,319,407,415,822,274,440,433,490,470,377,259,371,495,462,600,729,631,597,312,433,767,426,273
218754,415,507,689,527,140,545,564,602,594,320,394,394,864,292,468,379,491,501,358,276,387,612,510,613,752,667,667,188,450,773,416,283
218755,473,488,599,522,141,470,565,697,618,297,308,449,882,292,463,39,565,549,384,285,409,585,570,641,769,649,608,127,467,797,439,383
218756,456,425,617,488,116,483,551,650,611,291,293,524,879,292,438,51,496,533,392,291,426,591,568,621,754,627,582,109,439,788,460,530
218757,463,511,760,514,128,487,519,535,600,297,292,509,848,272,409,331,424,510,385,275,342,543,547,621,745,603,486,153,403,779,433,506
218758,477,535,774,530,130,501,514,498,593,300,314,502,820,281,398,567,392,500,360,254,223,559,502,609,732,577,467,195,418,764,403,483
218759,460,492,776,499,143,488,474,491,566,293,313,505,817,303,414,509,354,452,347,267,270,565,447,589,729,581,488,255,426,766,417,442
218760,472,558,798,511,164,462,419,528,597,294,299,431,825,303,426,450,369,441,362,296,337,552,398,586,749,593,521,312,435,795,472,436
218761,402,467,708,486,131,566,426,519,587,303,324,332,803,289,426,423,441,412,347,256,307,515,431,590,738,589,491,355,474,801,466,410
218762,394,469,604,488,108,484,382,530,576,286,381,310,798,268,426,359,481,417,357,244,325,521,437,603,740,610,525,420,504,846,505,469
218763,445,481,568,475,89,466,371,579,593,278,331,348,830,283,431,359,479,447,377,266,320,569,455,633,735,638,548,364,509,841,491,494
218764,348,325,484,486,103,595,296,565,574,307,392,304,830,283,438,379,430,423,372,266,317,573,414,611,724,605,541,279,466,812,458,535
218765,351,293,517,450,116,569,282,523,568,303,455,308,811,266,427,355,407,406,377,241,312,510,382,600,705,570,487,240,435,770,419,449
218766,309,377,409,489,108,525,338,641,596,289,368,330,862,274,400,431,464,439,363,245,309,550,428,594,700,557,508,154,404,739,401,406
218767,111,323,321,512,103,521,320,695,613,289,263,329,861,295,391,418,471,454,356,250,315,566,469,594,689,560,563,148,401,742,410,454
218768,101,351,466,523,97,546,334,632,581,277,234,332,819,267,372,288,371,429,335,213,270,435,420,555,661,531,485,141,370,709,359,385
218769,129,323,402,482,100,494,326,607,571,291,302,348,812,261,391,343,394,426,317,236,294,445,428,565,669,575,525,172,407,762,407,472
218770,217,315,499,488,114,562,365,543,573,293,358,318,790,251,393,390,410,418,308,270,312,469,430,559,676,588,551,218,415,769,443,477
218771,431,418,594,553,128,529,389,554,590,290,275,351,811,259,370,321,482,455,319,257,306,515,484,596,690,594,557,392,493,817,482,466
218772,464,410,528,513,118,497,398,672,594,295,259,394,851,296,381,242,517,481,365,264,300,554,515,627,720,609,598,505,554,861,544,474
218773,494,363,671,495,122,542,378,568,584,300,274,416,831,288,378,245,480,452,326,253,305,609,490,616,707,576,551,443,527,826,502,410
218774,518,387,780,484,140,606,410,500,579,313,305,424,826,287,390,302,442,452,328,260,311,666,441,591,693,593,543,290,476,801,462,413
218775,494,444,767,485,148,545,485,528,567,296,314,427,810,259,409,364,465,462,336,258,351,708,407,580,705,592,574,244,437,786,429,481
218776,534,480,784,505,135,522,483,515,589,288,286,498,793,271,416,375,497,462,330,252,341,648,408,562,698,593,592,239,416,759,404,500
218777,582,579,918,478,123,551,439,469,582,299,308,555,800,280,423,384,515,468,340,267,340,578,426,585,704,605,568,269,417,767,420,412
218778,586,623,900,430,118,632,398,395,548,332,386,497,783,281,446,398,474,456,356,277,365,584,465,599,731,613,592,292,452,811,462,433
218779,650,706,815,400,112,566,399,430,551,316,404,387,776,287,440,400,464,449,350,286,382,582,459,590,737,637,581,223,451,810,467,447
218780,622,641,769,441,134,510,440,522,559,313,368,356,803,291,441,383,510,457,339,283,370,567,475,587,734,644,592,221,433,817,470,417
218781,575,525,709,482,151,506,444,546,547,310,369,343,777,297,430,392,451,437,319,280,373,592,449,565,717,616,655,157,387,786,429,341
218782,519,378,613,478,134,619,436,498,554,311,325,346,755,284,420,211,395,439,331,270,369,574,439,564,686,624,654,153,363,768,417,367
218783,508,368,623,490,159,554,436,494,578,291,333,334,794,296,450,15,459,461,333,275,419,573,490,595,686,642,599,216,412,810,442,495
218784,472,343,546,501,158,525,400,556,588,307,350,333,801,287,454,273,447,462,320,281,413,633,460,572,681,633,598,226,387,815,468,584
218785,412,356,455,541,163,562,410,625,600,320,400,379,832,286,431,569,429,462,322,271,312,631,417,583,676,607,581,219,369,807,461,574
218786,379,452,556,569,166,531,360,629,618,321,422,449,836,301,432,619,451,485,377,256,275,597,469,582,703,603,553,223,386,798,471,384
218787,324,409,590,583,144,561,228,579,609,319,477,389,800,300,450,441,410,447,349,252,337,548,431,577,708,614,591,245,416,787,477,338
218788,331,348,563,570,149,587,259,578,578,320,443,398,823,292,435,372,435,453,359,268,328,517,450,599,722,590,555,349,463,835,520,397
218789,340,473,623,568,155,498,352,561,573,315,368,440,832,301,439,357,446,470,371,281,319,598,484,615,723,598,530,345,471,866,544,549
218790,412,545,665,546,184,618,460,542,591,335,368,439,841,308,445,381,473,485,388,290,355,628,482,633,740,631,560,345,481,896,542,561
218791,566,558,688,504,178,555,519,526,579,316,336,405,821,293,449,453,474,451,383,279,399,668,438,609,741,657,622,284,474,894,553,571
218792,608,596,724,523,162,472,527,573,591,312,345,417,805,317,462,467,480,498,379,304,441,654,469,628,768,682,661,260,471,899,592,609
218793,579,663,708,490,157,465,610,572,582,295,354,454,810,315,476,463,485,516,367,309,448,605,516,644,758,672,640,308,512,924,613,598
218794,465,679,644,515,152,475,613,614,575,303,391,475,842,324,497,521,516,494,380,332,486,700,503,645,760,710,696,365,522,970,620,643
