,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24842,-438,-322,3,-467,-443,-33,-130,-83,-248,-413,-496,-63,-259,-375,-251,-78,-249,-436,-160,-133,-577,105,-122,-188,-282,-62,20,-294,-45,-391,-287,-622
24843,-459,-346,-33,-482,-435,2,-109,-131,-242,-385,-455,-65,-277,-346,-250,-16,-223,-458,-190,-143,-566,49,-128,-190,-287,-76,8,-303,-54,-421,-316,-715
24844,-464,-323,-7,-459,-436,63,25,-140,-253,-361,-409,-68,-295,-372,-238,10,-262,-472,-185,-147,-564,-10,-112,-194,-302,-77,-8,-352,-76,-431,-339,-746
24845,-493,-304,-11,-455,-437,60,-24,-107,-262,-360,-374,-74,-282,-388,-228,17,-259,-468,-188,-133,-537,33,-89,-178,-296,-54,-33,-354,-56,-417,-321,-700
24846,-450,-320,58,-463,-418,-14,-152,-69,-249,-366,-383,-9,-225,-380,-214,-85,-215,-396,-139,-92,-518,97,-36,-119,-268,-3,6,-274,18,-362,-249,-572
24847,-423,-299,111,-455,-416,-28,-74,-69,-236,-384,-382,23,-218,-373,-213,-139,-200,-358,-141,-95,-530,158,8,-95,-232,15,32,-260,48,-342,-231,-647
24848,-383,-217,156,-437,-416,46,-12,-97,-239,-378,-325,23,-225,-393,-197,-1,-183,-372,-142,-86,-495,171,13,-97,-223,23,52,-246,48,-321,-206,-674
24849,-364,-228,131,-492,-438,19,-58,-89,-251,-378,-328,-13,-229,-395,-196,-9,-185,-399,-148,-98,-479,157,-10,-113,-242,25,62,-235,60,-302,-184,-580
24850,-436,-266,61,-495,-440,19,-45,-86,-257,-396,-320,-64,-241,-389,-181,-12,-220,-425,-157,-106,-476,112,-56,-111,-233,19,69,-243,59,-296,-203,-580
24851,-459,-268,34,-476,-430,19,3,-49,-253,-379,-323,-72,-224,-376,-199,-6,-219,-421,-148,-90,-491,75,-83,-104,-221,16,39,-222,71,-288,-226,-586
24852,-449,-270,35,-451,-422,44,-21,-43,-249,-371,-337,-72,-229,-359,-202,-29,-224,-436,-152,-106,-523,125,-93,-109,-236,25,19,-221,62,-312,-231,-650
24853,-443,-286,25,-455,-425,39,-43,-63,-222,-378,-343,-73,-238,-346,-202,-46,-289,-452,-145,-112,-511,139,-116,-114,-237,23,33,-286,52,-321,-222,-621
24854,-446,-282,25,-441,-427,9,-61,-39,-220,-396,-370,-56,-232,-364,-222,-29,-362,-428,-150,-125,-519,141,-102,-108,-241,5,39,-279,48,-310,-204,-598
24855,-417,-251,-28,-476,-419,20,-54,-29,-234,-398,-379,-128,-220,-364,-234,-74,-264,-414,-156,-140,-534,156,-81,-102,-259,-12,59,-261,56,-316,-209,-558
24856,-444,-284,-103,-452,-433,15,-66,-86,-245,-410,-415,-143,-235,-374,-260,-118,-235,-459,-181,-169,-579,124,-136,-127,-295,-57,-12,-330,21,-341,-284,-615
24857,-458,-307,-49,-447,-424,19,-79,-101,-237,-407,-413,-140,-241,-372,-254,-108,-340,-485,-183,-159,-584,96,-163,-140,-302,-58,-19,-353,6,-385,-301,-661
24858,-467,-347,-30,-465,-426,19,-95,-82,-238,-413,-369,-92,-244,-371,-254,-92,-352,-494,-183,-168,-587,65,-152,-167,-304,-75,-3,-358,-21,-432,-334,-714
24859,-483,-358,33,-473,-441,66,-143,-101,-253,-402,-338,-144,-263,-367,-266,-121,-339,-508,-199,-184,-599,3,-153,-174,-329,-73,-48,-350,-13,-413,-343,-674
24860,-485,-319,45,-489,-417,97,-144,-140,-268,-383,-359,-112,-270,-367,-241,-93,-310,-502,-185,-148,-576,59,-136,-167,-309,-65,-18,-341,17,-391,-314,-601
24861,-466,-276,-28,-518,-415,116,-96,-278,-278,-368,-329,-145,-247,-373,-210,-87,-291,-499,-172,-134,-545,82,-167,-172,-298,-65,-13,-318,-5,-419,-330,-632
24862,-444,-232,4,-532,-421,118,-49,-349,-272,-343,-378,-75,-248,-345,-206,-68,-286,-482,-149,-115,-538,103,-139,-159,-274,-38,-14,-313,11,-420,-307,-583
24863,-433,-222,6,-492,-415,57,-91,-81,-250,-361,-401,-80,-231,-354,-244,-84,-300,-467,-137,-130,-555,96,-135,-138,-270,-56,-35,-392,20,-413,-313,-644
24864,-458,-230,-28,-506,-429,61,-123,-96,-262,-383,-356,-86,-258,-378,-247,-66,-261,-529,-142,-142,-579,-106,-157,-142,-262,-80,-95,-333,-16,-416,-354,-727
24865,-443,-213,-17,-490,-424,81,-63,-108,-244,-373,-319,-75,-248,-351,-211,-55,-277,-531,-140,-123,-551,-73,-138,-136,-238,-70,-84,-303,8,-388,-358,-680
24866,-453,-318,-13,-424,-418,56,-26,-113,-236,-360,-320,-69,-225,-349,-211,-113,-386,-477,-121,-93,-555,44,-103,-126,-229,-58,-50,-381,33,-383,-345,-658
24867,-491,-362,-5,-433,-421,-5,-40,-86,-222,-375,-353,-90,-221,-365,-209,-153,-356,-488,-102,-100,-534,97,-67,-115,-237,-41,17,-356,21,-390,-326,-617
24868,-555,-338,-57,-480,-431,-2,-29,-99,-224,-365,-340,-102,-225,-358,-194,-108,-336,-491,-103,-93,-522,2,-118,-121,-229,-35,40,-280,18,-379,-296,-560
24869,-551,-328,-113,-493,-435,16,-72,-155,-240,-367,-333,-146,-236,-338,-221,-76,-357,-497,-115,-100,-538,-60,-164,-133,-244,-64,-32,-346,-41,-446,-360,-602
24870,-502,-322,-131,-531,-444,28,-94,-174,-241,-369,-291,-170,-251,-347,-225,-81,-379,-509,-143,-109,-574,-14,-203,-151,-277,-86,-114,-458,-80,-525,-430,-682
24871,-508,-334,-109,-549,-462,45,-91,-177,-237,-376,-254,-215,-263,-370,-227,-136,-414,-566,-171,-139,-605,-34,-272,-184,-299,-107,-139,-510,-139,-552,-474,-823
24872,-524,-358,-83,-523,-436,54,-69,-162,-231,-361,-278,-158,-242,-365,-215,-117,-432,-530,-164,-145,-594,-64,-269,-182,-301,-113,-174,-495,-158,-537,-454,-931
24873,-509,-344,-31,-522,-423,36,-64,-137,-227,-359,-348,-109,-239,-370,-220,-86,-437,-501,-167,-124,-582,-6,-240,-180,-283,-72,-174,-454,-105,-493,-413,-859
24874,-445,-311,9,-501,-428,31,-83,-109,-210,-359,-407,-100,-234,-373,-225,-91,-399,-490,-162,-123,-558,0,-201,-168,-270,-59,-114,-483,-92,-481,-401,-803
24875,-399,-285,29,-490,-415,42,-87,-120,-214,-345,-381,-73,-209,-367,-199,-61,-337,-466,-138,-127,-555,-8,-172,-133,-270,-40,-98,-470,-99,-490,-377,-717
24876,-416,-325,31,-490,-418,46,-96,-116,-213,-359,-358,-99,-203,-374,-197,-65,-320,-467,-144,-113,-557,-11,-180,-165,-259,-60,-87,-447,-93,-462,-349,-696
24877,-409,-297,9,-497,-436,57,-72,-110,-225,-352,-337,-102,-213,-358,-212,-88,-376,-471,-138,-108,-552,-24,-174,-153,-259,-52,-64,-482,-102,-464,-342,-604
24878,-408,-263,22,-480,-422,60,-68,-94,-196,-342,-312,-80,-213,-368,-208,-100,-446,-450,-123,-100,-557,0,-175,-136,-252,-38,-57,-442,-74,-447,-339,-569
24879,-405,-232,55,-470,-403,69,-94,-50,-191,-357,-251,-49,-183,-356,-193,-107,-378,-429,-114,-82,-556,33,-158,-106,-236,-27,-30,-395,-52,-404,-315,-576
24880,-403,-253,49,-463,-432,41,-117,-43,-212,-374,-278,-92,-185,-372,-229,-122,-362,-434,-120,-109,-585,-65,-138,-103,-231,-39,-75,-406,-56,-431,-353,-709
24881,-409,-245,33,-456,-445,20,-59,-60,-204,-365,-313,-121,-179,-366,-207,-88,-326,-404,-112,-101,-570,-109,-134,-85,-202,-30,-104,-358,-17,-406,-341,-666
24882,-425,-242,3,-454,-440,35,14,-53,-211,-352,-363,-131,-185,-353,-178,-43,-242,-399,-88,-90,-545,-61,-145,-53,-186,-22,-66,-348,0,-380,-316,-588
24883,-413,-241,33,-456,-420,54,32,-78,-195,-357,-352,-30,-166,-344,-186,-7,-185,-451,-73,-60,-497,-59,-107,-64,-171,7,11,-297,34,-345,-269,-550
24884,-450,-331,19,-487,-464,-10,-130,-117,-225,-370,-373,-21,-185,-359,-195,-38,-311,-397,-81,-72,-495,-13,-60,-67,-179,9,31,-274,35,-371,-292,-626
24885,-454,-345,-25,-502,-462,-30,-130,-124,-220,-389,-353,-56,-212,-352,-192,-82,-435,-390,-113,-64,-478,20,-91,-73,-168,31,75,-323,26,-366,-293,-627
24886,-461,-332,0,-507,-461,-9,-114,-138,-215,-401,-343,-111,-239,-352,-205,-89,-377,-411,-100,-80,-494,16,-102,-74,-195,11,38,-329,15,-382,-341,-624
24887,-457,-325,5,-487,-463,45,-55,-124,-212,-375,-355,-97,-216,-352,-201,-31,-292,-389,-112,-75,-478,38,-95,-75,-204,14,61,-296,38,-369,-313,-595
24888,-442,-325,-9,-486,-461,94,-17,-94,-213,-378,-339,-56,-203,-357,-196,-44,-257,-408,-107,-58,-468,69,-78,-61,-186,16,50,-243,71,-331,-265,-528
24889,-453,-371,20,-485,-468,63,-118,-90,-216,-361,-354,24,-192,-360,-181,-51,-183,-379,-94,-52,-445,84,7,-39,-149,51,60,-193,92,-288,-216,-453
24890,-428,-471,78,-479,-470,14,-193,-73,-216,-357,-377,40,-173,-358,-178,-50,-180,-312,-72,-21,-435,131,106,-6,-132,72,62,-175,140,-260,-203,-449
24891,-417,-383,143,-447,-451,35,-48,-51,-206,-339,-291,50,-172,-339,-149,3,-203,-302,-61,0,-414,174,73,26,-114,100,51,-130,180,-219,-168,-392
24892,-423,-336,143,-462,-454,26,-29,-61,-222,-347,-250,34,-195,-352,-141,97,-184,-333,-76,-8,-415,165,35,5,-122,93,60,-118,163,-244,-187,-394
24893,-420,-367,115,-457,-457,83,-40,-80,-233,-338,-247,18,-182,-343,-131,83,-182,-346,-57,-17,-420,105,4,4,-129,72,48,-189,145,-274,-238,-540
24894,-400,-380,95,-435,-434,92,-55,-59,-222,-316,-264,16,-179,-344,-127,51,-267,-356,-72,-34,-420,128,-38,21,-142,75,52,-175,148,-271,-246,-587
24895,-396,-322,56,-441,-433,57,-33,-36,-221,-342,-289,29,-173,-360,-139,-116,-267,-358,-95,-34,-442,187,-28,3,-159,72,93,-148,156,-252,-233,-548
24896,-397,-267,36,-473,-445,64,4,-24,-230,-344,-264,21,-188,-351,-141,-82,-217,-368,-81,-16,-440,222,5,-9,-146,79,136,-143,157,-238,-201,-453
24897,-420,-234,20,-463,-446,36,20,-28,-231,-331,-242,11,-190,-349,-133,61,-167,-348,-69,-10,-421,233,10,16,-125,96,120,-129,166,-242,-180,-478
24898,-401,-233,53,-454,-442,72,49,-32,-237,-316,-230,21,-189,-366,-94,65,-164,-336,-64,-1,-384,221,9,11,-130,102,162,-143,173,-225,-200,-487
24899,-457,-280,-8,-452,-456,89,49,-10,-232,-330,-230,3,-190,-375,-106,56,-213,-356,-75,4,-388,220,-3,-3,-145,97,205,-236,155,-257,-207,-457
24900,-535,-340,-99,-448,-456,78,14,-45,-236,-345,-208,-2,-198,-380,-112,48,-212,-350,-98,-9,-402,189,-14,1,-133,100,225,-223,129,-266,-212,-504
24901,-476,-302,-45,-442,-434,95,4,-193,-234,-302,-131,9,-200,-377,-90,41,-195,-325,-91,-3,-359,179,13,9,-131,113,259,-176,147,-270,-228,-531
24902,-429,-279,-27,-434,-429,80,20,-130,-247,-318,-96,-40,-228,-384,-101,12,-195,-420,-107,-30,-366,194,-46,-30,-168,86,213,-218,99,-305,-237,-528
24903,-434,-225,-15,-441,-418,104,19,33,-240,-326,-110,-83,-229,-382,-96,-46,-251,-416,-134,-43,-403,150,-51,-50,-168,62,99,-210,105,-300,-228,-547
24904,-463,-160,2,-452,-436,95,10,-23,-249,-306,-219,-92,-233,-424,-128,-27,-319,-392,-144,-64,-435,138,-38,-59,-197,30,16,-199,95,-331,-259,-626
24905,-465,-179,30,-454,-437,62,3,-71,-240,-315,-351,-66,-238,-425,-147,43,-301,-391,-134,-77,-421,174,-41,-60,-183,37,86,-175,119,-301,-227,-547
24906,-463,-280,63,-457,-445,56,-15,-86,-256,-335,-334,-72,-236,-404,-147,50,-300,-414,-139,-75,-418,184,-41,-65,-200,33,101,-177,122,-286,-218,-503
24907,-444,-301,76,-453,-434,91,-31,-109,-241,-308,-258,-90,-216,-398,-112,48,-297,-389,-125,-40,-392,181,-37,-35,-177,76,115,-186,148,-268,-169,-467
24908,-463,-313,65,-456,-431,76,-93,-135,-249,-327,-275,-121,-241,-406,-137,38,-282,-379,-129,-40,-402,174,-70,-40,-171,60,109,-227,145,-278,-195,-465
24909,-436,-289,3,-501,-455,86,-56,-152,-265,-321,-278,-152,-253,-436,-143,27,-270,-423,-155,-56,-423,131,-107,-67,-187,51,127,-237,100,-305,-233,-530
24910,-412,-250,2,-538,-440,100,23,-140,-261,-322,-267,-220,-250,-423,-129,-5,-213,-515,-170,-61,-414,111,-126,-101,-188,49,115,-275,76,-315,-227,-542
24911,-407,-219,-24,-530,-433,107,40,-110,-253,-333,-310,-166,-248,-423,-148,-4,-293,-447,-163,-73,-411,176,-31,-98,-193,61,89,-208,99,-282,-208,-496
24912,-418,-261,-14,-507,-431,96,11,-111,-248,-348,-311,-192,-268,-445,-200,10,-361,-436,-194,-109,-465,122,-72,-116,-225,17,34,-264,68,-339,-262,-552
24913,-404,-319,-22,-497,-423,73,-7,-92,-253,-383,-319,-146,-286,-441,-209,12,-344,-484,-208,-137,-494,69,-135,-145,-267,-35,-18,-348,0,-410,-324,-636
24914,-419,-356,-28,-500,-414,64,-17,-108,-247,-354,-312,-81,-267,-433,-186,26,-338,-468,-179,-121,-488,-27,-95,-134,-241,-13,1,-307,22,-371,-310,-678
24915,-459,-354,-55,-510,-427,27,-46,-135,-241,-369,-329,-65,-258,-430,-191,-3,-349,-458,-171,-129,-499,-85,-94,-128,-247,-26,-10,-326,20,-399,-329,-719
24916,-452,-384,-53,-518,-434,31,-77,-141,-239,-380,-354,-61,-260,-412,-198,-15,-382,-459,-169,-130,-501,-20,-52,-130,-232,-33,-4,-370,26,-426,-343,-715
24917,-462,-463,-31,-514,-439,40,-83,-161,-248,-387,-380,-108,-271,-409,-202,-39,-370,-465,-190,-119,-501,37,-57,-141,-245,-35,21,-374,-9,-394,-342,-665
24918,-493,-488,-57,-514,-456,67,-78,-159,-247,-374,-288,-144,-254,-413,-188,-54,-359,-469,-182,-119,-492,47,-132,-141,-245,-39,-9,-314,-12,-387,-326,-680
24919,-529,-415,-169,-527,-458,77,-128,-149,-243,-380,-252,-167,-264,-405,-188,-41,-381,-494,-195,-121,-497,-75,-155,-160,-249,-37,-50,-395,-54,-441,-384,-750
24920,-522,-385,-168,-513,-454,102,-119,-171,-240,-381,-220,-145,-264,-405,-154,-34,-398,-510,-195,-126,-482,-135,-103,-163,-261,-49,-58,-424,-77,-473,-406,-750
24921,-499,-427,-98,-483,-449,146,-41,-172,-228,-360,-265,-91,-250,-407,-137,-7,-441,-469,-172,-113,-453,-29,-53,-160,-237,-24,-30,-337,-53,-464,-382,-677
24922,-454,-425,-42,-465,-445,31,44,-125,-220,-383,-319,-55,-230,-408,-184,14,-402,-439,-162,-105,-439,45,-56,-140,-233,-19,-6,-339,-33,-448,-362,-651
24923,-440,-351,-59,-483,-464,-4,-11,-74,-199,-402,-267,-56,-233,-393,-182,-18,-359,-431,-183,-126,-466,37,-94,-138,-267,-42,-24,-380,-49,-467,-382,-698
24924,-519,-338,-67,-481,-464,-1,-42,-67,-207,-412,-280,-71,-219,-397,-211,-70,-350,-446,-199,-136,-511,-15,-103,-170,-273,-63,-58,-356,-84,-518,-431,-744
24925,-544,-381,-109,-474,-454,6,-60,-82,-213,-409,-346,-82,-227,-418,-243,-74,-354,-465,-199,-167,-526,72,-133,-177,-291,-98,-70,-355,-81,-520,-459,-715
24926,-565,-379,-135,-471,-447,21,-73,-104,-232,-402,-401,-122,-244,-419,-226,-84,-390,-480,-208,-168,-550,119,-166,-182,-307,-106,-39,-399,-103,-525,-462,-703
24927,-553,-341,-90,-435,-443,38,-84,-87,-225,-388,-414,-98,-218,-396,-216,-63,-358,-457,-195,-138,-524,70,-160,-178,-301,-87,-32,-385,-102,-532,-495,-775
24928,-512,-352,-18,-424,-447,48,-77,-86,-199,-409,-352,-84,-225,-390,-231,-50,-277,-460,-171,-138,-506,81,-145,-177,-297,-79,4,-363,-83,-526,-463,-734
24929,-471,-360,21,-427,-434,120,-33,-66,-201,-382,-298,-86,-239,-401,-205,-53,-330,-452,-177,-145,-514,79,-164,-183,-289,-87,16,-419,-105,-520,-454,-684
24930,-466,-367,17,-469,-452,152,-90,-59,-208,-383,-365,-101,-240,-418,-221,-67,-414,-455,-189,-165,-538,53,-177,-196,-322,-116,3,-440,-129,-535,-453,-707
24931,-462,-385,-1,-503,-451,184,-128,-147,-216,-378,-328,-126,-256,-416,-216,-41,-348,-511,-197,-158,-516,52,-205,-216,-322,-102,38,-465,-129,-523,-442,-697
24932,-441,-390,20,-539,-436,142,-82,-269,-217,-381,-311,-125,-256,-395,-220,-34,-369,-477,-196,-162,-509,33,-183,-196,-312,-93,21,-476,-119,-508,-410,-652
24933,-498,-397,-17,-542,-431,117,-77,-319,-217,-377,-292,-143,-251,-401,-205,-48,-394,-496,-187,-153,-518,21,-166,-204,-298,-100,-50,-527,-119,-520,-393,-633
24934,-522,-403,-37,-521,-437,78,-74,-43,-218,-386,-326,-208,-238,-417,-225,-61,-386,-528,-190,-166,-521,-19,-191,-213,-300,-101,-48,-585,-116,-536,-438,-713
24935,-510,-394,-85,-508,-431,40,-69,-46,-206,-393,-348,-158,-234,-403,-239,-37,-475,-484,-202,-173,-537,-7,-184,-199,-316,-103,-38,-532,-126,-562,-470,-733
24936,-481,-368,-91,-514,-428,19,-61,-98,-223,-400,-336,-107,-244,-396,-243,27,-469,-477,-216,-181,-523,-23,-239,-213,-347,-130,-19,-512,-139,-568,-455,-719
24937,-473,-354,-48,-508,-434,27,-37,-140,-223,-396,-262,-82,-260,-418,-242,31,-454,-503,-225,-193,-525,-53,-232,-237,-372,-150,-77,-478,-147,-616,-487,-803
24938,-453,-291,-15,-485,-423,72,51,-141,-211,-373,-195,-69,-244,-418,-195,34,-419,-489,-211,-182,-491,27,-198,-213,-351,-124,-80,-416,-113,-595,-480,-739
24939,-457,-252,16,-461,-408,63,54,-110,-209,-373,-184,-76,-222,-418,-194,-106,-372,-454,-184,-187,-517,51,-149,-176,-342,-128,-94,-374,-98,-568,-487,-844
24940,-484,-270,-2,-467,-417,25,-14,-99,-192,-374,-262,-85,-209,-410,-203,-109,-369,-425,-152,-178,-532,3,-100,-165,-325,-99,-76,-362,-91,-548,-466,-862
24941,-471,-225,-25,-414,-397,69,90,-87,-196,-344,-338,-108,-197,-392,-179,27,-387,-441,-163,-169,-498,-10,-139,-158,-320,-76,-22,-390,-79,-523,-415,-768
24942,-477,-199,-36,-432,-404,123,130,-92,-200,-351,-361,-126,-237,-403,-166,12,-364,-489,-183,-167,-472,14,-184,-181,-331,-91,-1,-363,-74,-524,-416,-697
24943,-469,-233,-30,-480,-419,106,-28,-121,-189,-354,-362,-112,-222,-405,-178,-8,-359,-444,-181,-170,-493,66,-169,-179,-334,-104,-5,-372,-101,-535,-437,-661
24944,-469,-340,-47,-493,-436,10,-144,-128,-209,-369,-345,-112,-214,-406,-191,0,-372,-440,-185,-167,-508,90,-196,-188,-341,-110,-1,-363,-75,-544,-441,-682
24945,-456,-380,-87,-478,-440,38,-38,-127,-215,-400,-323,-123,-229,-410,-230,-53,-358,-502,-202,-197,-547,25,-224,-213,-360,-150,-86,-406,-105,-581,-507,-866
24946,-448,-427,-87,-497,-445,62,-61,-131,-202,-395,-335,-111,-234,-402,-230,-86,-419,-512,-205,-204,-560,61,-226,-207,-377,-147,-91,-398,-116,-582,-499,-889
24947,-483,-455,-76,-511,-440,24,-128,-135,-195,-384,-334,-128,-233,-394,-197,-79,-415,-488,-172,-177,-525,58,-196,-177,-351,-123,-30,-366,-58,-521,-448,-789
24948,-551,-465,-160,-530,-432,16,-148,-176,-201,-376,-332,-117,-250,-396,-197,-117,-354,-479,-161,-173,-527,91,-141,-164,-320,-104,-5,-330,-43,-497,-435,-732
24949,-531,-451,-118,-520,-434,58,-94,-156,-173,-332,-287,-96,-201,-357,-170,-86,-293,-441,-129,-136,-485,156,-92,-112,-299,-65,55,-291,21,-426,-362,-662
24950,-550,-431,-101,-519,-438,54,-106,-157,-175,-332,-314,-106,-205,-364,-181,-46,-307,-448,-140,-143,-484,144,-99,-99,-299,-86,35,-295,36,-431,-361,-669
24951,-547,-377,-151,-525,-447,75,-94,-176,-204,-357,-323,-138,-229,-387,-196,7,-349,-484,-158,-168,-502,137,-135,-129,-315,-123,-13,-296,10,-472,-433,-737
24952,-522,-379,-160,-503,-448,67,-119,-171,-180,-345,-333,-115,-215,-366,-180,50,-332,-450,-141,-133,-476,176,-89,-100,-295,-97,55,-310,22,-436,-377,-550
24953,-462,-321,-92,-474,-426,75,-123,-141,-161,-360,-351,-66,-202,-363,-196,18,-343,-402,-129,-139,-486,160,-50,-79,-288,-99,46,-326,34,-437,-361,-540
24954,-363,-235,4,-443,-417,78,-84,-109,-194,-376,-357,-49,-207,-392,-208,3,-312,-391,-136,-145,-501,106,-53,-78,-301,-119,-7,-348,32,-458,-391,-668
24955,-320,-196,0,-399,-406,129,-18,-85,-187,-340,-328,-23,-201,-387,-180,47,-334,-390,-121,-147,-490,100,-50,-78,-307,-122,-17,-367,19,-487,-457,-764
24956,-305,-236,10,-379,-388,141,55,-58,-175,-336,-301,-7,-189,-391,-192,49,-304,-384,-134,-149,-503,80,-19,-64,-296,-124,-62,-352,5,-514,-477,-825
24957,-331,-254,-10,-365,-363,128,28,-39,-159,-328,-298,-11,-170,-374,-172,33,-265,-357,-123,-147,-522,94,0,-49,-286,-134,-90,-262,38,-490,-469,-888
24958,-386,-246,-60,-399,-379,80,-91,-98,-191,-332,-292,-56,-189,-382,-193,-8,-324,-388,-144,-160,-544,105,-70,-73,-319,-153,-94,-331,2,-518,-494,-839
24959,-356,-173,-161,-437,-430,48,-85,-124,-223,-387,-322,-120,-234,-415,-247,-50,-410,-460,-208,-214,-628,-23,-146,-132,-369,-235,-161,-445,-83,-601,-572,-921
24960,-263,-45,-186,-443,-400,102,11,-39,-206,-386,-281,-112,-236,-405,-220,-37,-406,-455,-190,-210,-609,-36,-149,-153,-363,-211,-124,-406,-73,-598,-550,-887
24961,-241,-61,-133,-431,-376,127,25,-69,-197,-358,-258,-145,-232,-397,-208,-20,-399,-430,-189,-221,-589,-82,-130,-148,-351,-195,-97,-380,-76,-600,-538,-888
24962,-287,-136,-122,-413,-398,127,13,-134,-196,-364,-279,-245,-210,-393,-191,-44,-340,-428,-177,-200,-578,-58,-133,-136,-347,-194,-73,-431,-74,-602,-559,-928
24963,-246,-119,-143,-432,-400,126,-25,-122,-183,-338,-286,-210,-200,-372,-190,-35,-250,-424,-151,-155,-558,53,-86,-104,-306,-153,-41,-450,-46,-608,-524,-862
24964,-216,-19,-155,-411,-403,137,-11,-129,-198,-341,-310,-276,-225,-395,-208,-54,-247,-476,-159,-172,-564,24,-104,-120,-319,-158,-108,-481,-90,-599,-504,-790
24965,-178,109,-104,-380,-386,193,39,-101,-180,-335,-292,-156,-198,-389,-181,-33,-358,-421,-151,-159,-526,53,-36,-121,-301,-125,-64,-518,-147,-584,-482,-668
