,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135365,441,380,548,244,55,427,384,385,413,113,346,634,612,88,380,449,508,395,240,175,-169,467,455,474,390,514,429,238,552,630,400,496
135366,448,367,523,253,19,471,329,397,403,95,325,594,604,59,352,342,480,397,222,174,-192,453,443,444,363,503,450,87,553,627,428,436
135367,452,296,437,252,27,462,297,460,402,103,334,717,633,54,356,371,541,468,246,195,-137,517,550,473,382,511,517,275,619,676,484,537
135368,437,337,402,252,26,423,289,506,416,96,331,779,652,67,352,372,627,500,247,201,-142,520,621,494,389,503,459,379,619,668,487,509
135369,535,428,555,291,34,446,356,428,435,116,323,684,603,72,353,368,520,400,210,168,-160,514,530,434,352,486,433,291,581,632,413,457
135370,647,502,579,322,47,454,380,462,434,114,314,750,607,73,348,357,371,405,217,158,-197,464,500,430,338,448,422,261,549,577,345,428
135371,624,506,501,313,37,476,298,405,416,108,263,712,626,74,318,311,447,472,201,155,-245,424,591,456,362,435,384,231,548,563,332,404
135372,606,505,511,303,51,415,280,447,435,102,261,849,647,92,333,299,347,480,218,169,-223,390,494,445,365,456,377,-56,496,570,358,362
135373,594,507,525,302,50,414,266,487,441,99,259,856,665,83,334,290,343,468,227,165,-258,443,461,432,352,452,373,-11,487,567,346,300
135374,646,523,568,318,59,488,346,432,431,125,341,524,594,57,355,336,339,284,209,171,-224,444,368,379,349,460,420,170,503,574,365,174
135375,618,461,502,318,42,500,361,467,439,126,390,545,614,65,389,392,345,302,212,182,-165,319,301,378,351,495,542,194,523,598,419,165
135376,541,453,408,314,33,471,302,493,433,127,382,609,629,66,391,300,343,359,211,200,-124,271,248,372,348,518,596,90,481,592,388,11
135377,532,458,377,284,30,509,284,308,408,142,372,530,562,76,421,282,341,298,204,213,-50,378,286,367,369,571,756,178,480,581,370,-277
135378,510,499,411,303,34,490,296,378,401,137,310,568,544,73,389,378,178,245,192,192,-121,380,217,364,358,526,604,241,525,616,434,374
135379,474,498,381,307,44,487,240,450,420,135,381,553,580,52,330,414,267,285,191,153,-276,419,250,379,349,456,311,392,577,656,462,644
135380,534,424,410,298,44,544,266,453,433,129,396,555,599,70,335,337,298,306,184,156,-251,428,275,399,355,474,334,303,575,685,467,604
135381,576,426,404,290,38,528,234,379,434,123,300,546,609,65,359,325,338,326,206,178,-190,388,405,430,357,522,439,32,593,695,497,624
135382,577,404,403,266,39,489,216,370,412,133,273,579,599,62,352,323,391,382,206,183,-204,337,543,453,362,538,431,59,583,679,461,547
135383,550,395,456,254,24,466,203,322,400,125,286,596,548,57,336,247,287,347,161,165,-239,171,434,393,329,461,324,-139,470,580,374,370
135384,567,442,469,259,34,489,241,363,395,132,327,491,567,48,362,336,227,310,180,186,-191,180,379,366,323,482,386,-68,451,568,372,428
135385,571,453,509,248,40,525,286,438,399,140,286,429,587,66,341,296,171,274,177,159,-231,336,274,354,336,476,416,180,495,597,370,519
135386,620,484,479,229,55,490,291,401,402,130,217,571,589,67,316,262,198,317,192,160,-266,365,280,375,353,473,373,302,540,615,379,491
135387,624,452,482,288,77,478,239,355,421,122,231,559,577,66,313,264,228,317,200,161,-270,433,259,385,370,467,380,376,578,633,411,501
135388,608,488,485,268,66,442,202,408,424,115,255,603,605,53,295,298,253,363,193,141,-260,358,326,420,354,449,352,360,584,602,418,393
135389,559,394,442,227,30,478,214,255,403,121,296,599,566,39,316,279,314,368,183,134,-251,357,336,383,325,436,395,356,560,599,390,336
135390,526,253,440,254,50,446,253,277,412,133,341,531,565,65,339,254,291,328,189,139,-227,337,321,392,333,487,465,400,561,603,403,372
135391,557,299,406,262,69,433,312,330,422,129,330,563,564,72,336,311,300,324,194,144,-199,333,335,401,361,496,483,414,580,608,412,409
135392,500,391,364,234,46,393,291,287,409,100,278,473,561,41,309,315,398,335,197,143,-200,416,401,409,349,489,513,492,610,619,400,516
135393,494,396,355,250,56,416,317,275,429,100,298,449,557,52,317,137,309,314,199,144,-253,332,317,396,329,465,385,323,541,581,375,512
135394,489,438,353,269,46,421,259,314,429,105,277,593,560,43,304,190,171,295,199,129,-267,318,245,358,336,445,320,235,506,568,373,490
135395,507,466,359,262,62,447,310,336,419,115,266,611,572,49,329,326,258,301,194,137,-233,420,315,369,338,453,338,476,572,599,370,418
135396,493,440,351,278,48,432,269,372,427,107,261,659,585,37,304,296,320,305,186,113,-250,354,264,353,315,424,312,344,479,497,278,236
135397,557,415,406,299,63,469,262,495,438,111,268,580,627,42,300,247,315,332,201,103,-261,380,257,339,313,424,337,222,450,484,262,280
135398,556,374,319,264,46,466,208,460,431,101,280,494,615,43,292,285,281,315,200,113,-274,270,280,344,308,432,292,287,487,493,303,328
135399,561,396,298,278,42,426,177,449,427,85,269,515,625,54,307,240,210,337,201,120,-285,251,288,349,307,435,285,181,461,482,304,177
135400,563,427,394,292,33,389,185,463,417,63,196,588,585,39,260,74,165,289,195,114,-309,334,262,348,290,429,331,145,433,456,272,116
135401,548,469,411,291,23,384,192,427,431,92,231,676,614,29,270,145,237,353,214,124,-294,312,353,394,331,438,301,194,486,504,307,329
135402,581,514,403,288,49,379,236,382,425,103,261,579,623,58,288,235,311,385,230,144,-301,231,442,407,358,475,306,142,502,549,344,393
135403,574,399,381,285,44,398,213,406,424,81,205,544,613,57,293,167,390,391,242,150,-316,157,574,443,365,472,297,103,550,564,357,398
135404,574,335,355,246,37,428,147,411,428,93,209,533,633,57,302,200,497,446,265,169,-291,177,714,484,364,463,326,254,611,594,374,405
135405,574,351,359,238,31,456,150,432,402,111,233,555,663,58,309,134,286,425,263,177,-286,270,555,430,369,477,351,-78,485,531,310,273
135406,548,368,348,245,25,458,203,366,399,114,278,557,620,69,348,40,186,390,245,194,-214,354,453,417,400,524,466,-256,485,567,359,319
135407,567,398,337,265,56,481,231,339,401,138,301,449,585,79,376,108,159,281,242,236,-187,387,311,393,408,551,452,-68,448,587,384,434
135408,526,408,233,262,28,445,234,447,417,117,288,501,610,70,367,235,183,303,261,224,-234,338,268,385,396,508,323,173,498,571,359,264
135409,502,371,133,203,26,421,217,360,403,99,292,449,576,77,372,333,146,291,244,210,-206,311,191,375,424,529,425,110,477,594,373,215
135410,431,283,178,210,27,419,204,306,390,114,310,408,558,74,385,339,55,270,243,208,-214,326,153,366,421,544,503,91,494,613,407,262
135411,365,228,292,246,32,438,6,321,405,108,308,502,602,62,346,220,89,320,254,173,-261,104,253,404,416,483,377,186,548,611,407,177
135412,207,114,261,285,25,541,-39,275,404,143,417,428,598,65,370,254,98,304,246,188,-222,32,285,418,424,498,414,176,563,634,417,192
135413,345,90,304,214,24,554,3,214,413,145,373,359,570,74,369,296,98,278,252,204,-220,174,260,397,436,509,424,81,527,599,411,305
135414,501,226,339,247,36,452,17,334,431,115,222,476,614,62,301,142,231,356,287,185,-285,196,325,426,438,461,270,108,572,603,391,345
135415,552,358,387,288,55,369,102,391,411,104,145,504,628,72,286,137,215,378,319,186,-299,236,309,457,452,478,223,225,625,619,422,251
135416,613,417,410,283,57,368,160,423,445,110,221,575,655,101,319,180,234,406,350,209,-266,300,342,503,489,534,272,367,678,695,473,293
135417,615,407,431,311,46,362,186,453,464,94,190,636,662,114,315,209,191,418,342,221,-248,350,334,506,504,554,324,234,627,684,473,337
135418,614,489,438,296,41,322,245,363,445,95,110,688,651,118,309,234,182,449,348,248,-247,377,343,514,523,566,345,284,670,720,515,345
135419,599,501,480,265,60,342,276,316,447,130,188,623,639,114,329,249,203,394,340,253,-222,368,273,502,532,587,376,336,704,753,522,409
135420,517,419,422,260,26,380,207,395,439,121,242,588,645,116,327,276,257,405,351,252,-228,340,275,515,530,587,393,368,719,748,533,291
135421,516,386,355,238,1,367,228,304,423,108,302,493,625,118,359,305,199,395,344,263,-181,369,311,516,544,620,526,352,708,758,561,179
135422,530,314,338,216,19,438,142,338,423,129,262,493,638,113,366,302,274,413,355,276,-155,335,361,492,547,636,639,300,737,762,565,170
135423,512,384,326,228,20,485,174,358,424,148,260,503,642,120,352,310,376,447,358,262,-198,127,502,521,553,607,520,263,793,762,554,403
135424,550,435,363,219,19,384,205,360,404,118,209,424,647,115,336,283,296,448,339,234,-227,48,511,520,531,570,408,29,712,725,515,469
135425,554,369,374,243,9,418,166,498,441,108,206,347,705,110,361,265,313,500,357,240,-207,157,571,566,548,586,443,250,776,734,513,422
135426,551,385,362,272,23,376,175,539,463,109,223,547,742,130,376,285,282,548,395,245,-206,262,603,584,583,617,430,396,816,770,553,494
135427,523,369,302,265,49,390,216,521,457,137,250,820,734,128,387,267,315,480,372,255,-230,419,536,530,577,618,400,142,746,807,596,727
135428,491,363,352,237,31,396,222,318,424,137,259,832,658,130,389,240,378,493,370,278,-213,391,701,553,586,621,389,161,803,810,634,650
135429,444,310,347,258,0,430,191,437,418,136,271,753,654,122,373,265,314,494,368,287,-172,402,717,565,585,634,419,230,805,766,573,538
135430,424,227,344,278,-5,426,150,472,421,120,245,445,659,115,378,271,366,434,338,267,-190,453,556,499,547,613,414,294,757,734,557,519
135431,453,196,360,309,11,404,140,491,424,103,263,504,673,130,381,247,415,449,358,243,-213,412,496,500,523,598,371,332,733,735,550,548
135432,493,189,398,291,31,409,127,449,415,103,305,655,668,111,378,228,361,415,338,232,-194,474,360,449,509,593,396,413,658,696,476,588
135433,543,254,403,269,34,433,201,402,395,110,312,654,597,102,385,204,388,353,317,231,-197,467,307,401,482,588,458,404,609,646,447,433
135434,514,286,306,253,24,456,259,507,408,94,266,620,609,97,379,289,344,386,312,232,-180,283,372,413,473,588,469,428,665,672,466,363
135435,495,382,285,249,5,409,276,543,426,100,250,648,677,110,380,378,378,467,337,232,-147,348,453,469,497,611,491,563,726,700,498,512
135436,524,470,327,239,26,363,316,448,405,105,297,602,656,110,387,413,338,423,338,249,-116,436,383,434,490,644,539,389,664,714,519,698
135437,559,422,410,226,67,414,351,417,422,131,363,575,645,144,397,384,377,411,350,281,-105,454,393,450,518,635,515,111,674,789,579,782
135438,529,303,427,237,42,403,296,392,413,125,344,605,641,139,410,304,451,442,331,285,-150,455,497,485,504,624,484,309,702,753,543,732
135439,483,261,333,240,14,379,237,370,398,99,258,580,636,127,369,288,357,428,316,242,-187,544,451,463,483,603,470,339,682,711,483,670
135440,467,239,343,260,16,426,223,355,416,96,265,602,638,115,361,262,385,440,330,232,-196,500,479,470,476,588,445,502,697,691,474,568
135441,495,318,381,237,13,421,214,344,399,120,258,605,617,115,365,270,388,415,309,241,-204,454,413,434,454,579,431,486,645,654,448,508
135442,519,402,397,251,28,406,182,403,400,141,238,608,624,121,362,281,305,400,283,230,-202,500,344,407,458,568,452,418,606,647,414,513
135443,498,368,361,242,19,498,178,417,397,154,336,610,620,105,364,215,318,398,265,217,-230,456,334,399,450,557,452,465,628,648,407,505
135444,465,283,336,221,32,551,193,405,401,166,330,640,629,95,385,228,269,381,279,238,-210,343,310,405,436,552,439,422,626,671,454,511
135445,449,293,389,237,24,540,151,419,411,145,234,734,646,116,376,276,343,447,299,246,-191,249,392,442,444,560,444,342,658,682,458,511
135446,463,359,354,203,37,438,101,423,404,133,278,776,651,112,385,349,409,502,329,256,-148,232,505,460,473,590,522,324,667,682,462,423
135447,443,284,314,234,22,417,-16,432,404,125,357,702,650,106,388,353,371,492,329,269,-97,272,569,462,495,611,650,282,660,658,450,120
135448,396,198,309,251,2,458,-34,432,407,134,379,640,669,140,417,338,348,495,350,274,-93,374,556,477,489,626,719,253,638,630,381,-233
135449,377,197,316,250,17,380,75,484,400,106,296,692,698,138,403,325,388,539,346,283,-108,427,682,525,520,633,640,419,704,644,389,169
135450,385,207,312,234,7,434,157,403,381,105,296,659,691,134,399,305,410,545,353,271,-159,406,684,560,522,595,403,240,753,700,493,687
135451,420,302,326,265,26,493,195,429,421,122,305,677,700,164,390,313,345,537,375,284,-174,471,540,559,533,595,393,41,704,700,472,687
135452,443,407,340,296,16,455,227,475,422,104,247,684,701,147,381,319,247,493,367,286,-175,498,449,495,529,600,426,241,679,688,482,572
135453,418,389,331,300,21,468,213,477,412,100,223,670,692,144,390,323,246,473,358,279,-162,468,455,496,531,603,430,369,707,701,521,583
135454,432,239,307,282,20,455,192,431,422,112,271,629,659,153,411,350,331,463,360,293,-138,510,431,497,515,618,454,316,708,719,506,659
135455,398,38,276,255,19,471,171,380,411,134,304,536,622,147,405,349,277,400,334,288,-166,365,363,467,497,599,402,321,669,684,471,422
135456,403,47,282,200,34,478,152,309,386,146,330,499,596,130,427,315,281,425,324,297,-142,262,400,454,516,611,471,308,643,683,507,470
135457,469,181,288,167,26,468,233,243,365,131,301,444,569,131,418,361,250,358,319,296,-104,344,347,436,509,615,517,235,585,644,472,466
135458,456,274,263,140,14,410,250,225,357,105,248,435,592,126,393,350,286,337,310,286,-128,362,260,416,470,593,485,208,557,592,379,350
135459,463,370,293,194,9,368,132,266,385,107,277,466,617,153,401,300,359,374,325,295,-151,326,301,419,486,570,405,180,592,616,407,369
135460,442,268,283,185,0,435,-35,268,364,149,351,491,608,152,417,284,330,370,307,295,-172,309,309,432,499,560,341,199,614,622,435,335
135461,446,275,310,173,10,430,-52,271,357,158,381,502,592,138,435,317,253,364,304,306,-138,405,298,433,521,600,404,275,628,640,463,386
135462,361,277,322,177,5,471,53,357,354,149,384,470,598,135,418,251,280,355,312,283,-178,223,304,418,499,593,425,359,644,645,447,287
135463,301,302,281,192,18,458,220,415,386,146,374,489,621,155,396,257,347,384,309,289,-190,86,335,444,515,592,390,321,663,658,413,410
135464,306,283,246,186,19,416,230,352,386,158,479,475,616,142,431,267,271,388,315,271,-186,132,338,439,537,594,373,207,661,672,473,607
135465,263,247,232,211,18,448,86,275,393,140,326,450,578,128,397,343,23,341,298,253,-171,211,294,402,492,575,424,111,584,633,405,458
135466,340,229,274,214,19,414,104,247,377,119,245,473,581,106,385,355,126,363,303,237,-183,194,383,428,467,551,380,268,595,564,341,233
135467,380,148,298,202,5,425,130,280,354,105,197,483,591,93,331,223,230,363,305,229,-250,123,388,426,463,506,197,206,587,576,358,232
135468,445,230,300,214,6,401,161,337,384,103,143,500,591,93,332,164,271,356,296,228,-293,135,352,429,499,505,156,245,616,639,418,260
135469,486,332,295,220,18,415,227,356,395,122,210,492,619,106,356,258,265,382,319,234,-254,242,377,455,521,533,213,347,654,662,473,253
135470,517,463,349,229,55,331,263,362,408,109,210,533,633,117,364,290,334,409,330,263,-206,248,413,493,543,572,339,202,663,673,465,154
135471,461,530,379,251,32,340,289,374,421,103,215,581,645,136,374,254,276,430,348,260,-223,265,452,509,550,561,309,25,635,641,436,194
135472,428,529,347,236,8,330,291,395,416,114,240,595,665,131,377,229,221,437,370,283,-185,344,515,522,551,576,368,11,645,641,428,276
135473,437,511,288,259,21,333,250,411,418,122,238,592,666,135,369,237,285,480,369,280,-169,317,586,536,543,578,384,3,663,636,409,299
135474,366,386,234,237,19,474,155,382,406,146,271,549,635,108,350,217,240,448,337,246,-232,226,551,493,517,523,265,53,596,600,393,343
135475,310,381,201,215,0,649,7,362,411,164,318,438,587,102,359,170,62,345,301,235,-259,158,343,416,483,518,275,80,574,592,402,270
135476,401,303,207,238,1,653,50,346,414,191,324,426,606,136,387,165,6,328,310,274,-160,173,282,421,493,595,490,34,570,602,385,156
135477,474,323,197,207,2,517,126,375,414,174,303,437,591,136,395,273,87,326,299,292,-114,250,252,412,514,625,601,105,581,616,395,243
135478,470,317,202,170,2,385,141,363,399,138,232,516,602,124,370,252,166,349,307,272,-198,151,301,411,518,563,339,187,605,618,414,381
