,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175271,662,610,162,260,1,106,232,285,-67,-218,153,-404,88,-176,162,121,18,-91,-43,58,60,264,380,119,0,319,311,-76,323,-23,-91,131
175272,716,639,152,252,6,99,267,291,-69,-223,171,-394,80,-200,187,135,30,-103,-49,42,51,277,393,120,-12,312,321,-44,318,-25,-101,128
175273,744,650,167,220,12,112,257,305,-78,-206,166,-415,47,-185,186,140,5,-142,-80,24,45,259,374,106,-26,305,314,-29,320,-40,-108,144
175274,775,662,181,291,27,122,239,304,-77,-208,141,-420,59,-170,175,118,28,-122,-57,30,53,323,397,114,-19,313,336,-3,346,-7,-30,187
175275,756,662,182,249,22,115,222,306,-71,-241,143,-394,90,-161,188,82,67,-87,-52,61,76,381,430,135,-1,346,397,43,376,33,37,252
175276,776,647,200,220,4,100,211,278,-85,-248,156,-371,84,-155,195,95,98,-63,-74,75,109,400,438,145,17,357,427,58,390,7,50,284
175277,781,654,233,257,3,99,229,317,-71,-233,143,-332,106,-127,189,170,143,-40,-50,97,128,421,474,164,22,386,447,94,374,9,66,277
175278,731,615,221,241,-8,69,238,288,-88,-256,132,-315,98,-135,190,198,132,-42,-41,94,133,404,461,149,27,379,420,82,353,7,27,273
175279,743,595,236,236,2,88,251,282,-91,-265,138,-306,95,-125,184,230,154,-54,-23,98,136,415,443,142,29,398,413,40,359,21,28,279
175280,770,632,267,244,-2,125,264,335,-87,-246,151,-262,105,-115,200,245,140,-40,-37,91,169,430,491,154,43,402,423,137,386,55,25,273
175281,779,661,250,247,-1,156,267,335,-76,-218,176,-242,104,-128,218,210,128,-28,-28,98,157,432,499,140,15,401,411,175,362,35,13,248
175282,793,713,258,282,15,100,284,356,-52,-215,203,-231,122,-135,241,198,174,-6,2,86,169,407,502,141,18,396,406,174,329,0,11,253
175283,821,761,299,311,36,108,292,391,-43,-233,198,-240,137,-113,253,212,165,-7,-22,99,176,367,479,149,19,417,402,158,326,-6,23,257
175284,810,698,282,308,46,191,304,405,-19,-213,211,-262,130,-136,239,213,144,-26,-46,116,170,376,452,123,2,403,406,132,297,-19,18,234
175285,772,663,268,297,32,192,291,406,-42,-207,205,-268,115,-160,222,174,104,-67,-76,79,145,331,376,80,-41,354,348,-71,180,-96,-61,206
175286,781,665,299,317,30,161,273,421,-37,-206,209,-258,112,-154,253,161,94,-81,-95,69,143,356,384,52,-44,363,343,-148,128,-143,-77,175
175287,791,708,278,321,55,218,345,374,-55,-206,215,-304,79,-175,256,214,81,-116,-97,72,168,451,362,26,-62,356,355,-178,98,-154,-94,174
175288,827,732,255,322,64,237,359,348,-59,-204,210,-328,81,-188,252,271,55,-134,-97,59,151,422,332,20,-84,324,334,-233,62,-185,-118,148
175289,821,732,268,300,69,228,351,358,-57,-207,212,-330,94,-200,260,274,73,-125,-93,59,145,386,356,37,-84,306,317,-178,66,-192,-153,127
175290,834,724,258,296,69,206,326,391,-45,-191,219,-291,109,-199,250,237,111,-102,-71,66,154,387,407,71,-46,329,317,-44,159,-124,-100,121
175291,817,711,282,320,88,216,327,390,-26,-194,211,-282,130,-172,253,260,122,-74,-26,89,172,379,471,140,15,371,337,40,267,-20,-51,149
175292,801,747,283,315,73,196,334,398,-19,-201,184,-278,130,-178,255,259,100,-83,-27,75,161,398,441,137,1,373,340,7,253,-25,-15,153
175293,822,767,317,314,71,168,294,414,-21,-213,187,-257,145,-184,245,242,118,-63,-37,63,138,390,450,135,24,389,339,7,236,-35,12,144
175294,837,739,288,322,91,155,297,395,-28,-225,180,-274,138,-186,229,175,97,-71,-50,57,115,296,416,125,1,343,288,-56,207,-50,-46,100
175295,829,672,249,328,52,101,285,376,-50,-237,160,-295,117,-209,239,102,55,-94,-45,30,83,248,396,105,-39,310,239,-19,208,-74,-89,48
175296,806,618,270,308,27,198,281,364,-57,-213,183,-300,95,-192,236,78,36,-117,-57,32,69,242,363,48,-72,309,218,-118,133,-142,-152,-3
175297,792,659,265,291,50,218,307,367,-36,-194,221,-313,118,-165,239,92,51,-94,-60,67,108,222,385,73,-12,338,247,-82,184,-92,-89,61
175298,774,650,234,265,21,199,266,342,-55,-213,222,-339,119,-175,245,90,47,-109,-51,79,92,173,347,95,-5,347,237,-101,213,-67,-44,73
175299,778,653,222,285,26,221,255,385,-42,-194,193,-347,141,-141,234,19,116,-95,-37,81,75,159,367,118,3,340,198,-21,242,-23,-28,57
175300,742,641,207,296,44,205,204,400,-36,-195,152,-359,150,-155,188,-12,64,-79,-40,62,26,169,345,108,-11,312,183,-99,168,-84,-132,1
175301,720,613,195,263,35,166,165,374,-50,-216,121,-358,133,-179,168,9,-5,-107,-57,35,12,86,328,76,-47,269,143,-103,145,-120,-186,-66
175302,748,626,189,280,43,165,196,393,-16,-220,112,-347,145,-182,171,29,-13,-93,-20,35,18,97,342,103,-32,257,155,-67,217,-73,-144,-45
175303,780,635,176,286,32,162,159,400,-26,-219,56,-325,153,-182,156,14,-14,-84,-26,24,-10,104,328,101,-35,270,155,-194,162,-97,-133,-30
175304,788,651,186,279,41,174,193,390,-29,-220,86,-331,147,-195,161,13,-37,-96,-40,17,-11,115,290,65,-41,281,150,-402,53,-150,-128,-87
175305,798,678,197,284,62,203,238,346,-28,-207,126,-319,148,-179,181,74,-48,-105,-20,28,-3,164,249,82,-23,282,162,-504,24,-174,-173,-93
175306,741,648,113,161,14,170,217,283,-51,-227,103,-333,155,-194,154,71,-22,-84,-27,19,-10,160,301,127,6,255,155,-301,152,-124,-206,-136
175307,749,660,144,267,33,187,239,303,-50,-191,113,-342,158,-170,181,110,-17,-64,12,49,29,187,327,162,46,302,201,-310,180,-77,-111,-82
175308,744,637,182,252,24,186,237,357,-51,-211,140,-377,163,-149,200,132,-7,-51,18,79,55,191,330,187,71,343,223,-256,229,-14,-75,53
175309,739,642,138,173,15,191,262,376,-34,-215,126,-407,159,-150,212,133,-25,-54,28,90,69,165,356,203,78,359,227,-182,287,10,-30,42
175310,749,653,157,193,20,175,270,322,-30,-226,125,-389,179,-157,215,163,0,-49,32,111,94,199,359,196,83,363,261,-160,284,-25,-36,-8
175311,735,650,173,273,23,174,261,309,-33,-240,130,-353,178,-145,215,168,41,-33,37,115,111,199,355,188,80,370,269,-221,215,-74,-114,-10
175312,717,659,147,259,22,150,289,275,-44,-226,123,-361,138,-149,215,141,33,-77,46,118,100,198,325,157,67,362,273,-269,125,-139,-137,16
175313,676,633,132,226,20,152,257,260,-45,-235,131,-350,142,-146,226,110,63,-60,-4,115,89,235,378,158,68,358,254,-141,214,-75,-119,41
175314,671,601,122,219,25,160,232,279,-40,-219,166,-321,153,-138,234,66,112,-25,9,101,108,249,465,213,70,383,263,83,323,18,-11,89
175315,666,580,107,226,1,77,159,264,-60,-204,182,-330,153,-131,231,-69,122,-7,72,103,79,203,519,235,97,390,253,253,412,77,16,88
175316,642,591,80,209,-6,83,98,271,-50,-211,173,-341,149,-138,210,-109,91,-15,37,93,69,154,491,211,71,374,228,202,378,40,-38,49
175317,642,631,73,212,-4,116,110,290,-47,-221,148,-360,145,-133,201,-49,-8,-58,9,73,59,166,347,140,27,316,202,-154,202,-94,-123,-3
175318,645,636,110,264,2,77,167,296,-33,-226,70,-384,127,-144,187,68,-15,-81,21,86,55,211,262,99,-4,310,207,-501,52,-187,-184,0
175319,605,624,85,237,-12,169,194,283,-65,-227,67,-395,127,-160,201,114,-71,-107,-12,72,62,195,232,95,-23,304,225,-465,50,-182,-134,8
175320,636,652,79,196,-6,202,227,293,-52,-210,109,-392,134,-153,215,135,-44,-96,-10,70,73,203,265,115,18,321,220,-338,116,-150,-136,-10
175321,678,625,113,186,0,157,207,296,-57,-217,106,-383,144,-149,180,102,-17,-78,17,68,70,178,322,150,20,311,224,-161,198,-100,-69,-5
175322,732,583,122,195,17,208,152,287,-61,-216,95,-397,136,-149,175,43,-75,-87,-26,47,41,108,313,128,-6,278,175,-195,200,-92,-120,-22
175323,810,613,140,240,12,205,173,284,-64,-216,105,-386,120,-175,174,56,-67,-90,-49,39,7,95,291,111,-24,262,142,-308,157,-137,-152,-37
175324,861,631,139,238,36,176,166,293,-50,-210,62,-362,143,-158,188,31,-15,-46,-22,42,1,176,344,147,12,280,173,-226,204,-80,-109,3
175325,874,680,207,260,46,190,193,343,-43,-201,69,-292,177,-133,203,17,88,-10,39,104,64,234,426,199,51,328,231,-165,273,-19,-64,61
175326,857,709,200,242,28,148,180,358,-52,-221,74,-292,174,-130,220,66,147,4,26,120,76,203,492,194,59,349,238,-253,259,-46,-58,47
175327,840,757,215,244,23,149,222,326,-62,-220,87,-301,168,-116,218,99,75,-13,23,106,78,171,402,156,44,327,205,-300,207,-113,-87,-7
175328,879,752,204,246,33,152,235,342,-61,-237,75,-266,172,-129,227,105,70,-9,49,127,78,220,417,181,62,341,233,-138,258,-73,-116,18
175329,886,744,218,240,37,178,250,346,-40,-232,111,-273,168,-126,224,151,42,-23,40,120,71,231,416,175,67,360,254,-63,302,-56,-97,41
175330,834,709,180,239,27,127,236,315,-62,-237,115,-313,150,-126,214,160,13,-27,26,92,66,230,403,155,44,356,246,23,333,-34,-28,60
175331,798,662,163,221,23,124,241,280,-64,-228,118,-322,152,-115,239,139,45,-34,3,101,100,240,429,192,53,366,270,141,389,38,3,79
175332,792,671,151,204,29,121,222,290,-73,-200,121,-357,128,-126,210,107,15,-66,-17,88,85,214,369,136,30,338,246,73,335,-4,-45,50
175333,808,698,185,228,35,134,226,292,-84,-208,126,-397,110,-148,190,86,6,-88,-56,52,54,172,338,76,-29,286,192,-22,246,-124,-172,-35
175334,834,687,190,228,31,169,241,287,-80,-204,132,-391,73,-159,172,81,-8,-115,-112,29,26,155,291,41,-68,249,160,-150,131,-218,-263,-67
175335,815,657,177,183,31,203,222,257,-92,-177,164,-433,58,-168,189,41,-22,-158,-86,38,38,163,272,27,-63,272,191,-137,142,-184,-172,-33
175336,775,672,116,174,36,156,213,235,-90,-184,214,-452,33,-168,194,27,-42,-191,-111,35,17,156,208,-12,-68,260,188,-290,68,-212,-188,-47
175337,779,693,99,172,26,138,189,264,-82,-177,186,-453,34,-203,173,-4,-76,-199,-113,33,13,124,191,-14,-93,241,168,-325,71,-221,-184,-34
175338,728,660,86,180,17,168,180,245,-98,-182,119,-448,29,-194,145,-57,-73,-197,-126,4,-48,114,203,-20,-91,208,127,-304,109,-198,-202,-64
175339,744,677,92,220,27,147,191,214,-100,-197,80,-451,21,-200,140,-81,-86,-203,-111,-3,-62,149,190,-33,-93,196,138,-380,75,-210,-212,-53
175340,791,700,94,228,24,140,173,252,-103,-218,74,-452,25,-197,122,-43,-85,-200,-125,-25,-51,170,198,-27,-98,191,147,-408,42,-239,-175,-34
175341,845,719,106,188,50,154,207,273,-98,-210,68,-437,16,-192,127,43,-76,-206,-130,-45,-37,171,206,-45,-87,206,201,-391,58,-225,-178,-1
175342,836,755,174,278,73,158,221,278,-101,-214,32,-417,24,-202,127,108,-63,-189,-139,-37,-29,169,222,-41,-107,223,209,-396,45,-222,-150,4
175343,847,785,149,293,63,114,199,276,-94,-227,25,-420,46,-204,120,93,-27,-174,-120,-32,-14,194,243,-22,-89,225,207,-268,88,-208,-158,19
175344,843,828,147,266,66,142,196,268,-87,-220,40,-426,56,-186,137,38,-9,-194,-105,-24,-33,166,263,-5,-93,212,197,-185,128,-179,-194,4
175345,831,803,130,263,51,138,169,253,-93,-205,57,-416,70,-172,144,35,-48,-147,-105,3,-42,165,250,1,-82,210,172,-232,109,-211,-180,7
175346,793,778,148,231,30,137,168,237,-92,-220,59,-404,76,-189,141,58,-45,-145,-105,-13,-30,156,252,9,-91,199,133,-236,81,-217,-218,-75
175347,786,769,193,249,48,156,209,257,-60,-197,66,-377,88,-165,157,97,-7,-109,-56,7,-8,174,304,69,-41,226,154,-124,160,-160,-158,-21
175348,746,695,154,251,42,145,180,234,-69,-203,47,-368,74,-159,122,35,-40,-97,-51,1,-39,123,349,82,-51,226,165,-36,202,-140,-149,-7
175349,737,659,119,222,26,113,147,208,-79,-230,23,-402,57,-161,121,16,-96,-116,-86,-8,-39,107,295,68,-78,219,172,-165,143,-164,-153,24
175350,769,690,123,228,52,65,200,255,-84,-231,61,-420,47,-150,143,47,-125,-123,-97,8,-15,150,282,48,-64,244,179,-325,95,-189,-184,-6
175351,756,675,122,198,52,112,183,250,-102,-233,74,-444,54,-169,150,60,-84,-128,-84,13,2,136,282,61,-49,237,143,-292,114,-184,-225,-64
175352,776,697,107,213,55,136,178,228,-91,-221,83,-460,52,-160,161,32,-73,-109,-52,35,9,151,289,77,-50,232,139,-214,161,-138,-182,-77
175353,775,669,60,205,61,138,175,242,-96,-222,59,-472,53,-173,171,14,-109,-102,-56,25,-2,126,293,97,-35,235,121,-141,230,-99,-142,-35
175354,786,707,90,221,50,118,169,249,-78,-230,75,-439,56,-196,147,-74,-112,-117,-69,8,-28,103,288,82,-41,224,93,-124,268,-56,-136,-16
175355,790,712,76,228,63,112,123,254,-83,-233,158,-437,45,-206,140,-236,-144,-163,-113,-37,-63,-13,252,35,-84,168,9,-208,185,-144,-202,-93
175356,760,620,61,227,66,85,27,258,-84,-215,226,-450,49,-202,165,-312,-143,-166,-118,-27,-85,10,256,41,-97,152,-29,-182,155,-161,-254,-153
175357,706,526,38,200,58,167,28,237,-81,-204,214,-477,45,-209,172,-240,-135,-182,-141,-38,-129,50,201,-3,-136,117,-40,-329,66,-269,-368,-251
175358,696,527,32,186,46,268,83,199,-99,-213,109,-524,7,-241,145,-67,-181,-224,-183,-56,-134,31,107,-86,-184,73,-27,-489,-62,-415,-468,-325
175359,683,569,23,227,52,259,159,195,-79,-192,54,-540,6,-225,151,88,-198,-245,-186,-64,-85,49,73,-100,-173,102,37,-554,-157,-456,-457,-242
175360,723,709,29,245,64,226,208,181,-68,-217,58,-537,4,-219,126,112,-232,-288,-186,-74,-99,98,98,-117,-174,106,20,-526,-135,-408,-411,-204
175361,713,687,-4,240,53,161,168,158,-59,-246,1,-527,7,-210,98,45,-234,-289,-169,-64,-126,111,103,-106,-173,111,37,-424,-46,-332,-359,-177
175362,699,686,-42,216,61,99,167,141,-55,-263,-32,-561,9,-219,83,29,-263,-276,-172,-78,-127,88,67,-125,-192,84,34,-477,-98,-367,-344,-171
175363,738,653,-14,210,65,110,162,179,-58,-251,-26,-548,26,-201,86,-31,-263,-279,-215,-78,-133,62,72,-140,-222,76,-15,-466,-118,-406,-372,-189
175364,755,628,10,208,32,125,108,184,-69,-240,-38,-579,-3,-224,70,-79,-284,-306,-246,-104,-147,8,28,-188,-267,38,-32,-511,-140,-443,-451,-249
175365,729,643,-20,199,36,134,116,174,-73,-250,-43,-573,-8,-216,56,-77,-287,-325,-230,-119,-181,-3,32,-200,-281,5,-66,-495,-180,-479,-498,-314
175366,724,701,-4,198,42,138,144,162,-72,-253,-11,-549,1,-208,59,-45,-261,-299,-232,-110,-169,-1,77,-163,-252,26,-40,-385,-93,-435,-405,-253
175367,729,732,-4,188,45,131,158,173,-62,-257,4,-523,12,-205,84,6,-218,-244,-191,-103,-113,2,147,-105,-225,73,30,-264,10,-343,-322,-175
175368,734,704,14,201,41,130,135,199,-62,-245,25,-498,27,-191,103,19,-187,-237,-175,-78,-78,45,204,-93,-196,114,75,-164,80,-258,-253,-132
175369,733,682,31,192,15,106,137,209,-76,-239,29,-508,18,-206,107,45,-171,-260,-186,-90,-104,84,208,-103,-203,122,66,-130,78,-257,-251,-119
175370,737,695,-2,187,16,118,158,233,-83,-236,21,-522,10,-216,96,37,-197,-283,-202,-106,-97,77,146,-144,-239,98,61,-206,-24,-346,-345,-145
175371,731,699,7,208,32,127,184,173,-81,-240,24,-545,-15,-226,92,38,-286,-321,-212,-130,-96,77,26,-207,-286,65,21,-496,-172,-462,-424,-196
175372,692,690,37,203,23,145,169,172,-76,-250,25,-548,-21,-229,90,37,-282,-310,-229,-124,-106,105,29,-213,-285,85,23,-518,-142,-430,-404,-176
175373,703,659,48,179,18,155,135,186,-77,-241,40,-528,-4,-226,105,71,-251,-270,-187,-104,-79,149,65,-167,-244,109,54,-475,-94,-372,-355,-147
175374,753,673,61,187,16,145,139,195,-88,-211,84,-507,17,-198,111,80,-207,-238,-145,-72,-45,165,86,-135,-201,121,80,-483,-78,-350,-384,-99
175375,721,662,21,196,19,76,143,225,-93,-218,99,-457,53,-188,121,63,-150,-206,-127,-45,-19,221,152,-95,-173,169,115,-377,-31,-305,-328,-67
175376,733,666,49,211,16,67,173,233,-75,-260,36,-439,54,-194,133,26,-114,-186,-118,-63,-40,201,191,-85,-172,159,127,-302,-13,-296,-282,-100
175377,757,663,104,219,8,113,185,233,-62,-232,50,-424,53,-191,154,37,-122,-193,-97,-29,-18,131,188,-63,-151,184,143,-331,10,-266,-278,-50
175378,762,645,115,212,6,126,168,224,-68,-225,91,-405,45,-194,149,39,-115,-200,-123,-23,8,214,187,-60,-147,191,191,-391,40,-223,-249,4
175379,809,675,111,220,8,158,146,227,-73,-228,97,-395,78,-203,148,9,-40,-157,-139,-35,5,235,271,-29,-138,215,206,-218,122,-175,-161,29
175380,841,714,79,220,53,215,170,277,-51,-180,104,-382,102,-192,195,62,15,-128,-92,2,45,226,316,16,-109,262,239,-122,182,-105,-88,74
175381,816,736,136,247,47,188,212,273,-69,-212,135,-387,102,-186,198,95,6,-127,-84,11,22,242,276,-10,-103,238,231,-242,116,-143,-133,43
175382,802,735,197,260,56,111,222,275,-53,-242,114,-358,124,-195,192,95,65,-89,-75,0,13,266,342,17,-90,242,201,-228,138,-134,-122,37
175383,820,722,161,269,52,-58,243,307,-31,-231,117,-312,144,-191,208,105,160,-45,-50,23,54,305,468,70,-66,288,260,-166,196,-94,-87,109
175384,821,643,143,259,24,96,249,273,-66,-209,116,-344,132,-189,239,107,80,-69,-70,45,94,368,422,75,-61,339,333,-80,233,-15,8,211
175385,825,626,131,215,31,188,239,264,-69,-214,120,-344,129,-184,236,154,25,-76,-29,58,112,363,367,67,-49,345,331,-140,197,-41,12,158
175386,860,706,157,175,37,117,236,253,-51,-218,137,-353,122,-162,240,167,-14,-105,-45,55,117,350,313,70,-35,334,305,-218,177,-68,-9,111
175387,858,776,176,242,32,91,220,261,-63,-218,120,-346,125,-160,255,37,-11,-103,-39,73,116,334,312,87,-33,329,298,-137,173,-75,-33,143
175388,804,762,142,252,25,112,224,252,-59,-215,124,-334,133,-146,231,-13,30,-94,-15,72,116,313,347,91,-12,335,269,-34,224,-53,-20,133
175389,801,763,142,242,46,132,218,228,-64,-181,124,-358,118,-148,235,51,102,-103,-8,81,122,312,403,130,0,360,277,100,310,18,46,143
175390,800,708,133,222,45,146,177,231,-76,-191,136,-369,123,-147,235,173,118,-79,3,96,114,330,436,164,53,378,324,165,367,87,87,197
175391,836,709,85,142,48,173,209,222,-69,-190,150,-362,135,-133,260,266,72,-37,22,118,163,367,439,176,72,412,382,134,390,137,112,241
175392,798,709,54,154,29,171,236,205,-91,-193,145,-353,98,-137,261,273,71,-42,-3,109,157,380,389,160,46,406,389,-30,345,89,78,209
175393,814,654,110,210,33,156,228,230,-82,-197,122,-371,115,-162,224,250,66,-70,6,92,142,388,377,147,50,377,337,-98,303,-13,1,124
175394,834,720,127,192,44,109,234,234,-85,-204,114,-364,127,-146,218,234,54,-48,38,113,137,443,408,176,62,386,338,-69,299,-1,8,142
175395,810,751,100,217,51,92,256,225,-80,-222,90,-353,142,-151,211,223,51,-19,30,115,130,467,406,203,63,384,376,-110,309,55,33,249
175396,771,720,79,191,14,136,231,235,-55,-230,83,-328,145,-150,189,201,68,8,13,107,124,437,453,213,54,382,357,-3,373,82,32,250
175397,748,719,33,180,0,126,187,221,-82,-236,94,-329,136,-165,185,179,74,-14,0,69,94,371,466,201,42,350,296,9,377,36,20,151
