,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35972,55,410,-132,98,212,643,557,-74,155,61,391,-199,187,74,340,205,400,39,218,107,49,686,138,155,609,548,602,172,371,-31,253,22
35973,42,382,-118,104,195,598,517,-95,161,58,388,-257,182,72,328,194,395,18,211,101,58,621,111,123,576,536,620,75,296,-97,225,-27
35974,-3,351,-136,100,189,596,436,-109,162,26,347,-261,178,78,318,121,392,16,201,90,75,636,139,118,575,539,593,-42,243,-95,243,28
35975,-31,334,-193,58,195,634,478,-143,151,41,317,-271,164,75,342,69,407,10,206,111,118,631,129,115,589,568,597,-45,249,-68,299,69
35976,-61,317,-222,44,203,595,407,-145,156,52,342,-299,171,91,371,74,395,5,218,120,64,698,102,148,632,598,603,19,345,21,358,111
35977,0,350,-145,90,206,586,508,-108,173,38,387,-250,188,73,265,292,391,36,224,89,-41,739,167,182,651,560,523,85,399,65,379,129
35978,14,392,-108,119,215,613,565,-79,155,27,390,-205,174,61,295,206,376,28,214,100,40,705,145,151,639,568,557,28,322,13,302,32
35979,5,411,-136,103,203,604,548,-125,116,18,389,-249,140,54,294,140,399,-11,207,100,15,684,103,112,607,578,542,-36,252,-43,281,62
35980,24,388,-117,116,212,570,514,-84,145,23,384,-215,188,59,319,99,401,37,218,102,45,692,160,156,619,603,569,14,309,-24,316,76
35981,52,405,-106,129,201,588,543,-75,173,47,421,-238,224,76,333,256,356,87,231,97,77,699,232,176,662,603,588,71,367,8,303,34
35982,15,412,-122,120,199,578,566,-81,177,11,380,-310,239,59,245,235,382,143,238,63,3,750,186,181,677,553,530,121,387,35,290,8
35983,-36,363,-180,110,188,576,527,-113,177,4,375,-357,222,41,284,180,413,175,224,69,29,673,135,177,656,554,516,81,374,35,298,28
35984,20,410,-133,124,208,609,535,-100,187,26,364,-98,173,37,294,162,409,-24,201,71,16,669,129,139,635,561,555,25,342,5,293,20
35985,-19,388,-165,126,202,595,528,-82,147,3,366,-212,169,29,278,116,359,-7,191,56,28,635,110,112,623,569,584,38,338,12,318,49
35986,-29,370,-175,116,196,597,517,-38,172,11,381,-224,201,37,283,79,348,47,213,60,58,640,145,141,622,583,580,56,345,46,350,39
35987,-18,325,-168,124,170,571,495,-89,169,-1,295,-178,184,43,238,106,378,21,202,47,0,611,143,133,596,549,509,27,334,29,300,-31
35988,-34,334,-158,112,178,564,479,-194,173,0,294,-201,196,35,254,107,353,34,197,33,-18,552,126,133,598,505,482,49,346,-24,252,-103
35989,-8,348,-168,136,222,587,504,-153,193,14,318,-243,222,53,272,131,353,31,198,32,-38,549,161,153,603,492,453,59,348,-58,216,-122
35990,9,340,-116,166,227,573,488,50,196,-18,386,-228,209,52,216,147,412,43,193,24,-60,570,197,161,593,485,407,19,320,-91,189,-101
35991,11,329,-93,156,211,555,461,41,176,-37,358,-218,198,16,175,108,366,57,175,3,-119,589,124,134,570,459,388,-54,224,-124,172,-101
35992,-30,304,-171,122,184,537,454,-117,154,-40,301,-253,173,0,177,71,408,53,168,-23,-130,547,148,128,543,427,324,-41,227,-140,121,-154
35993,-79,281,-206,156,186,524,461,-75,158,-33,304,-277,164,16,181,56,447,-18,174,-22,-156,492,102,90,513,420,295,-20,212,-196,50,-240
35994,-103,248,-253,198,188,500,352,-7,179,-26,297,-308,166,10,170,22,333,-27,155,-17,-153,480,77,81,494,398,305,-13,229,-182,72,-210
35995,-95,259,-174,102,166,482,379,-167,150,-40,246,-305,119,-3,143,0,244,5,144,-18,-163,457,173,86,467,366,276,20,261,-153,90,-199
35996,-127,237,-258,88,165,491,425,-174,149,-30,273,-257,124,-7,177,27,248,1,153,-17,-159,428,107,75,483,366,310,-15,246,-179,67,-198
35997,-128,247,-264,80,172,518,438,-182,164,-11,310,-316,114,3,232,85,315,-33,142,-1,-133,424,49,66,461,364,310,32,264,-158,69,-226
35998,-132,237,-258,75,175,527,451,-158,150,-4,317,-317,106,-5,238,75,315,-19,125,-6,-161,406,54,52,437,339,211,-63,222,-231,8,-252
35999,-101,247,-244,55,168,499,399,-135,129,-4,306,-260,127,10,214,81,333,13,122,-9,-168,407,48,49,445,318,195,-118,159,-269,1,-258
36000,-94,275,-208,59,191,519,444,-96,146,-11,314,-246,155,20,182,178,302,17,116,5,-125,422,68,62,451,343,255,-147,135,-243,28,-275
36001,-94,270,-209,81,205,564,488,-116,140,27,371,-260,136,34,266,202,312,-1,107,27,-91,448,52,50,451,351,272,-177,121,-244,47,-243
36002,-75,300,-216,100,194,562,481,-116,141,26,373,-268,149,23,257,126,366,-12,115,19,-90,478,80,60,474,341,289,-105,174,-214,40,-203
36003,-105,297,-233,91,188,555,475,-137,135,18,385,-266,136,17,265,141,325,-3,134,24,-21,449,107,85,480,365,352,-22,221,-180,69,-219
36004,-115,280,-231,93,206,571,490,-95,127,0,364,-246,132,0,251,71,301,6,116,13,-1,410,74,79,469,389,311,22,256,-164,95,-264
36005,-98,262,-252,60,189,570,489,-217,119,13,365,-274,117,22,275,124,329,13,122,16,-158,417,119,88,468,347,204,78,301,-117,95,-218
36006,-115,254,-267,51,175,564,488,-172,126,35,395,-268,136,35,294,192,326,47,134,22,-190,430,153,117,474,318,189,57,305,-108,82,-220
36007,-134,238,-235,53,186,556,457,-133,113,28,407,-262,135,13,284,186,275,21,125,21,-96,425,144,114,496,357,268,-61,238,-171,50,-264
36008,-142,245,-260,63,184,591,423,-148,113,39,529,-280,131,17,313,159,347,6,132,33,-76,427,106,108,504,347,279,-76,201,-200,35,-253
36009,-111,284,-235,67,198,608,501,-124,131,41,444,-283,164,28,293,198,400,27,145,32,-31,493,114,103,507,383,313,-103,153,-240,52,-197
36010,-104,289,-214,65,194,568,520,-132,113,17,331,-255,176,-1,239,214,378,47,143,19,-31,503,147,89,474,386,315,-117,149,-236,52,-169
36011,-124,285,-263,77,191,595,530,-141,121,50,404,-248,159,0,259,266,376,22,154,21,-34,461,116,88,487,364,314,-61,178,-201,55,-179
36012,-109,289,-261,80,174,575,529,-126,115,39,352,-232,97,-19,229,244,343,-1,117,8,-31,431,109,58,477,356,361,-111,142,-214,25,-206
36013,-96,284,-176,85,176,584,509,-103,121,37,384,-235,137,-3,265,256,366,27,126,14,1,504,127,76,491,382,391,1,204,-167,86,-162
36014,-117,269,-193,64,175,573,508,-86,118,27,406,-234,166,9,277,269,341,34,149,30,-17,567,122,77,503,393,363,8,225,-140,116,-91
36015,-94,287,-202,77,169,555,520,-127,133,23,382,-269,143,3,260,208,310,-11,153,54,-36,555,39,73,504,390,352,-23,207,-130,113,-64
36016,-95,263,-182,82,179,551,490,-123,160,21,395,-315,233,33,285,215,318,6,163,80,4,541,61,92,527,410,425,-28,200,-123,122,-61
36017,-104,228,-206,72,151,537,499,-70,143,29,402,-295,245,21,277,208,350,39,184,55,13,525,141,109,511,411,444,-34,219,-121,118,-111
36018,-55,280,-190,76,184,546,543,-59,113,57,398,-139,49,6,274,177,424,-12,137,53,10,580,174,105,521,436,441,55,263,-82,183,-67
36019,-63,270,-163,103,184,544,523,-63,122,35,380,-239,118,6,271,204,412,5,129,51,7,608,167,119,553,442,411,165,332,-20,199,19
36020,-40,283,-96,124,192,545,549,-40,149,29,397,-200,164,5,292,235,413,58,169,69,7,587,203,139,566,465,445,154,356,25,204,6
36021,-34,283,-97,116,204,531,521,-48,149,24,371,-169,150,18,307,262,446,67,178,73,41,634,188,153,571,470,511,61,337,28,261,44
36022,-49,270,-164,128,203,534,552,-12,169,62,416,-187,166,56,344,269,451,72,201,104,93,655,170,162,624,506,574,86,321,26,315,101
36023,-107,245,-239,136,184,518,539,50,168,18,403,-190,197,52,332,236,414,65,201,91,61,619,140,138,613,519,544,89,280,-4,328,132
36024,-62,290,-120,76,185,539,522,-193,144,27,387,-153,179,19,330,273,420,92,198,82,73,630,243,185,590,520,570,97,337,8,295,42
36025,-29,316,-72,84,197,547,565,-210,152,30,397,-174,175,20,318,287,431,78,186,83,48,612,172,161,573,485,547,43,312,-33,235,-33
36026,-18,312,-115,114,186,516,508,0,151,11,365,-190,191,0,276,195,436,37,161,49,0,609,112,145,550,456,506,65,286,-58,201,-33
36027,-8,305,-99,116,191,534,516,-21,126,45,394,-198,159,8,294,208,433,50,203,77,35,622,181,171,570,481,544,108,305,-46,245,-22
36028,-42,289,-159,121,176,518,509,-50,145,30,372,-198,179,8,298,204,448,71,196,80,44,619,149,159,581,487,540,84,304,-42,239,-3
36029,-50,268,-129,122,166,495,507,-50,142,22,340,-189,206,23,272,184,443,69,210,70,14,590,183,159,581,497,529,107,361,-23,278,32
36030,-69,260,-138,114,159,506,533,-102,111,25,354,-252,185,29,279,221,382,30,192,62,28,568,123,145,563,482,547,76,345,-41,296,45
36031,-90,243,-168,104,161,495,493,-90,145,8,308,-243,230,28,253,210,390,58,211,65,27,606,148,176,563,475,527,94,374,-33,296,80
36032,-90,242,-175,75,133,493,453,-101,132,7,322,-286,178,14,255,204,401,57,201,34,11,585,143,159,555,433,479,74,328,-86,237,23
36033,-72,258,-145,79,145,512,488,-76,126,7,337,-373,123,5,249,194,328,101,177,7,-16,559,108,130,522,403,490,26,265,-125,171,-82
36034,-94,251,-163,95,159,513,519,-77,141,8,335,-269,192,29,273,148,336,152,176,25,-33,551,140,151,531,405,457,63,339,-87,181,-76
36035,-71,243,-130,105,174,504,538,-52,125,0,304,-70,147,22,287,185,351,-46,180,28,-20,614,122,108,543,414,469,6,304,-85,189,-12
36036,-43,300,-150,91,181,535,552,-58,138,8,353,-168,206,21,305,223,372,42,205,64,18,694,149,146,577,455,519,5,261,-66,224,63
36037,10,348,-121,146,196,570,636,-21,164,7,459,-121,263,68,267,290,495,112,282,110,73,722,183,227,638,513,636,122,355,-6,311,131
36038,0,345,-64,145,198,568,631,-1,174,-13,394,-111,278,68,292,253,526,126,310,117,59,725,209,246,665,526,616,185,417,51,302,105
36039,4,336,-46,127,206,576,584,1,166,32,380,-128,276,79,365,168,538,152,291,123,34,701,279,252,649,515,498,156,407,33,306,132
36040,-12,331,-66,108,185,563,600,-14,155,15,441,-118,277,61,321,299,530,154,272,97,51,682,283,246,627,507,527,78,350,-25,243,53
36041,-28,370,-62,105,198,574,612,7,177,19,379,-99,284,70,260,288,559,129,293,90,0,669,238,250,636,489,534,125,383,-7,231,66
36042,-35,323,-166,101,199,587,546,-43,173,39,377,-200,252,74,295,167,465,59,263,102,89,572,188,201,591,491,570,70,314,-82,175,-37
36043,-60,320,-186,113,194,553,574,-118,161,-4,375,-211,248,48,170,168,428,70,254,78,56,582,233,202,585,470,528,6,298,-94,171,-74
36044,-51,317,-152,113,222,572,590,-40,167,22,416,-178,241,22,233,242,428,86,237,41,-133,591,196,180,581,387,357,37,305,-83,151,-33
36045,-17,348,-101,135,197,588,528,-40,166,24,445,-126,209,28,239,225,516,123,241,71,-31,648,280,205,594,446,499,136,363,-45,207,-3
36046,5,365,-84,149,216,582,547,0,163,6,432,-110,236,22,219,169,555,131,245,74,-8,684,294,220,610,470,518,191,419,18,269,41
36047,14,344,-90,132,204,581,605,-4,174,12,441,-119,253,38,259,266,530,117,265,111,4,717,250,242,653,496,515,236,458,57,310,120
36048,-21,342,-118,92,176,586,605,-1,166,17,458,-125,250,54,281,273,531,120,249,103,13,712,285,237,633,503,510,201,448,47,284,88
36049,-9,354,-68,109,183,604,612,20,154,42,506,-89,274,69,328,275,534,152,264,127,37,740,282,248,649,503,506,275,461,33,279,92
36050,-14,351,-114,107,181,585,653,-14,173,42,437,-106,255,66,326,292,476,127,280,118,42,763,264,253,668,504,550,306,483,23,315,114
36051,-22,339,-164,117,186,562,631,49,195,31,406,-125,270,68,311,314,451,123,257,111,49,722,250,242,648,518,540,234,449,21,304,100
36052,-9,354,-108,139,192,586,642,66,196,38,468,-125,258,59,326,328,456,120,242,113,71,729,197,207,632,512,546,72,346,-32,260,56
36053,-18,340,-55,80,174,592,639,-116,138,24,454,-124,197,69,325,323,490,91,232,123,47,732,221,200,649,531,578,65,356,-14,294,92
36054,-7,326,-106,105,175,598,634,-17,143,17,438,-118,231,71,317,299,493,79,239,121,49,722,235,218,653,544,598,139,395,-9,316,125
36055,-28,309,-119,117,165,597,641,16,148,28,453,-100,221,39,293,321,469,117,242,115,65,673,239,206,633,536,621,142,421,-3,328,73
36056,-34,326,-90,114,166,601,657,-60,150,42,496,-93,236,46,324,344,486,139,238,133,73,670,325,223,631,541,616,181,435,41,359,94
36057,-8,350,-70,148,182,588,617,-21,187,22,451,-57,262,53,323,287,552,164,258,136,50,751,330,242,626,555,568,238,488,101,427,180
36058,19,349,-52,145,208,596,599,14,191,24,444,-97,250,54,325,292,571,155,259,142,94,806,292,245,632,591,649,241,479,93,407,163
36059,13,375,-40,152,203,633,663,-38,164,44,514,-147,240,43,346,257,549,123,235,158,121,789,263,241,648,572,646,97,400,40,376,122
36060,-17,345,-50,165,198,636,633,-63,178,55,542,-116,257,47,357,317,550,136,247,156,144,752,290,237,673,579,660,162,417,45,394,134
36061,-39,311,-121,129,193,620,597,-4,178,38,492,-99,268,19,318,332,498,163,267,143,110,724,359,269,675,597,698,202,485,116,418,118
36062,9,346,-76,100,177,578,598,60,157,22,424,-81,236,3,300,313,526,158,264,122,78,741,391,293,663,560,615,227,513,162,433,142
36063,0,327,-76,117,204,591,627,-11,160,38,484,-108,257,18,303,368,554,144,252,108,94,717,300,246,624,535,611,195,479,107,389,113
36064,-39,303,-152,103,201,593,625,-20,182,31,470,-216,318,30,298,314,533,136,244,96,103,713,239,244,639,540,635,182,432,46,372,80
36065,-32,326,-138,101,208,609,637,6,151,29,487,-168,259,39,338,346,486,101,237,121,147,757,274,240,651,556,652,152,417,42,382,150
36066,-36,311,-106,78,190,591,634,-15,122,49,502,-77,107,36,359,370,560,82,209,121,145,743,340,213,658,577,639,149,407,34,394,164
36067,-74,270,-162,65,165,556,620,-36,122,16,461,-156,174,15,343,324,562,69,191,94,122,702,279,198,638,552,605,157,398,46,364,89
36068,-39,270,-130,77,185,576,633,1,142,22,433,-88,203,40,340,318,535,122,233,134,128,703,253,241,681,564,651,278,522,153,416,126
