,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182659,292,300,661,244,64,468,408,392,177,178,421,249,601,-137,281,237,328,104,293,52,79,338,254,414,523,315,556,329,512,392,280,362
182660,264,211,652,231,54,519,391,400,163,181,450,239,581,-129,283,240,280,100,276,32,77,342,238,404,519,308,581,324,527,409,285,430
182661,190,193,570,277,35,514,386,438,182,177,406,238,592,-127,275,268,176,104,274,42,109,382,206,409,510,320,618,250,512,413,274,484
182662,123,235,507,294,18,430,390,426,183,154,376,245,596,-135,254,269,154,111,289,38,116,329,201,387,499,323,594,152,459,363,213,390
182663,176,261,612,300,30,462,346,412,194,146,407,274,601,-119,278,221,241,115,290,40,97,272,210,395,502,307,554,173,458,322,192,264
182664,234,285,677,298,39,485,310,446,196,157,437,289,597,-101,287,171,255,122,309,54,99,285,192,403,520,305,527,209,463,331,200,299
182665,208,224,650,278,17,499,247,428,182,157,448,262,592,-119,276,167,198,95,287,53,94,277,183,387,510,306,531,154,423,316,186,292
182666,202,203,638,261,23,477,165,412,184,152,423,265,584,-106,288,179,201,118,295,68,106,351,234,404,513,326,570,201,463,350,216,327
182667,186,108,662,227,22,460,203,373,154,152,416,296,573,-110,281,139,209,105,302,61,74,376,203,392,504,305,559,202,474,364,225,327
182668,217,168,673,187,42,422,263,389,172,162,363,276,577,-111,277,164,166,82,289,48,75,354,155,384,507,309,576,156,451,346,229,230
182669,182,218,628,231,31,432,255,395,177,167,347,274,568,-117,289,166,180,80,269,45,75,302,147,378,488,313,570,78,401,305,148,120
182670,230,297,658,222,16,417,291,358,147,170,321,356,529,-146,287,214,173,71,223,18,80,135,142,336,467,280,524,36,352,221,85,15
182671,263,365,715,205,41,400,343,375,148,176,371,345,554,-140,280,207,126,71,234,39,107,259,139,333,462,292,559,3,329,227,102,95
182672,271,385,760,195,39,439,354,364,147,160,398,279,541,-128,284,175,197,68,251,37,98,363,198,355,482,293,577,37,365,260,128,149
182673,331,451,777,201,42,425,353,356,156,164,371,253,540,-118,266,145,277,107,269,42,67,319,251,366,499,283,535,89,415,307,180,172
182674,363,418,751,203,33,386,389,322,153,158,340,206,525,-125,266,137,213,116,280,36,46,161,249,382,494,276,443,108,408,294,140,106
182675,332,328,697,202,26,418,420,349,142,150,382,168,507,-109,305,190,98,73,281,53,57,81,183,357,501,301,468,23,371,269,126,192
182676,281,316,668,201,34,419,404,407,151,165,383,191,523,-126,307,268,121,70,266,72,100,194,166,337,486,311,504,-84,311,266,119,215
182677,260,295,703,199,33,449,391,350,136,180,362,168,507,-113,306,299,134,24,248,60,93,242,101,323,481,299,451,-42,279,233,106,139
182678,251,307,773,218,38,453,384,258,121,191,403,168,494,-115,316,197,132,19,247,59,72,340,69,313,492,297,453,26,295,245,104,184
182679,264,352,780,199,25,413,403,245,129,195,424,172,519,-114,321,230,216,68,280,63,102,419,155,364,538,330,513,139,382,331,198,270
182680,183,315,702,167,6,438,410,249,117,180,441,147,519,-114,328,264,202,48,284,62,120,338,139,361,550,343,570,141,393,318,186,158
182681,-26,357,648,208,7,411,443,295,135,174,456,185,541,-99,325,285,111,32,275,75,142,304,71,344,544,345,581,7,310,258,143,103
182682,-80,235,565,251,1,435,293,337,131,171,475,198,545,-110,323,266,182,43,277,79,134,193,119,379,528,331,572,62,375,316,184,181
182683,68,69,549,239,-11,632,255,368,134,211,547,220,548,-100,349,242,188,86,272,77,111,147,160,385,518,315,501,65,410,296,158,155
182684,230,116,615,199,-1,683,303,389,140,222,569,289,564,-122,346,215,134,88,264,78,98,207,157,376,501,319,484,60,418,295,161,103
182685,311,234,671,199,5,567,291,407,136,218,490,366,574,-127,330,195,215,123,254,81,101,253,241,417,526,334,501,187,476,347,212,154
182686,338,357,725,238,28,496,355,405,153,211,458,358,587,-117,337,242,348,162,295,102,120,354,280,425,538,341,496,79,454,319,187,169
182687,322,459,784,233,31,444,402,400,156,203,454,309,609,-101,339,272,395,159,306,116,124,347,281,420,543,359,450,-14,404,282,159,184
182688,323,429,805,205,35,403,399,364,139,224,442,275,606,-61,351,291,217,137,328,147,157,361,257,434,574,388,523,-38,399,287,169,275
182689,294,342,748,192,30,432,344,370,145,226,460,265,584,-73,367,287,157,122,315,167,162,239,276,431,587,392,516,55,429,311,188,223
182690,252,242,620,161,1,504,395,330,139,219,490,188,537,-77,362,287,103,65,297,132,144,255,146,378,546,365,482,24,386,293,186,136
182691,224,241,616,154,5,477,434,316,135,197,452,195,527,-75,349,293,50,33,281,111,149,250,37,377,534,376,500,-19,367,314,207,218
182692,237,285,715,182,-3,423,372,304,130,181,410,180,523,-77,342,248,-5,7,277,110,124,301,3,366,524,358,522,-36,359,324,190,262
182693,203,217,721,175,-19,489,354,302,127,198,510,155,502,-100,347,223,-4,1,257,79,104,259,-51,307,493,311,445,-101,286,203,96,74
182694,158,203,666,197,-10,510,335,298,123,202,501,147,512,-98,332,215,50,28,261,79,103,298,28,320,502,303,462,-125,303,212,95,51
182695,126,225,648,207,-3,528,312,308,145,211,486,175,534,-87,339,213,146,66,286,81,108,275,123,356,525,326,482,-59,355,248,95,63
182696,85,211,691,251,20,482,292,338,164,208,486,214,548,-72,350,195,128,78,293,90,82,301,141,387,546,324,447,51,397,246,124,87
182697,44,168,609,245,-8,451,251,388,156,165,413,187,545,-97,322,164,86,33,286,75,66,245,87,360,506,296,395,27,374,235,88,33
182698,75,218,574,227,8,419,331,401,156,170,387,142,539,-108,310,160,-8,-29,254,77,68,206,-20,299,467,274,383,-207,253,168,31,-14
182699,152,238,581,208,12,414,375,323,137,193,383,115,515,-93,322,168,-45,-56,236,84,68,218,-70,272,473,302,437,-228,223,171,39,-54
182700,138,193,595,161,4,406,342,259,132,188,366,104,492,-97,336,180,-11,-55,226,69,71,225,-74,269,477,306,460,-60,284,231,112,78
182701,119,220,618,135,2,419,310,259,131,184,380,88,488,-121,319,150,-89,-85,210,54,35,126,-106,232,431,256,362,-157,230,189,60,51
182702,100,220,597,211,8,427,332,324,136,165,374,173,501,-113,322,194,-119,-58,219,59,41,216,-87,271,452,259,383,-244,210,170,40,84
182703,125,251,582,227,1,393,300,371,149,168,372,278,558,-97,316,182,46,35,282,68,30,291,37,326,501,289,432,-121,295,225,114,141
182704,94,292,585,180,-21,417,287,373,146,167,366,285,545,-114,319,145,57,66,289,72,43,263,107,357,506,293,434,-155,330,242,126,107
182705,107,309,564,198,-16,469,269,409,146,177,370,238,538,-119,311,184,29,60,262,80,41,159,111,338,491,280,375,-124,313,241,101,18
182706,101,298,628,184,-1,435,304,364,145,198,404,226,552,-113,318,209,46,61,282,98,67,163,141,365,527,305,411,-65,364,287,131,60
182707,137,263,646,167,13,394,355,301,143,176,371,226,532,-98,317,203,-1,51,282,87,83,260,109,380,559,322,479,6,399,337,179,160
182708,200,277,625,176,5,426,292,318,159,178,374,190,547,-85,305,176,-45,35,285,82,66,276,63,376,566,311,449,29,391,332,156,153
182709,170,184,584,166,-6,498,285,343,149,203,425,197,558,-82,341,174,-8,43,306,82,77,280,49,389,558,323,434,-10,382,316,172,135
182710,201,174,594,127,-17,481,267,311,144,206,458,180,561,-75,348,178,37,46,310,111,91,246,64,390,560,339,435,37,425,343,209,156
182711,257,293,686,161,0,408,322,308,152,195,456,133,574,-53,372,236,108,48,344,168,127,284,79,422,581,374,495,77,470,387,259,232
182712,262,369,718,161,9,365,358,277,150,186,425,161,583,-61,371,273,118,70,368,164,155,331,102,447,609,410,529,129,496,416,271,206
182713,248,359,700,155,3,372,383,269,160,192,410,187,582,-66,382,283,138,101,385,153,162,351,153,482,623,414,567,200,526,459,307,209
182714,219,330,725,133,-34,381,382,246,142,166,415,165,551,-68,370,274,115,73,340,147,172,298,132,433,599,409,601,177,484,424,269,216
182715,225,350,680,127,-30,376,369,237,115,188,428,149,520,-67,364,292,84,44,328,124,164,228,76,410,567,372,565,77,424,354,213,163
182716,187,301,626,154,-15,445,284,216,127,200,493,120,507,-73,373,243,67,37,306,108,125,177,57,400,552,331,444,65,403,330,186,138
182717,26,147,573,149,-47,509,60,181,113,197,493,94,518,-88,357,195,66,14,293,105,91,189,29,378,541,319,406,113,414,316,188,122
182718,-54,100,553,132,-39,452,5,209,121,197,440,146,543,-86,357,211,85,29,295,121,96,330,67,388,553,343,485,146,444,352,224,203
182719,62,69,577,152,-31,432,159,250,127,200,464,220,539,-76,359,199,71,60,306,116,104,290,105,412,554,329,474,150,457,378,232,222
182720,152,153,596,159,-18,455,310,281,121,196,462,232,530,-73,350,154,104,84,316,90,66,198,132,418,539,316,408,156,476,352,207,136
182721,202,324,670,195,4,456,441,328,131,179,390,231,551,-84,337,206,168,106,310,79,82,259,192,433,544,303,419,204,492,372,220,138
182722,265,494,695,224,15,455,521,349,149,195,448,237,575,-70,366,259,247,131,336,107,136,309,228,464,574,326,456,218,531,386,260,190
182723,267,463,606,194,4,424,505,268,142,191,429,187,542,-89,367,253,185,110,321,106,116,266,210,457,558,343,462,177,512,384,237,202
182724,198,367,554,162,-13,374,449,245,119,191,404,187,547,-72,365,265,144,85,330,137,132,291,197,475,559,338,500,198,497,401,257,225
182725,158,300,602,153,-22,393,456,267,133,197,427,213,532,-65,367,275,158,97,325,127,136,245,192,466,560,350,525,203,500,395,259,218
182726,144,329,679,195,-9,409,470,311,154,207,459,250,549,-69,387,303,195,121,336,144,164,283,190,454,568,371,556,214,512,392,253,245
182727,163,397,667,232,-2,389,443,369,143,210,447,302,577,-68,392,311,220,134,341,146,185,341,216,460,568,368,573,261,517,409,272,192
182728,191,362,538,197,-21,422,451,375,126,197,454,295,573,-80,386,292,274,141,330,129,186,280,271,470,562,369,611,295,530,422,279,250
182729,150,307,561,174,-15,472,463,345,125,216,464,237,551,-77,395,334,251,156,329,128,201,296,297,481,563,372,627,279,561,433,289,369
182730,162,223,614,188,-9,531,432,386,127,207,490,282,560,-91,384,328,223,164,310,120,201,272,273,447,545,358,569,218,522,419,239,262
182731,172,211,645,208,-17,576,443,371,123,201,595,278,548,-100,413,296,196,133,279,118,179,250,224,417,533,346,538,160,490,381,216,136
182732,215,232,726,197,-30,515,410,303,125,204,541,226,534,-82,405,263,305,133,305,130,184,364,238,446,565,381,611,258,567,438,341,367
182733,236,290,707,169,-20,470,390,340,131,213,454,228,546,-64,383,317,283,141,323,135,192,404,262,462,577,371,602,239,564,465,317,370
182734,195,225,568,174,-25,449,318,329,124,197,491,227,551,-97,387,280,243,110,303,112,175,341,217,434,567,344,503,200,525,415,285,319
182735,201,157,540,204,-19,452,278,371,153,216,534,277,584,-74,412,285,247,148,315,125,190,394,253,448,579,368,534,274,547,419,295,339
182736,175,148,569,181,-30,476,304,397,139,214,526,264,574,-79,408,309,205,129,316,124,211,411,228,434,564,375,574,196,484,356,229,312
182737,125,209,579,126,-11,501,359,400,140,215,531,222,535,-87,399,330,220,105,319,119,221,455,186,410,549,364,613,184,446,363,227,379
182738,126,227,616,154,-2,509,378,416,124,211,518,300,518,-94,399,300,151,69,323,121,196,477,151,409,557,372,631,186,447,390,242,438
182739,156,269,668,216,0,461,355,374,146,200,538,406,555,-76,383,303,198,120,320,137,171,433,173,417,562,364,595,170,455,372,240,357
182740,211,361,706,214,14,428,392,350,164,204,493,413,572,-80,378,306,252,153,332,112,168,371,213,425,548,343,565,47,437,347,210,322
182741,249,345,663,201,6,405,393,382,176,196,452,353,567,-70,393,309,264,180,359,128,174,370,289,439,569,366,558,-18,449,341,219,270
182742,209,342,580,165,-26,408,357,339,153,193,425,306,574,-72,392,282,259,197,351,149,167,436,325,470,577,383,567,88,485,367,239,270
182743,168,278,529,145,-18,458,366,326,148,209,441,283,594,-54,408,303,244,174,354,151,202,446,312,466,593,395,606,106,482,383,252,312
182744,130,138,524,126,-31,513,291,277,149,220,525,201,578,-64,417,321,227,142,356,144,185,382,288,475,609,384,596,123,486,366,243,248
182745,116,133,540,114,-37,451,266,267,138,197,527,173,555,-78,410,344,190,109,336,131,191,416,247,427,585,390,636,109,457,347,218,225
182746,111,259,578,149,-24,381,306,300,146,188,486,201,551,-76,399,332,198,111,341,126,184,486,245,428,580,384,657,76,457,369,230,361
182747,113,249,568,164,-35,438,372,268,138,171,422,169,537,-86,347,276,164,76,296,117,128,396,174,406,556,333,546,82,404,333,185,242
182748,127,282,554,152,-29,441,381,246,130,183,399,134,536,-97,356,262,137,57,291,114,120,369,135,402,526,319,547,129,395,304,166,204
182749,99,313,532,162,-35,402,419,249,129,185,434,151,529,-110,351,253,114,54,300,93,122,310,85,370,509,324,518,143,394,295,166,224
182750,133,352,561,158,-41,320,374,255,144,153,405,200,533,-105,324,233,130,54,291,96,108,288,72,370,504,319,496,178,380,305,154,184
182751,183,348,555,167,-11,296,339,286,150,158,373,227,550,-90,335,268,192,71,298,103,149,386,117,397,531,331,558,221,419,344,178,252
182752,100,312,553,152,-24,361,351,263,125,168,402,207,512,-106,341,264,165,61,296,97,160,382,140,380,532,345,574,262,435,355,223,326
182753,39,315,614,172,-6,363,339,291,130,193,453,231,520,-88,347,258,199,84,286,112,146,294,178,388,556,352,508,282,461,355,218,262
182754,108,159,591,140,-18,454,341,284,111,192,480,248,503,-103,353,273,183,67,266,113,133,261,127,384,541,349,508,243,424,348,207,270
182755,179,129,568,116,-30,490,364,302,117,198,522,209,504,-115,364,328,123,39,260,138,178,328,81,366,543,382,595,195,397,355,231,328
182756,162,104,579,118,-21,576,357,274,116,231,526,181,478,-120,378,337,156,31,259,121,169,350,77,349,531,369,588,164,376,340,202,219
182757,142,141,564,139,-2,540,325,234,118,230,474,198,490,-100,385,295,140,40,281,115,164,325,85,346,525,360,556,128,380,332,202,172
182758,-16,221,383,130,-9,481,393,269,118,188,375,174,489,-108,343,197,99,41,272,110,144,320,91,358,535,338,521,132,398,361,234,311
182759,-119,192,350,189,-22,455,394,306,111,181,343,223,496,-111,325,138,81,27,249,98,126,308,92,375,519,339,528,120,405,376,222,389
182760,22,130,449,159,-16,441,321,317,136,212,436,239,508,-98,360,192,86,31,261,117,146,277,80,348,522,350,523,116,397,341,209,321
182761,84,189,449,109,-10,460,346,243,116,214,473,138,453,-98,393,251,98,2,263,112,170,313,63,334,513,367,521,81,362,332,209,276
182762,124,235,497,110,-21,461,317,211,101,199,441,94,439,-127,377,254,111,-35,230,93,154,256,32,303,486,338,450,38,352,294,173,92
182763,193,238,579,95,-12,468,292,194,109,203,449,126,417,-137,378,260,94,-39,214,92,136,192,9,301,498,324,413,60,343,259,141,37
182764,206,237,554,87,17,486,294,190,116,227,514,159,434,-115,386,282,55,0,251,117,156,225,70,324,511,356,468,90,374,337,186,144
182765,161,240,527,92,-5,436,335,222,107,207,498,182,435,-121,372,266,39,1,250,100,161,262,67,328,499,345,501,85,377,354,228,241
182766,129,229,521,136,-11,385,291,373,138,208,408,213,494,-95,373,297,29,41,286,119,192,310,91,369,515,369,567,109,422,395,269,357
182767,129,207,528,145,-19,378,293,378,145,206,388,214,504,-109,347,290,55,47,265,97,171,258,88,345,501,347,532,60,380,380,230,264
182768,137,224,564,134,-17,373,351,294,126,193,401,249,477,-104,343,284,115,7,261,86,161,232,63,330,488,320,481,59,358,350,195,151
182769,167,256,613,154,8,386,398,262,144,211,394,311,497,-78,352,269,184,39,277,112,180,280,99,353,505,348,502,130,409,365,236,157
182770,113,229,594,113,-19,385,352,237,118,180,382,286,478,-94,343,235,143,17,250,102,163,320,96,336,487,326,501,118,403,367,220,194
182771,124,225,588,57,-26,398,336,223,90,179,402,264,464,-106,342,252,137,4,260,88,148,337,90,338,487,320,482,76,387,347,192,213
182772,125,225,598,87,-39,411,363,214,113,185,451,253,472,-114,360,251,162,18,268,70,147,325,132,344,500,339,485,76,397,365,233,255
182773,81,133,550,157,-44,426,364,199,104,164,457,186,444,-107,350,308,165,-12,232,53,143,304,121,322,467,313,471,107,405,364,221,282
182774,108,139,530,164,-15,517,409,247,135,211,505,247,479,-102,377,325,162,41,276,80,177,325,164,359,493,334,511,135,426,393,266,293
182775,104,124,502,144,-29,536,309,274,129,216,532,294,472,-102,378,310,153,45,266,95,170,225,184,373,504,345,481,121,413,392,262,259
182776,146,137,538,170,-17,469,323,290,128,223,501,261,500,-85,395,312,180,30,279,107,193,304,157,369,522,360,527,127,413,375,237,271
182777,134,244,506,157,3,364,380,293,122,208,476,204,495,-98,379,272,174,29,252,103,165,325,148,374,514,334,519,102,402,361,207,217
182778,161,266,542,179,-8,350,399,299,133,205,455,190,493,-99,361,262,207,24,256,92,158,296,136,366,501,318,511,143,413,339,220,163
182779,165,246,575,169,-34,408,449,310,122,210,452,189,487,-100,378,330,144,33,264,103,188,370,143,352,504,344,532,89,404,326,182,149
182780,130,95,589,147,-3,493,504,325,146,238,533,228,518,-89,405,359,198,76,282,119,214,327,193,388,530,360,534,63,432,358,234,191
