,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24482,-1416,-956,-1099,3,-36,228,-3582,447,-148,-36,77,275,299,-61,190,-588,142,94,49,-58,192,34,238,95,182,169,463,336,297,234,124,180
24483,-1367,-911,-1047,97,-10,258,-3505,510,-113,-23,124,305,389,-35,101,-278,162,181,82,-73,129,156,320,144,198,174,537,319,295,245,147,257
24484,-1415,-934,-1051,85,-20,276,-3530,465,-128,10,303,342,387,-23,248,450,48,193,97,-12,303,174,325,129,208,246,583,170,227,260,197,480
24485,-1417,-903,-1051,100,-8,243,-3411,507,-104,-40,69,324,430,-38,64,576,99,232,112,-59,46,112,359,135,195,164,439,188,227,262,200,364
24486,-1557,-929,-1110,96,-27,193,-3528,463,-130,-51,47,208,406,-59,35,478,117,160,59,-128,-175,114,254,78,163,65,343,27,158,175,112,49
24487,-1550,-899,-1101,62,-15,196,-3485,296,-143,-37,77,136,340,-71,103,126,114,96,29,-111,9,89,211,56,157,91,383,31,164,175,48,75
24488,-1454,-932,-1076,48,-36,192,-3521,339,-151,-58,53,159,337,-35,77,19,252,111,16,-90,42,0,295,75,143,106,365,185,198,165,27,151
24489,-1438,-931,-1120,39,-37,196,-3446,477,-170,-58,81,230,272,-55,93,180,159,76,21,-90,-42,22,299,63,134,85,334,233,196,165,19,51
24490,-1471,-922,-1116,36,-41,193,-3468,464,-194,-22,154,224,253,-67,122,392,-86,48,15,-107,-5,125,242,29,116,55,347,78,136,73,-94,-89
24491,-1479,-914,-1100,54,-38,183,-3512,433,-197,-36,37,175,308,-41,95,272,115,146,56,-81,25,78,362,122,167,111,388,87,228,181,54,137
24492,-1450,-926,-1085,55,-28,197,-3455,336,-175,-19,106,219,312,-15,133,345,39,161,60,-68,33,-64,353,136,178,126,407,10,205,143,36,183
24493,-1465,-961,-1049,54,-38,200,-3475,433,-161,3,128,255,330,-21,160,373,78,132,59,-53,87,2,264,111,206,141,461,70,178,158,56,245
24494,-1472,-965,-1073,46,-40,203,-3465,448,-191,4,91,345,348,-19,146,183,149,122,89,-41,59,0,288,144,206,140,390,17,207,171,55,173
24495,-1439,-951,-1079,42,-48,212,-3490,401,-171,-10,108,283,352,-15,139,84,151,159,86,-47,37,16,317,140,196,123,338,153,202,153,-3,79
24496,-1434,-940,-1093,38,-42,211,-3449,411,-155,-2,196,328,361,1,177,164,127,198,79,-24,108,30,300,135,197,161,391,235,224,200,89,316
24497,-1466,-938,-1065,37,-51,223,-3432,427,-153,2,186,195,347,2,214,-25,77,239,115,-1,165,-14,329,161,252,212,457,224,292,272,201,595
24498,-1471,-939,-1083,41,-48,229,-3464,388,-154,13,143,214,343,-6,230,-195,144,253,99,10,159,20,351,158,246,204,417,253,246,216,69,401
24499,-1471,-924,-1084,30,-42,254,-3403,431,-162,0,243,392,349,-15,175,207,191,194,84,-17,57,52,327,115,205,116,286,142,181,121,-58,-41
24500,-1462,-962,-1005,41,-37,251,-3499,503,-149,0,276,409,354,-21,116,390,175,151,92,-55,6,28,395,111,188,69,241,44,133,54,-154,-389
24501,-1446,-966,-989,38,-36,270,-3428,430,-145,25,213,277,346,-6,183,57,46,195,85,-44,56,-9,361,128,196,86,245,68,148,59,-154,-265
24502,-1458,-860,-1025,39,-40,252,-3391,388,-158,-1,88,155,331,-15,115,-1,67,179,90,-45,73,46,277,116,200,123,310,171,189,128,-61,-35
24503,-1519,-856,-1106,26,-25,271,-3457,408,-155,17,258,282,302,-13,171,287,179,90,70,-31,24,38,204,77,192,116,296,243,184,141,-44,0
24504,-1556,-858,-1102,6,-26,275,-3453,419,-174,18,303,260,282,-19,184,214,154,110,47,-56,3,-74,199,36,169,85,236,129,120,58,-99,-102
24505,-1516,-874,-1057,1,-33,269,-3450,391,-156,19,174,43,302,-18,163,-215,87,169,71,-51,66,-81,248,65,166,105,257,106,121,46,-88,-194
24506,-1506,-880,-1134,-5,-49,267,-3412,297,-148,6,115,84,328,-26,179,90,105,221,96,-13,134,-16,292,113,199,145,323,115,189,112,-9,-56
24507,-1492,-895,-1109,14,-19,301,-3415,137,-123,11,258,241,382,0,189,540,77,98,103,-12,58,36,200,90,195,149,322,13,126,105,-3,36
24508,-1516,-905,-1139,15,-31,315,-3375,120,-142,20,294,256,391,-16,183,340,44,0,61,-26,-5,-23,84,37,166,119,251,-110,38,46,-40,-13
24509,-1609,-906,-1178,24,-43,240,-3454,503,-166,-13,37,305,299,-22,145,183,30,97,73,-30,35,-4,176,70,190,144,305,38,108,105,-14,17
24510,-1585,-885,-1060,11,-33,271,-3417,606,-224,11,150,358,149,-19,188,77,40,52,56,-6,92,-30,179,33,208,187,329,11,112,112,-7,26
24511,-1508,-922,-1112,-17,-26,274,-3412,356,-219,37,175,193,220,-18,220,16,-18,4,52,12,148,-74,105,32,207,215,365,-124,73,110,22,73
24512,-1469,-918,-1171,-45,-44,274,-3391,337,-211,32,141,171,216,-23,241,135,-21,3,61,20,139,-50,128,45,213,202,394,-108,85,118,60,141
24513,-1421,-863,-1104,9,-35,296,-3447,421,-186,51,137,270,270,-4,278,193,-11,79,92,30,128,32,220,84,241,209,349,-183,134,121,36,86
24514,-1422,-807,-1082,-18,-14,332,-3458,418,-172,50,147,271,277,-2,232,-82,19,71,104,20,194,92,170,79,225,197,331,-69,132,80,-24,12
24515,-1408,-822,-1076,17,-19,342,-3360,385,-183,43,249,261,273,-1,211,-55,35,75,93,44,264,-9,154,86,251,246,404,133,180,193,99,243
24516,-1461,-904,-1090,12,-32,310,-3406,388,-187,39,284,289,298,7,239,269,13,102,102,51,172,-69,166,116,285,264,439,65,241,290,167,351
24517,-1513,-928,-1113,4,-42,333,-3343,384,-197,54,441,162,304,17,273,419,-4,100,108,45,108,-15,168,119,286,230,421,79,237,290,153,267
24518,-1556,-920,-1111,3,-59,287,-3379,360,-182,22,337,32,313,21,208,310,-3,92,119,18,25,-31,181,127,261,197,355,145,251,265,110,-80
24519,-1547,-934,-1120,20,-55,210,-3627,384,-162,0,-43,159,357,32,226,-282,48,146,164,62,134,8,230,152,295,248,459,174,253,220,108,-182
24520,-1513,-941,-1171,12,-58,244,-3545,425,-161,30,185,196,338,30,309,40,47,128,153,52,227,-30,186,134,266,229,461,62,148,111,26,31
24521,-1470,-919,-1155,60,-48,230,-3480,521,-141,16,123,262,393,26,185,347,43,171,171,16,109,17,276,197,301,227,437,52,284,267,167,371
24522,-1466,-936,-1198,70,-57,214,-3418,523,-136,-3,139,252,422,30,100,168,22,228,211,13,41,26,361,244,333,237,496,121,392,381,297,516
24523,-1478,-938,-1123,31,-63,246,-3330,285,-133,25,177,199,358,57,201,173,27,175,209,59,158,74,314,230,345,280,523,166,363,335,257,468
24524,-1498,-949,-1128,12,-64,187,-3568,248,-130,-19,90,222,363,52,161,409,-2,177,188,43,61,228,256,230,339,274,548,144,380,363,281,581
24525,-1469,-936,-1110,65,-62,197,-3528,438,-102,0,90,287,420,52,94,-25,-88,265,215,15,-23,17,297,255,308,195,403,133,369,291,116,256
24526,-1515,-962,-1153,58,-71,192,-3541,472,-109,-8,137,209,401,36,159,219,-68,249,208,8,99,3,315,227,297,206,435,169,323,269,89,161
24527,-1494,-964,-1010,61,-58,182,-3542,434,-121,-26,163,239,346,8,155,205,139,116,161,-7,95,50,185,187,281,201,455,125,292,255,116,28
24528,-1499,-983,-1092,27,-67,159,-3521,299,-147,-19,88,134,321,-5,137,48,108,102,141,13,111,-28,221,168,281,197,439,95,294,279,168,-7
24529,-1559,-990,-1179,35,-60,179,-3560,336,-148,7,69,162,360,30,202,-7,127,178,171,52,168,4,325,200,320,252,457,87,298,308,229,250
24530,-1580,-1000,-1150,30,-66,178,-3558,346,-145,-14,45,207,352,17,211,60,128,189,135,35,158,7,265,179,286,222,371,75,234,191,77,211
24531,-1545,-1005,-1131,26,-67,218,-3414,305,-125,0,175,130,383,30,175,358,93,226,161,24,87,32,236,187,285,209,362,84,253,213,91,223
24532,-1660,-1007,-1199,16,-80,186,-3443,316,-152,-21,76,215,402,9,90,-209,74,314,151,-5,-3,-22,322,206,272,188,322,80,273,245,133,239
24533,-1668,-1017,-1130,31,-81,144,-3682,424,-136,-24,0,374,395,9,168,-733,180,163,132,22,147,-30,272,147,256,195,332,115,228,169,33,-30
24534,-1567,-1045,-1123,35,-55,178,-3595,445,-138,11,106,363,310,36,242,-35,187,72,114,41,223,47,326,158,260,215,433,249,278,182,39,92
24535,-1542,-1086,-1156,27,-81,145,-3592,462,-124,-13,158,247,340,21,193,458,127,237,134,25,-16,81,398,211,266,211,398,299,370,306,168,394
24536,-1516,-1045,-1104,37,-81,160,-3399,481,-138,-50,192,203,386,-15,94,177,161,277,127,-37,-86,-7,350,199,208,125,282,127,313,222,82,120
24537,-1463,-959,-1081,73,-32,196,-3529,521,-110,5,281,235,377,4,214,208,369,279,130,-13,73,-9,409,199,203,148,291,148,291,186,0,-129
24538,-1369,-888,-1033,75,-29,191,-3459,564,-127,-29,33,425,371,-15,168,272,129,239,80,-51,24,18,289,133,163,117,302,225,185,131,-9,18
24539,-1323,-848,-945,74,-11,171,-3363,557,-136,-82,-67,478,363,-38,10,230,134,96,47,-113,-39,44,256,105,132,69,273,156,157,64,-97,-43
24540,-1328,-820,-958,62,-11,211,-3382,345,-143,-52,76,335,343,-40,31,233,264,176,60,-103,-64,-119,337,139,121,46,201,173,177,62,-102,-128
24541,-1328,-833,-947,99,-9,196,-3406,501,-120,-49,77,338,391,-33,89,273,186,235,71,-84,-28,-146,319,137,128,64,239,99,123,29,-46,38
24542,-1357,-826,-1016,89,-18,189,-3347,468,-128,-65,114,350,386,-34,103,158,169,229,74,-65,13,-23,319,154,157,105,323,152,140,91,27,253
24543,-1357,-824,-1051,79,-17,217,-3379,456,-132,-47,129,358,381,-29,111,197,139,235,83,-58,23,-37,352,168,159,104,337,259,198,105,16,202
24544,-1345,-840,-992,105,-9,221,-3305,447,-142,-28,149,407,392,-6,137,321,198,271,103,-72,36,-39,413,180,169,80,270,340,216,101,-41,67
24545,-1379,-854,-1005,85,-26,207,-3383,454,-125,-33,39,373,396,-16,144,211,215,255,112,-56,61,-25,369,179,180,130,343,233,214,168,91,456
24546,-1401,-875,-1039,77,-26,227,-3389,421,-118,-20,211,346,366,-21,183,245,142,214,83,-38,79,-70,295,127,154,128,386,0,133,129,111,548
24547,-1400,-848,-1020,93,-21,247,-3357,444,-98,-10,202,391,366,-13,185,200,188,226,91,-42,54,-54,277,121,146,92,325,-4,99,40,0,295
24548,-1440,-872,-1125,64,-48,199,-3408,406,-140,-34,47,368,343,-41,107,37,75,179,48,-103,-5,-19,228,94,73,23,195,41,43,-61,-176,-261
24549,-1437,-906,-1098,90,-42,220,-3449,419,-115,-33,74,277,345,-23,120,-125,50,191,59,-104,94,32,236,76,60,28,197,26,22,-95,-249,-488
24550,-1433,-963,-1080,53,-44,222,-3398,428,-119,-29,109,162,336,-11,147,-204,87,164,52,-91,131,-130,201,57,75,27,183,36,0,-86,-227,-308
24551,-1449,-986,-1113,55,-46,193,-3413,505,-123,-31,99,157,365,-28,131,298,35,176,45,-112,-26,-253,228,60,76,-2,149,87,29,-71,-241,-332
24552,-1495,-909,-1148,84,-53,199,-3402,525,-133,-25,111,233,361,-25,122,-120,68,196,61,-103,-75,-155,302,83,100,22,199,100,67,-23,-142,-189
24553,-1520,-873,-1125,58,-57,218,-3482,467,-130,23,214,399,339,10,243,-350,89,165,99,-17,169,-168,293,98,139,123,290,29,75,22,-50,-64
24554,-1551,-910,-1157,-25,-58,223,-3393,224,-188,26,266,237,255,-2,307,131,3,87,66,11,232,-97,225,73,160,159,356,-33,46,35,-25,-20
24555,-1553,-926,-1153,1,-58,189,-3367,333,-183,-2,66,234,302,20,234,131,54,100,87,0,88,-39,187,90,172,144,319,-2,52,10,-73,-61
24556,-1686,-975,-1159,11,-75,155,-3513,477,-182,-13,27,302,324,22,177,-255,59,109,111,3,85,11,123,102,200,168,327,-17,109,57,-38,5
24557,-1784,-993,-1197,-19,-87,177,-3422,398,-194,17,223,273,305,30,291,320,-61,82,100,20,188,-21,131,86,202,187,338,-134,103,52,-38,10
24558,-1665,-948,-1206,-45,-72,206,-3328,281,-190,18,263,63,294,40,269,562,-13,51,97,23,76,6,125,69,208,183,336,76,109,104,5,69
24559,-1518,-924,-1139,-20,-51,178,-3397,270,-170,-6,67,151,341,46,141,438,118,107,146,23,0,78,210,137,248,174,369,134,174,173,71,129
24560,-1487,-964,-1196,-18,-92,167,-3402,309,-151,-7,14,164,328,32,205,284,31,122,135,29,110,15,251,143,263,194,377,64,160,135,37,109
24561,-1548,-994,-1233,-47,-101,164,-3431,316,-187,5,80,-7,343,40,189,218,-74,118,143,22,58,0,276,146,261,199,348,70,186,137,30,128
24562,-1616,-1038,-1211,-37,-110,126,-3536,383,-190,-9,115,215,368,41,201,147,61,163,146,25,35,14,296,156,255,187,340,44,175,145,53,129
24563,-1620,-1024,-1208,-44,-115,129,-3503,315,-177,4,53,334,344,49,223,-177,210,150,145,29,71,8,301,156,267,193,405,90,202,161,57,112
24564,-1574,-1035,-1171,-48,-120,153,-3492,182,-174,24,102,34,399,53,258,-241,-118,192,164,36,123,-65,257,183,262,205,452,118,236,150,46,69
24565,-1578,-1039,-1225,-55,-113,133,-3550,-5,-153,6,76,-279,460,68,230,73,5,329,207,53,190,-138,336,240,283,224,478,222,300,217,103,132
24566,-1558,-994,-1288,-57,-132,120,-3504,185,-153,-11,102,111,486,52,132,320,146,357,218,24,68,-11,262,242,261,183,409,260,311,216,111,94
24567,-1514,-961,-1085,-31,-122,170,-3453,605,-185,-1,114,555,294,48,161,345,226,130,156,11,5,29,270,199,262,150,321,330,348,249,146,171
24568,-1526,-967,-1010,-17,-101,170,-3489,449,-185,-12,98,440,302,29,190,250,183,-23,143,33,68,-15,306,166,272,177,362,228,276,208,139,225
24569,-1551,-964,-1167,-28,-93,154,-3473,361,-169,-9,149,341,387,47,201,194,152,140,186,39,88,-34,359,204,277,175,371,4,243,162,100,162
24570,-1521,-985,-1164,-42,-102,137,-3503,365,-164,-2,55,283,390,60,235,-95,155,172,185,28,81,-26,346,228,287,191,390,7,279,219,165,296
24571,-1558,-1033,-1204,-66,-117,130,-3600,302,-190,18,10,177,344,49,308,-138,81,120,168,36,145,11,220,187,281,225,455,73,241,245,214,489
24572,-1628,-1080,-1197,-73,-132,131,-3635,301,-200,23,82,175,298,46,288,180,62,82,151,14,120,-64,197,142,248,181,379,98,210,160,103,303
24573,-1519,-975,-1102,2,-87,145,-3421,378,-146,-49,61,260,384,47,7,283,158,179,190,-37,-25,-41,319,200,255,132,322,178,285,180,50,-14
24574,-1530,-982,-1135,-19,-89,148,-3438,342,-149,-56,108,143,376,70,145,157,98,191,194,26,94,31,338,231,269,196,412,163,306,256,185,160
24575,-1559,-1020,-1151,-14,-107,141,-3473,320,-169,-44,93,130,371,33,170,145,64,167,170,16,99,-28,296,231,269,180,373,183,325,245,128,7
24576,-1535,-1016,-1115,-12,-103,117,-3396,375,-201,-50,35,319,378,23,135,210,101,151,144,-11,56,-57,190,201,242,160,335,152,246,144,1,-196
24577,-1562,-1039,-1149,-11,-110,164,-3547,357,-192,-16,262,264,387,19,200,153,77,185,142,-28,77,-2,265,196,223,143,342,73,219,75,-85,-257
24578,-1652,-1035,-1102,-12,-110,135,-3549,369,-159,-38,61,211,386,23,163,153,16,155,122,-50,66,111,200,137,185,111,330,52,141,14,-154,8
24579,-1671,-1019,-1119,-53,-101,119,-3415,203,-197,-49,21,48,330,-21,95,154,-95,85,81,-66,24,-72,85,64,158,82,273,53,79,20,-89,113
24580,-1572,-1004,-1232,-51,-95,160,-3481,243,-156,-23,90,93,365,-6,150,-103,-8,133,109,-46,88,-76,160,112,187,124,349,46,148,62,-24,114
24581,-1541,-1023,-1237,36,-95,158,-3437,511,-130,2,203,192,392,18,270,-668,-51,149,131,-11,331,-33,142,118,186,198,428,41,127,54,-39,128
24582,-1521,-1059,-1142,58,-101,104,-3579,743,-145,-19,39,265,348,8,322,-815,-35,116,96,27,466,-120,146,124,203,251,401,56,164,121,64,187
24583,-1472,-1015,-1118,32,-99,125,-3648,356,-122,-11,41,171,326,40,291,676,-52,169,137,34,241,67,279,193,254,270,462,200,309,300,285,469
24584,-1406,-931,-1097,37,-58,232,-3401,282,-103,-3,337,93,366,34,91,901,11,259,162,-35,-240,167,371,233,243,167,359,237,322,305,236,429
