,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103494,436,477,740,209,81,411,133,433,267,195,196,327,287,-28,87,250,-134,-17,47,-59,91,89,-8,-183,130,-67,199,-149,364,6,-76,68
103495,432,462,727,192,56,413,135,390,244,193,214,314,275,-62,87,234,-128,-33,20,-80,72,88,-33,-202,116,-87,189,-199,326,-63,-116,90
103496,413,466,734,193,63,411,128,413,248,190,212,324,281,-50,73,231,-124,-46,7,-95,88,84,-40,-201,128,-83,222,-247,312,-25,-37,226
103497,409,428,730,184,79,394,111,423,267,186,209,343,311,-42,67,212,-116,-21,41,-63,116,65,2,-152,164,-31,275,-208,407,99,61,358
103498,409,453,713,179,56,378,110,430,248,181,190,371,326,-38,75,209,-113,32,52,-56,120,57,51,-109,208,-12,281,-110,491,197,134,395
103499,421,485,722,190,59,389,134,429,262,197,210,399,323,-27,96,247,-81,71,72,-36,124,95,90,-59,234,10,296,-33,556,243,117,391
103500,373,467,688,178,51,377,138,413,256,185,211,374,326,-35,106,260,-72,50,70,-24,139,127,112,-49,231,12,318,28,580,244,130,421
103501,375,468,700,189,70,388,131,429,254,206,208,387,320,-19,103,265,-75,57,82,-9,164,160,132,-55,225,27,326,71,567,246,145,420
103502,386,474,721,186,74,374,117,436,259,189,197,389,313,-33,96,238,-40,59,63,-24,136,142,152,-71,215,-11,285,12,540,210,87,249
103503,410,478,748,183,73,381,144,443,245,195,203,376,321,-36,103,250,-15,47,42,-30,154,151,147,-89,202,-10,280,-35,513,181,85,203
103504,411,489,750,193,81,398,139,414,243,200,222,391,318,-28,110,241,-5,53,48,-20,168,43,180,-74,195,24,303,86,594,239,127,268
103505,391,483,716,189,90,410,149,400,251,213,239,405,307,-48,138,293,-7,49,38,-29,180,117,142,-98,193,18,341,-54,487,130,98,354
103506,429,492,768,188,93,421,201,411,255,212,274,409,287,-51,139,314,-2,3,-2,-55,156,199,66,-167,162,-19,291,-257,290,-43,-38,178
103507,433,520,786,205,112,427,201,419,237,214,275,415,290,-56,159,306,7,40,12,-37,185,161,110,-114,186,15,286,-115,440,110,77,127
103508,422,517,784,225,99,422,194,443,257,219,263,444,305,-40,168,334,39,70,45,-10,235,172,170,-78,232,75,379,22,524,198,214,410
103509,402,470,760,202,85,416,148,448,254,201,268,420,299,-55,152,307,81,59,30,-13,226,156,167,-76,227,92,373,31,525,216,204,457
103510,399,457,751,200,99,429,149,464,258,208,264,422,312,-40,191,325,109,92,43,18,258,175,206,-29,253,115,421,98,620,294,275,490
103511,399,466,739,191,101,440,172,448,250,205,264,430,297,-41,204,366,108,88,41,38,302,204,210,-32,278,138,447,64,651,328,313,528
103512,399,482,730,205,110,449,178,446,247,208,265,440,284,-48,190,353,120,77,39,13,282,210,227,-38,256,126,419,55,653,298,210,417
103513,402,509,712,193,96,439,177,418,246,201,265,431,293,-51,189,355,91,80,40,17,269,231,228,-28,252,131,456,94,714,346,276,558
103514,423,557,738,213,115,448,228,440,252,208,290,451,324,-17,195,370,100,107,54,23,289,231,262,9,275,139,439,106,713,346,257,529
103515,437,537,740,211,98,438,219,445,254,203,290,455,331,-33,186,340,123,107,46,1,242,207,281,-7,245,85,348,133,673,243,125,234
103516,430,539,728,198,94,419,189,441,262,208,266,465,338,-25,193,311,131,134,95,27,264,232,339,61,288,131,396,330,830,398,256,350
103517,455,567,767,213,107,434,206,475,264,226,279,494,360,-20,204,329,143,165,115,48,297,252,362,88,339,164,424,347,836,428,320,461
103518,434,557,772,206,91,431,220,487,259,208,266,511,360,-9,210,344,154,161,102,41,294,234,295,62,318,159,428,128,701,324,259,420
103519,445,558,799,223,78,426,237,495,259,186,249,525,357,-21,183,339,141,155,117,47,274,253,272,43,303,147,443,19,655,273,219,417
103520,477,577,794,210,83,410,235,495,251,203,260,515,384,-9,179,340,165,179,129,47,269,270,263,43,298,126,410,35,646,232,171,368
103521,456,570,782,190,80,405,240,514,262,199,227,515,403,12,185,361,188,183,151,51,285,296,280,84,336,165,427,96,720,326,246,443
103522,448,549,772,172,58,402,231,504,267,211,240,510,409,-1,165,352,167,190,159,59,290,308,293,88,363,184,458,153,759,375,286,525
103523,434,523,760,165,73,383,191,490,263,185,219,493,410,-6,161,336,137,192,154,53,268,310,302,100,345,170,480,160,778,382,326,571
103524,452,571,772,180,87,384,177,523,286,193,219,485,431,9,180,311,134,216,187,47,270,291,350,153,377,185,482,260,839,481,395,595
103525,460,593,772,197,99,405,178,510,286,210,216,482,431,15,170,300,134,228,194,56,251,199,396,162,395,188,475,388,914,521,406,563
103526,428,561,736,185,76,376,146,470,257,188,199,501,400,9,161,288,103,215,176,61,201,149,381,148,382,151,424,423,926,465,309,440
103527,430,533,741,172,73,384,150,473,256,199,205,478,389,3,198,291,88,194,150,77,241,200,321,126,368,159,412,273,829,394,273,505
103528,422,539,711,159,63,398,165,482,237,224,211,454,397,20,213,294,95,192,159,87,264,205,278,104,390,183,452,139,763,360,305,616
103529,410,532,717,170,80,399,153,477,248,232,207,453,409,24,218,309,92,204,178,95,279,208,258,95,397,203,488,67,711,328,304,716
103530,380,496,720,158,73,388,112,478,245,216,199,451,399,16,214,297,42,173,154,75,260,205,231,56,338,164,440,0,585,207,202,601
103531,371,484,728,156,60,384,85,473,261,233,220,474,413,20,214,273,17,173,181,51,232,196,253,76,328,119,377,45,593,147,81,392
103532,373,456,724,158,64,395,97,462,260,212,211,461,394,10,194,242,38,178,171,39,201,125,232,62,318,85,314,43,594,128,18,184
103533,348,439,708,144,69,374,94,451,245,203,201,405,375,0,189,229,33,160,141,16,169,127,183,16,286,61,249,40,549,115,-12,37
103534,311,445,684,139,59,366,78,430,239,198,194,402,372,8,181,205,-11,121,135,8,178,124,142,-10,268,49,273,6,549,111,19,184
103535,289,423,669,125,35,355,66,417,239,206,158,363,353,-5,167,206,-61,82,122,6,192,85,139,-22,262,69,300,-30,541,131,49,318
103536,280,392,641,139,37,356,33,415,238,195,161,375,347,-9,155,177,-31,67,105,-6,180,67,99,-54,228,30,277,-143,403,-3,-71,288
103537,265,359,617,150,53,330,4,393,234,195,162,383,357,-23,146,162,-58,75,84,-23,168,68,91,-64,218,17,266,-245,330,-90,-102,233
103538,281,366,626,134,46,338,18,405,239,186,180,392,355,-7,147,187,-52,83,102,-10,162,64,102,-74,212,23,259,-246,346,-56,-97,189
103539,288,376,651,145,59,316,25,415,238,201,165,391,351,-5,133,191,-42,76,104,-29,142,52,133,-61,204,-6,216,-158,396,-31,-118,128
103540,296,395,653,166,59,332,19,404,251,198,156,369,340,-1,132,163,-56,91,101,-25,139,-17,156,-53,213,0,218,-31,494,30,-70,156
103541,288,388,658,145,60,326,24,391,258,180,136,373,344,-10,129,126,-51,104,88,-38,121,-61,179,-46,208,-25,158,52,514,44,-90,-12
103542,274,397,634,136,47,336,4,374,244,179,115,363,329,-23,118,128,-7,95,81,-40,132,-31,172,-62,198,-26,160,-16,444,22,-76,-1
103543,243,356,598,121,47,320,-8,357,234,181,82,339,320,-22,116,137,-60,52,71,-50,129,-35,102,-97,180,-39,195,-172,378,-10,-69,188
103544,251,329,596,109,53,322,-11,347,230,173,90,303,317,-38,101,126,-93,41,49,-69,95,-40,91,-103,154,-74,168,-187,388,-28,-104,163
103545,260,352,595,110,55,322,-12,333,227,184,88,294,316,-27,89,92,-96,39,37,-79,76,-45,103,-93,144,-98,123,-116,410,-25,-134,95
103546,271,371,608,132,54,319,0,343,249,205,95,314,326,-25,84,104,-116,42,65,-72,84,-46,90,-76,171,-76,125,-137,394,-33,-139,99
103547,267,376,587,124,45,309,0,364,244,209,116,309,335,-22,91,116,-123,28,66,-68,84,-71,54,-112,158,-85,124,-279,295,-99,-138,136
103548,253,369,586,111,47,321,-27,375,242,207,94,302,342,-6,100,119,-83,65,69,-52,94,-63,77,-88,170,-45,170,-315,315,-55,-67,248
103549,250,349,565,105,47,343,-10,384,250,212,80,332,358,15,135,133,-50,97,121,-17,125,-50,151,-18,220,10,228,-169,421,65,25,340
103550,241,325,528,73,30,324,-18,346,220,215,116,331,358,1,141,108,-73,100,101,-13,123,-60,131,-11,223,4,213,-184,398,33,28,307
103551,243,327,530,79,25,322,-28,350,225,204,105,329,342,-8,115,81,-76,97,88,-34,83,-63,91,-56,188,-55,130,-246,305,-95,-154,45
103552,252,354,525,94,57,333,-22,353,253,221,116,339,362,-7,115,84,-88,97,104,-42,54,-96,101,-49,185,-72,73,-248,307,-138,-230,-113
103553,223,308,514,72,38,302,-57,320,228,222,77,306,350,9,113,51,-116,73,105,-38,39,-110,81,-53,217,-57,95,-178,349,-61,-157,3
103554,173,294,491,55,10,288,-98,293,222,208,42,271,335,2,93,25,-155,71,111,-22,26,-123,61,-33,249,-36,130,-138,428,44,-49,152
103555,164,265,488,63,17,285,-126,297,212,201,40,270,348,8,83,0,-188,80,137,-18,35,-180,92,12,257,-23,156,-83,495,132,10,307
103556,174,262,518,53,11,269,-121,304,221,182,33,287,346,-5,67,-30,-195,92,108,-40,16,-247,74,-12,235,-20,151,-128,425,36,-20,330
103557,154,246,516,60,7,291,-122,296,222,200,42,280,341,-4,88,-1,-206,70,100,-26,51,-185,12,-66,219,-5,189,-284,345,-15,-20,413
103558,122,201,507,50,-8,275,-160,289,206,188,11,258,333,-9,72,-19,-206,56,97,-26,48,-177,0,-81,231,13,195,-246,344,2,18,413
103559,128,205,534,70,0,273,-133,307,220,191,19,285,330,-26,79,-20,-174,79,106,-56,17,-183,82,-62,217,-51,49,-90,410,-41,-145,-128
103560,135,225,553,77,24,266,-146,309,241,194,36,288,312,-24,48,-35,-178,56,61,-90,-37,-181,50,-95,177,-135,-59,-147,334,-214,-396,-540
103561,118,225,496,73,13,269,-163,276,240,197,37,248,301,-22,59,-23,-224,3,55,-63,-7,-160,-7,-126,165,-91,39,-307,281,-167,-282,-278
103562,103,218,469,83,13,267,-163,267,234,201,37,238,287,-10,53,1,-244,-13,67,-47,10,-149,-31,-119,183,-64,80,-364,300,-116,-205,-126
103563,66,187,453,52,-23,239,-185,259,240,179,17,219,282,-12,47,-21,-237,-26,59,-62,-10,-168,-16,-131,203,-62,74,-355,292,-141,-212,-109
103564,47,172,443,71,0,265,-189,295,238,195,10,259,306,16,86,-2,-235,1,101,-5,43,-142,25,-97,244,4,115,-216,394,-23,-79,-3
103565,55,154,413,59,7,243,-189,266,245,191,22,251,306,25,83,-29,-264,22,108,22,70,-136,39,-74,260,49,165,-147,500,107,9,73
103566,53,137,409,53,0,223,-204,270,240,183,-11,223,319,11,75,-50,-263,-3,75,-14,61,-144,2,-117,216,22,140,-278,381,6,-62,29
103567,88,187,445,64,16,268,-174,300,235,197,0,241,302,1,91,-33,-242,-37,49,-30,56,-120,-40,-186,177,-2,146,-424,204,-185,-175,6
103568,111,215,469,86,16,276,-157,319,224,187,16,246,271,-3,93,7,-270,-54,38,-21,84,-96,-85,-200,172,13,182,-476,159,-208,-141,72
103569,131,239,497,76,17,273,-140,298,214,198,12,254,283,-7,83,9,-270,-45,36,-28,104,-87,-61,-173,194,19,193,-425,215,-140,-109,98
103570,163,277,517,82,39,267,-133,323,232,201,25,287,296,-2,89,0,-268,-17,63,-7,114,-69,0,-149,227,26,229,-293,297,-77,-92,129
103571,168,259,540,86,30,258,-139,338,234,162,4,303,291,-4,78,2,-261,-4,66,-11,115,-83,28,-123,228,34,233,-170,376,-29,-58,166
103572,168,257,538,95,24,245,-169,324,213,164,-7,293,279,-19,65,3,-231,4,39,-40,91,-91,31,-138,200,35,208,-203,330,-69,-68,155
103573,171,283,532,119,48,268,-149,323,232,189,-12,290,289,-7,88,48,-226,2,50,-29,138,-27,14,-138,199,61,265,-224,361,13,-13,247
103574,192,288,532,101,49,276,-112,327,222,179,-33,288,263,-11,63,52,-233,-14,11,-48,128,-16,-19,-163,169,44,289,-307,300,-27,7,323
103575,202,306,549,97,47,269,-96,326,223,181,-36,298,255,-30,77,107,-182,-20,18,-49,162,43,-10,-154,184,63,347,-432,299,1,86,485
103576,195,302,516,101,50,269,-80,339,222,183,3,314,258,-31,82,109,-147,-9,27,-43,177,62,31,-126,206,68,359,-357,379,80,111,481
103577,227,315,541,93,48,256,-72,338,214,177,36,347,280,-22,95,125,-118,17,30,-46,174,47,76,-86,219,70,326,-204,432,136,94,373
103578,241,346,564,110,61,278,-42,377,224,189,76,377,294,-24,109,146,-95,66,66,-32,181,73,147,-61,223,64,307,-64,485,132,95,224
103579,274,359,617,136,62,311,-21,417,246,179,88,414,315,-9,136,173,-39,109,92,-16,184,107,210,-25,245,89,340,69,561,174,90,198
103580,277,333,663,132,47,306,-43,410,226,180,73,397,326,-8,139,183,-7,118,82,-22,199,137,198,-6,266,91,375,57,551,197,125,310
103581,280,332,679,145,49,303,-22,409,234,178,90,376,325,-15,133,189,-16,121,83,-22,227,211,115,-57,243,93,403,-196,418,102,91,429
103582,288,345,669,143,61,296,-21,400,247,172,87,385,324,-9,120,169,1,101,75,-40,207,217,113,-80,228,64,375,-229,377,20,6,331
103583,296,329,686,155,61,282,-40,416,237,166,63,401,335,-11,87,141,3,110,85,-58,178,162,171,-41,241,37,330,-66,485,119,69,179
103584,291,352,677,157,44,278,-73,405,255,166,37,407,331,-5,56,111,-9,140,89,-69,133,100,218,2,238,26,281,79,589,186,82,12
103585,286,359,664,146,55,290,-68,395,240,168,17,388,325,-33,56,101,-29,98,66,-79,107,88,164,-43,216,7,288,-52,510,142,41,129
103586,312,364,670,136,45,278,-69,407,228,152,10,372,315,-47,44,80,-24,79,55,-107,92,122,138,-82,189,-8,302,-123,445,114,56,185
103587,342,414,676,141,55,312,-62,417,234,172,35,384,317,-25,58,74,12,55,34,-107,79,62,130,-119,169,-31,286,-228,368,73,54,199
103588,372,432,682,149,72,341,-24,439,238,190,75,411,317,-11,62,97,34,44,41,-109,101,22,99,-133,161,-11,305,-313,309,9,44,290
103589,352,403,693,161,66,341,-37,450,241,196,78,418,318,-5,62,85,48,92,57,-88,99,48,179,-85,201,-15,322,-136,400,71,70,333
103590,326,347,665,144,58,337,-46,424,234,191,67,425,336,0,64,84,55,115,66,-75,116,49,183,-52,185,-6,315,-64,475,156,111,310
103591,323,333,667,125,57,344,-18,407,247,191,75,428,334,-4,80,101,67,124,63,-71,126,60,201,-53,197,12,325,3,537,225,186,384
103592,310,359,689,127,64,334,-15,397,241,205,78,411,333,-21,86,85,83,126,58,-77,122,52,227,-60,210,21,323,97,568,236,181,400
103593,304,371,669,118,50,330,-15,387,223,191,81,383,304,-26,71,70,46,104,37,-86,96,35,188,-122,162,-35,255,3,475,113,43,240
103594,323,400,665,116,54,338,-6,403,221,190,80,379,290,-35,56,58,22,55,3,-115,53,13,135,-174,108,-99,184,-169,338,-34,-111,77
103595,312,403,668,123,55,352,-14,387,214,198,66,359,280,-45,70,62,-9,39,-3,-116,65,40,119,-183,124,-78,212,-148,366,19,-36,174
103596,311,414,671,121,71,377,11,379,229,217,94,347,292,-20,103,98,0,43,8,-72,107,56,127,-156,153,-27,281,-132,456,133,111,380
103597,286,381,650,95,48,368,26,324,204,213,102,324,258,-24,114,104,-37,4,0,-82,97,44,95,-198,137,-26,262,-200,408,105,88,407
103598,289,386,630,95,44,363,47,322,183,216,119,320,251,-26,104,126,-34,12,1,-79,115,87,102,-183,151,-22,284,-120,444,133,124,442
103599,296,416,624,105,49,373,59,343,196,212,114,274,266,-31,120,140,-43,13,8,-66,124,97,128,-156,159,-13,290,-4,515,188,127,413
103600,306,427,634,108,65,395,63,343,205,227,138,298,265,-29,110,86,-31,14,22,-74,74,69,156,-155,152,-65,178,141,540,136,-15,26
103601,303,439,621,89,48,388,85,335,188,215,144,290,254,-30,103,100,-35,7,-2,-85,84,88,160,-154,143,-74,157,174,555,125,-41,-35
103602,315,428,619,81,49,397,109,356,185,224,173,287,268,-38,107,147,-7,-8,0,-72,109,131,118,-187,133,-69,192,95,458,44,-63,77
103603,336,425,650,83,46,422,141,364,182,237,186,277,252,-31,131,185,14,-6,-14,-69,126,141,52,-211,123,-42,215,-110,349,-42,-81,138
103604,361,457,649,82,56,433,163,364,188,241,196,258,252,-33,156,200,20,-44,-15,-73,142,105,-15,-233,125,-38,207,-374,251,-111,-133,77
103605,344,455,622,73,45,424,144,341,176,222,178,259,264,-24,159,210,-24,-33,2,-42,160,130,-38,-234,137,-14,219,-451,265,-61,-69,190
103606,367,472,657,81,73,432,151,369,206,244,200,283,287,6,178,249,-25,20,25,-14,203,177,-3,-183,193,16,265,-369,296,-17,-14,227
103607,403,501,667,85,72,412,169,355,192,233,192,308,302,-6,170,269,-39,35,36,-18,175,164,18,-161,197,-6,248,-288,319,-25,-68,114
103608,367,485,690,72,46,399,149,340,165,224,164,276,303,-18,153,231,-26,15,31,-51,146,97,44,-156,180,-8,205,-202,342,-32,-86,50
103609,367,489,692,66,47,410,154,337,165,208,164,286,303,-24,156,239,-32,24,50,-46,175,96,47,-138,185,-16,222,-220,319,-35,-80,130
103610,392,514,704,87,67,410,178,373,188,227,168,336,332,-3,158,268,-9,74,92,-13,220,117,117,-62,229,30,275,-197,411,53,31,266
103611,382,509,702,67,53,396,170,364,180,201,169,343,337,-30,148,271,-4,96,94,-5,221,159,156,-37,229,43,321,-142,476,103,89,357
103612,395,476,724,87,58,400,168,371,188,208,188,352,348,-17,154,296,-7,87,115,-29,232,227,123,-51,235,47,363,-270,418,90,117,461
103613,404,478,758,109,56,374,156,392,182,199,172,348,357,-16,159,306,30,122,129,-14,237,222,163,9,268,74,405,-166,496,178,195,571
103614,402,488,768,110,54,362,159,411,200,193,162,365,360,-8,154,309,62,146,135,-4,229,219,207,33,291,84,396,-58,574,246,220,511
103615,394,482,771,118,46,362,148,414,198,189,148,404,394,-10,135,287,71,161,147,-20,210,187,214,31,297,56,349,-17,563,191,137,255
103616,405,488,773,132,48,357,142,444,205,189,144,431,418,3,143,259,127,185,164,0,205,144,293,91,331,81,347,87,634,233,151,204
103617,434,499,779,145,48,342,144,468,217,205,135,450,426,11,145,254,140,203,183,6,212,173,327,107,327,88,346,126,684,261,164,219
103618,411,462,769,149,23,325,113,471,227,187,128,459,431,12,134,250,123,231,190,-1,230,182,346,121,338,105,392,192,712,337,256,396
103619,388,441,756,145,30,321,85,465,222,209,116,453,427,14,142,248,125,228,187,11,241,194,366,110,345,129,422,229,715,331,284,467
103620,410,431,757,147,26,335,79,457,221,207,118,447,425,26,161,245,122,224,180,13,238,209,350,106,362,133,432,174,656,251,241,549
103621,401,411,745,132,5,317,51,449,215,208,105,436,421,7,135,228,114,217,189,20,254,214,320,104,365,148,480,47,644,282,303,687
103622,421,434,763,139,25,336,71,460,217,221,112,442,426,35,169,222,122,238,210,34,268,235,342,138,374,177,482,57,708,374,333,635
103623,413,430,777,148,34,342,75,487,222,220,100,455,437,23,151,209,156,231,199,30,238,220,366,143,363,144,398,134,698,305,225,349
103624,391,419,751,138,26,331,66,498,224,222,95,443,429,25,158,201,143,240,199,12,211,205,375,144,343,123,355,226,745,321,197,176
103625,391,428,738,140,19,333,92,437,226,208,120,435,402,-3,156,211,132,216,174,-12,199,240,329,81,306,118,344,199,657,213,105,155
103626,376,387,708,116,11,332,87,436,205,196,131,385,381,-14,149,201,126,190,148,-15,221,216,335,64,311,103,352,211,620,210,126,240
103627,378,390,689,117,3,329,105,435,203,206,111,386,378,-11,172,240,78,187,153,12,260,245,304,77,316,142,407,146,645,274,202,325
