,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175368,-462,-187,261,-796,-220,0,-509,56,-84,-249,-280,-119,0,-120,-287,44,-52,-79,264,-367,-306,78,133,-277,-103,-160,30,-109,123,-177,-347,-148
175369,-474,-200,201,-818,-227,7,-438,80,-109,-221,-97,-198,0,-126,-260,44,-99,-117,251,-359,-295,76,121,-287,-137,-170,61,-95,136,-194,-336,-114
175370,-417,-205,285,-789,-213,16,-365,59,-89,-193,-24,-85,6,-116,-219,-61,6,-103,242,-352,-270,51,143,-264,-144,-166,95,-50,204,-161,-305,-149
175371,-362,-224,287,-765,-199,41,-299,82,-79,-181,-12,-5,7,-105,-214,-68,42,-85,251,-332,-261,86,166,-279,-145,-167,63,-49,196,-157,-331,-218
175372,-403,-263,269,-767,-227,10,-288,26,-91,-209,-62,-59,-19,-128,-235,-54,-14,-123,230,-339,-264,119,150,-300,-147,-180,44,-115,139,-170,-331,-178
175373,-419,-190,249,-781,-212,8,-215,-13,-98,-210,-68,-101,-31,-121,-217,-31,-42,-151,217,-344,-267,90,108,-302,-129,-170,33,-158,138,-174,-296,-165
175374,-381,-109,218,-806,-205,25,-137,14,-99,-181,-41,-100,-17,-113,-208,14,-47,-118,240,-319,-236,97,160,-297,-118,-144,78,-256,70,-197,-296,-130
175375,-435,-133,155,-819,-217,29,-117,44,-76,-182,-72,-78,1,-119,-221,-26,-44,-92,247,-323,-263,79,259,-296,-108,-155,59,-280,57,-185,-315,-153
175376,-470,-160,145,-802,-225,10,-184,47,-85,-203,-109,-86,-15,-101,-252,-47,-32,-101,231,-331,-281,77,214,-294,-122,-159,42,-284,39,-210,-347,-180
175377,-474,-183,85,-791,-226,1,-272,31,-87,-204,-124,-123,-6,-108,-256,-39,-68,-147,251,-339,-285,96,52,-303,-109,-165,47,-256,58,-216,-334,-210
175378,-476,-202,124,-782,-228,12,-339,51,-73,-222,-124,-144,23,-109,-248,-60,-82,-144,256,-338,-301,63,76,-278,-92,-164,16,-264,86,-184,-349,-205
175379,-468,-178,131,-791,-226,20,-333,55,-88,-209,-78,-158,29,-100,-239,-72,-60,-138,268,-322,-280,41,108,-252,-68,-122,12,-214,167,-133,-290,-167
175380,-488,-154,158,-833,-234,41,-298,-8,-77,-188,-32,-137,10,-94,-212,-103,-78,-135,280,-312,-273,85,54,-242,-42,-106,59,-167,166,-135,-275,-149
175381,-505,-168,239,-867,-221,43,-304,-68,-93,-223,11,-69,-21,-95,-209,-174,-36,-153,270,-314,-280,108,46,-250,-44,-107,71,-133,105,-141,-254,-150
175382,-513,-223,241,-870,-239,21,-348,-16,-113,-242,-53,-134,-11,-107,-251,-160,-29,-151,313,-309,-284,77,58,-240,-33,-101,83,-109,184,-111,-254,-154
175383,-538,-244,188,-835,-247,56,-317,19,-111,-204,-20,-114,7,-82,-216,-92,-36,-126,319,-292,-260,85,106,-223,-17,-79,135,-85,201,-84,-240,-91
175384,-563,-245,193,-812,-246,35,-307,3,-100,-197,-29,-58,15,-84,-205,-98,21,-103,324,-302,-232,124,131,-222,3,-62,166,-152,156,-94,-242,-57
175385,-586,-208,230,-807,-241,17,-319,51,-91,-219,-38,-76,20,-100,-220,-255,22,-82,316,-307,-246,168,80,-234,8,-58,181,-188,149,-102,-231,-34
175386,-564,-165,210,-786,-228,42,-262,132,-66,-225,-18,-78,35,-86,-193,-327,-19,-114,334,-280,-233,188,89,-203,14,-42,168,-144,182,-79,-225,-50
175387,-457,-109,191,-774,-203,54,-170,189,-45,-216,-9,-6,49,-67,-177,-189,-12,-95,343,-263,-233,153,161,-181,43,-39,159,-140,199,-73,-216,-82
175388,-388,-112,222,-835,-226,41,-189,49,-62,-226,-77,-9,35,-71,-185,-73,-15,-103,360,-259,-217,150,139,-176,61,-43,205,-155,186,-57,-209,-34
175389,-378,-109,240,-829,-241,59,-203,-38,-64,-232,-48,-28,49,-67,-165,14,-23,-86,385,-240,-190,193,160,-169,80,-6,253,-120,215,-26,-185,12
175390,-386,-95,257,-806,-224,75,-153,28,-48,-193,-11,-99,90,-44,-150,-9,1,-76,386,-212,-164,226,204,-139,85,0,253,-11,303,31,-125,12
175391,-430,-137,246,-810,-207,69,-103,28,-59,-202,-1,-214,85,-43,-141,-171,-12,-82,382,-226,-160,235,229,-131,100,-5,208,-26,313,42,-148,-3
175392,-426,-132,222,-838,-232,20,-118,17,-71,-226,-24,-161,55,-72,-168,-295,-28,-54,353,-253,-203,205,262,-134,94,-16,157,-120,278,-5,-180,-62
175393,-423,-156,213,-822,-251,5,-164,14,-86,-219,-35,-96,55,-64,-182,-172,-71,-57,356,-255,-215,160,223,-138,74,-15,168,-191,271,6,-198,-59
175394,-467,-174,223,-818,-230,21,-203,43,-62,-224,-21,-56,73,-67,-164,-5,-42,-39,373,-241,-201,174,198,-122,103,0,200,-103,334,62,-134,-4
175395,-438,-189,210,-825,-244,37,-156,53,-73,-217,-24,11,60,-72,-166,77,38,-41,353,-243,-197,205,230,-128,104,10,237,-67,313,51,-102,13
175396,-448,-165,240,-838,-239,42,-152,27,-88,-222,1,15,61,-69,-175,64,42,-27,370,-246,-207,185,256,-97,125,8,254,7,290,37,-118,-7
175397,-443,-130,278,-815,-227,34,-157,44,-78,-214,-16,8,88,-43,-171,106,12,-17,424,-221,-174,212,276,-63,147,28,263,23,350,62,-104,-10
175398,-444,-139,240,-816,-233,-1,-189,75,-52,-253,-203,11,100,-51,-210,192,53,-7,454,-212,-153,234,304,-63,143,32,253,24,352,46,-109,-12
175399,-496,-190,184,-837,-250,-29,-196,102,-75,-239,-138,-2,74,-65,-211,89,57,-2,454,-229,-177,151,286,-90,132,40,225,-153,290,14,-134,-31
175400,-522,-212,125,-835,-248,5,-200,87,-81,-231,24,75,66,-62,-194,23,-3,4,472,-206,-201,-63,302,-74,131,29,186,-195,299,9,-126,-50
175401,-521,-213,148,-825,-251,21,-271,56,-84,-228,-14,36,60,-60,-196,10,-26,-5,473,-244,-221,0,256,-60,129,20,183,-133,288,14,-137,-53
175402,-535,-249,71,-811,-254,0,-337,57,-75,-232,-55,63,60,-42,-200,-81,46,0,477,-243,-232,204,282,-68,131,32,213,-112,341,80,-88,24
175403,-502,-263,26,-807,-271,-4,-355,56,-54,-244,-59,23,69,-38,-230,-91,3,-29,463,-237,-242,93,254,-91,98,13,203,-144,275,41,-115,2
175404,-434,-240,68,-793,-271,0,-321,111,-40,-231,-62,-48,78,-36,-220,-103,-8,-24,465,-222,-250,106,237,-96,104,19,202,-167,232,4,-85,-38
175405,-455,-247,115,-852,-300,-26,-308,55,-89,-267,-101,-172,54,-60,-252,-140,-31,-42,455,-274,-278,78,235,-128,81,-25,152,-170,223,-79,-213,-107
175406,-458,-235,186,-850,-287,-53,-230,37,-63,-233,-80,-226,61,-47,-243,-102,-49,-52,456,-282,-281,70,192,-132,68,-28,145,-145,223,-109,-302,-158
175407,-467,-258,234,-854,-261,-20,-191,24,-54,-205,-19,-216,63,-20,-214,-80,-99,-68,459,-257,-250,112,160,-132,78,-11,190,-172,220,-104,-243,-124
175408,-496,-297,219,-883,-279,-44,-437,-17,-75,-250,-53,-146,24,-37,-226,-101,-87,-76,428,-275,-280,60,225,-161,55,-47,161,-245,190,-113,-263,-139
175409,-512,-275,174,-891,-287,-48,-556,-34,-79,-249,-68,-88,13,-37,-243,-144,-81,-83,415,-283,-294,2,235,-183,41,-77,132,-292,158,-130,-226,-136
175410,-545,-252,183,-891,-303,-60,-432,-37,-94,-240,-92,-96,6,-33,-228,-210,-149,-69,435,-286,-294,33,187,-182,49,-76,141,-254,160,-130,-230,-72
175411,-533,-231,227,-850,-296,-44,-314,-26,-61,-233,-87,-98,38,-38,-217,-200,-54,-52,451,-255,-272,86,221,-141,66,-37,138,-210,177,-107,-219,-41
175412,-541,-253,205,-866,-304,-80,-264,4,-73,-268,-135,-115,57,-31,-220,-385,-35,-62,449,-255,-262,46,231,-136,49,-47,132,-192,171,-113,-188,-38
175413,-541,-235,192,-881,-297,-58,-261,4,-80,-254,-140,-119,44,-27,-205,-483,-40,-60,473,-233,-256,24,185,-137,68,-29,160,-145,190,-107,-206,-78
175414,-521,-231,233,-844,-290,-26,-263,-10,-84,-222,-101,-100,53,-17,-198,-316,-17,-62,476,-218,-249,50,193,-127,77,-1,153,-144,195,-90,-238,-107
175415,-550,-224,217,-850,-277,-20,-340,-1,-106,-241,-77,-113,35,-41,-205,-158,-18,-82,452,-255,-251,13,214,-141,36,-44,112,-170,183,-101,-233,-107
175416,-607,-218,199,-878,-295,0,-317,-15,-102,-214,-65,-143,9,-56,-203,-98,-21,-86,431,-256,-265,-7,235,-163,22,-80,59,-148,190,-116,-251,-137
175417,-596,-194,222,-873,-264,16,-258,-2,-89,-196,-92,-133,5,-50,-225,-75,0,-87,444,-250,-270,3,282,-165,27,-81,74,-135,188,-125,-247,-153
175418,-546,-221,204,-908,-264,1,-259,12,-108,-221,-113,-159,4,-59,-232,-61,-41,-134,388,-296,-283,22,135,-223,-1,-114,49,-191,108,-187,-341,-214
175419,-565,-233,148,-903,-280,-7,-235,-9,-110,-238,-126,-141,2,-59,-234,-99,-78,-149,378,-290,-283,29,71,-243,-7,-122,39,-206,106,-211,-349,-226
175420,-534,-226,172,-885,-277,-27,-224,-30,-101,-216,-114,-99,5,-38,-210,-95,-72,-111,404,-267,-272,2,158,-200,19,-100,64,-171,167,-174,-308,-181
175421,-520,-253,149,-907,-281,-39,-236,-26,-120,-234,-90,-125,4,-52,-228,-159,-117,-105,390,-310,-294,-10,168,-205,-17,-87,42,-164,167,-174,-346,-222
175422,-531,-247,89,-854,-273,-47,-241,40,-105,-251,-96,-158,21,-66,-234,-246,-138,-100,418,-302,-286,27,186,-210,-15,-97,34,-148,170,-160,-348,-214
175423,-510,-228,93,-865,-259,-31,-204,58,-92,-210,-112,-212,28,-67,-231,-273,-133,-104,407,-276,-286,47,145,-205,-15,-108,85,-174,171,-187,-341,-227
175424,-504,-237,149,-905,-265,-11,-201,5,-102,-224,-135,-229,18,-61,-224,-334,-97,-100,414,-277,-317,14,182,-216,-5,-124,53,-169,174,-183,-337,-221
175425,-500,-246,173,-909,-283,-59,-257,-52,-111,-226,-147,-193,-11,-69,-267,-300,-87,-95,411,-291,-344,-37,230,-219,-33,-166,-14,-193,111,-229,-398,-251
175426,-526,-277,126,-904,-290,-73,-319,-26,-101,-234,-112,-170,-40,-71,-271,-239,-119,-126,375,-305,-351,-63,118,-249,-24,-169,-13,-196,105,-225,-383,-244
175427,-545,-287,41,-898,-285,-60,-414,17,-102,-221,-123,-108,-2,-55,-258,-137,-130,-147,389,-283,-330,-44,52,-241,-7,-137,19,-145,215,-184,-366,-242
175428,-537,-289,19,-891,-281,-61,-556,-36,-122,-213,-175,-80,-24,-46,-230,-73,-95,-139,416,-294,-297,-7,87,-228,4,-127,77,-129,226,-169,-344,-224
175429,-521,-243,-1,-894,-263,-29,-509,-47,-123,-214,-98,-16,-38,-56,-220,-81,-101,-146,400,-320,-311,-15,107,-230,-7,-138,75,-191,129,-194,-334,-171
175430,-504,-191,-48,-855,-267,-41,-378,11,-114,-200,-94,-63,-18,-51,-251,-126,-98,-129,401,-303,-348,-22,112,-235,-15,-143,18,-192,169,-187,-376,-212
175431,-512,-171,-85,-841,-267,-74,-342,59,-87,-220,-150,-84,-7,-51,-262,-106,-99,-120,402,-295,-348,14,106,-233,2,-164,9,-229,104,-245,-418,-268
175432,-519,-186,-172,-843,-264,-49,-391,13,-77,-233,-165,-24,-17,-41,-244,-63,-108,-134,408,-279,-325,38,100,-251,0,-139,7,-211,6,-281,-416,-226
175433,-536,-198,-126,-886,-287,-48,-406,-66,-111,-220,-117,-131,-23,-33,-231,-177,-181,-159,397,-285,-334,40,61,-243,-15,-147,6,-250,26,-283,-428,-221
175434,-533,-170,-5,-899,-274,-52,-438,-81,-102,-213,-94,-18,-22,-36,-254,-263,-212,-121,425,-305,-391,-219,90,-243,-27,-195,-63,-258,-1,-320,-475,-352
175435,-477,-149,80,-946,-283,-35,-414,-70,-113,-199,-94,10,-22,-31,-245,-178,-157,-117,432,-286,-391,-252,96,-241,-9,-174,-47,-344,-38,-317,-441,-348
175436,-511,-237,88,-969,-307,-80,-373,-91,-128,-231,-150,-205,-23,-71,-272,-207,-131,-184,418,-316,-399,104,26,-276,-38,-168,9,-422,-69,-308,-410,-224
175437,-476,-246,129,-952,-283,-67,-329,-93,-108,-242,-157,-158,-21,-53,-275,-235,-112,-151,441,-301,-365,34,85,-235,-16,-149,19,-281,74,-210,-377,-255
175438,-455,-232,212,-917,-268,-47,-294,-74,-94,-233,-146,-144,15,-26,-231,-371,-115,-121,448,-273,-338,-16,118,-218,-9,-123,-22,-258,134,-201,-362,-259
175439,-492,-243,239,-895,-268,-49,-327,-56,-98,-239,-145,-187,2,-38,-263,-488,-132,-125,432,-306,-400,-25,89,-249,-25,-169,-39,-298,-35,-293,-404,-207
175440,-549,-265,183,-892,-278,-61,-339,-50,-98,-252,-165,-247,-15,-54,-272,-411,-124,-159,410,-321,-458,-104,116,-267,-32,-193,-32,-316,-53,-297,-382,-193
175441,-552,-262,159,-890,-276,-28,-292,-33,-98,-221,-119,-317,-7,-60,-258,-267,-139,-133,408,-311,-408,-118,202,-251,-24,-177,-39,-359,23,-286,-397,-264
175442,-569,-273,149,-920,-289,-38,-291,-66,-106,-235,-113,-361,-24,-67,-276,-293,-181,-155,387,-335,-402,-104,150,-258,-38,-190,-38,-364,-6,-286,-422,-335
175443,-548,-269,156,-941,-293,-56,-316,-92,-106,-260,-145,-310,-24,-71,-295,-297,-180,-173,381,-349,-431,-87,26,-246,-12,-187,-59,-320,1,-262,-386,-301
175444,-523,-264,143,-935,-308,-15,-348,-97,-100,-249,-155,-224,-15,-62,-286,-209,-144,-160,391,-326,-421,-56,42,-234,13,-171,-52,-274,79,-221,-341,-278
175445,-515,-256,86,-929,-274,2,-385,-57,-96,-258,-125,-213,-1,-60,-281,-209,-115,-158,411,-328,-413,-58,113,-224,13,-156,-69,-290,76,-234,-357,-276
175446,-509,-227,-12,-893,-282,-27,-362,-8,-81,-270,-173,-194,12,-62,-272,-245,-117,-143,411,-317,-378,-23,65,-224,3,-148,-36,-282,105,-199,-335,-209
175447,-520,-209,32,-860,-271,-44,-316,1,-73,-249,-160,-178,28,-58,-258,-335,-127,-135,408,-312,-395,-6,39,-220,-6,-165,1,-299,99,-176,-335,-188
175448,-464,-171,126,-821,-248,-20,-266,5,-51,-240,-106,-184,51,-62,-262,-411,-126,-150,405,-318,-412,-38,42,-210,-10,-179,-53,-289,124,-178,-349,-245
175449,-471,-187,138,-831,-260,-36,-271,0,-69,-255,-77,-196,40,-58,-251,-381,-145,-152,402,-313,-401,-67,52,-236,-10,-154,-72,-301,94,-221,-384,-274
175450,-515,-202,144,-856,-252,-43,-333,8,-62,-243,-138,-223,8,-59,-253,-305,-145,-132,408,-296,-381,-91,57,-227,5,-143,-59,-302,102,-206,-387,-286
175451,-534,-194,127,-855,-261,-38,-500,-75,-67,-244,-141,-255,-3,-72,-267,-281,-165,-164,386,-314,-400,-88,39,-242,-18,-153,-116,-319,82,-219,-410,-277
175452,-549,-239,101,-862,-276,-42,-591,-71,-86,-243,-151,-233,0,-88,-279,-193,-181,-205,366,-336,-407,-88,26,-281,-24,-181,-94,-333,62,-256,-404,-289
175453,-531,-213,90,-853,-279,-42,-528,13,-102,-269,-175,-171,-8,-79,-292,-195,-159,-196,358,-341,-416,-128,44,-260,-13,-205,-70,-311,66,-255,-407,-314
175454,-487,-200,47,-875,-287,-44,-492,20,-103,-278,-174,-182,-8,-68,-281,-179,-191,-192,356,-341,-399,-119,37,-239,-6,-191,-90,-321,67,-250,-409,-312
175455,-518,-299,-16,-957,-277,-69,-442,-85,-95,-279,-189,-221,2,-38,-276,-234,-208,-144,400,-300,-376,-63,90,-226,30,-142,-58,-335,107,-206,-369,-242
175456,-653,-390,-137,-935,-306,-95,-481,-69,-98,-292,-237,-261,13,-49,-286,-363,-185,-122,408,-319,-391,-80,196,-206,32,-151,-49,-389,101,-191,-339,-231
175457,-665,-362,-123,-871,-306,-79,-441,-9,-75,-276,-228,-243,49,-37,-276,-312,-196,-106,420,-298,-393,-132,197,-204,51,-134,-45,-359,118,-179,-346,-253
175458,-552,-248,13,-845,-273,-53,-355,4,-54,-289,-280,-215,50,-36,-285,-198,-189,-116,425,-296,-390,-146,57,-200,21,-125,-24,-347,124,-166,-341,-254
175459,-446,-150,121,-841,-242,-6,-303,-26,-66,-279,-234,-191,23,-48,-288,-210,-161,-129,391,-315,-419,-132,13,-226,-12,-147,-49,-381,77,-191,-346,-233
175460,-431,-162,64,-870,-264,-2,-349,-109,-90,-282,-141,-165,-27,-62,-294,-253,-173,-145,353,-343,-438,-145,7,-271,-43,-177,-57,-391,44,-216,-372,-259
175461,-487,-218,-18,-861,-274,-15,-459,-101,-103,-291,-169,-194,-52,-66,-321,-262,-257,-200,344,-338,-448,-144,-65,-301,-51,-196,-41,-379,46,-240,-369,-285
175462,-570,-261,-137,-889,-300,-38,-510,-97,-118,-283,-176,-103,-76,-83,-294,-371,-270,-237,326,-361,-447,-157,-76,-322,-48,-196,-40,-388,21,-294,-401,-351
175463,-545,-204,-78,-920,-298,-18,-452,-94,-103,-276,-178,-165,-71,-89,-267,-498,-243,-231,329,-367,-422,-123,-80,-324,-45,-183,-25,-396,-16,-313,-439,-353
175464,-474,-147,0,-895,-271,-4,-396,-77,-89,-252,-179,-229,-50,-78,-279,-452,-283,-220,361,-321,-413,-101,-45,-310,-43,-174,-36,-378,-13,-286,-432,-324
175465,-393,-80,15,-879,-249,-11,-400,-33,-86,-265,-186,-215,-10,-73,-268,-386,-262,-184,359,-310,-413,-101,23,-280,-27,-147,-77,-351,41,-232,-374,-269
175466,-307,21,-5,-873,-255,6,-351,-30,-94,-279,-156,-244,-5,-93,-261,-319,-187,-169,342,-321,-411,-244,46,-285,-42,-159,-126,-351,18,-241,-383,-301
175467,-267,35,104,-852,-227,47,-251,-67,-80,-232,-150,-240,-10,-67,-254,-244,-197,-193,362,-310,-404,-385,-23,-260,-12,-151,-88,-320,72,-226,-350,-290
175468,-318,-10,132,-847,-231,13,-284,-83,-61,-235,-197,-240,0,-59,-281,-262,-250,-189,382,-324,-424,-77,-33,-251,0,-161,-58,-317,32,-239,-388,-319
175469,-361,-66,103,-921,-250,-25,-305,-128,-101,-237,-190,-287,-26,-65,-289,-297,-329,-225,344,-343,-434,-26,-46,-281,-11,-170,-48,-341,4,-288,-414,-377
175470,-351,-87,111,-893,-255,-7,-287,-117,-106,-226,-168,-321,-23,-45,-268,-287,-340,-234,339,-314,-418,-142,-48,-286,-3,-137,-24,-339,24,-274,-387,-318
175471,-312,-52,153,-904,-268,16,-279,-99,-102,-242,-130,-330,-17,-66,-266,-310,-281,-224,334,-315,-419,-140,62,-273,0,-132,-14,-322,38,-251,-375,-277
175472,-260,10,225,-907,-256,19,-253,-69,-97,-238,-119,-334,-4,-73,-269,-279,-264,-189,363,-333,-422,-130,123,-268,7,-153,-20,-370,29,-258,-360,-266
175473,-263,20,246,-870,-232,43,-201,-50,-95,-204,-139,-358,-1,-65,-241,-225,-278,-195,358,-311,-353,-102,36,-256,16,-126,18,-357,73,-201,-320,-222
175474,-251,19,235,-845,-217,43,-258,-2,-91,-191,-221,-382,16,-66,-240,-301,-235,-191,359,-296,-331,-53,46,-221,25,-102,52,-349,74,-173,-263,-189
175475,-271,-35,192,-886,-246,27,-299,1,-122,-223,-212,-373,-17,-85,-276,-447,-248,-212,351,-330,-389,-72,-5,-247,0,-132,11,-405,29,-225,-319,-260
175476,-329,-53,89,-878,-240,41,-330,-20,-127,-231,-132,-199,-31,-76,-249,-438,-259,-216,338,-326,-386,-84,-49,-258,11,-146,-35,-377,33,-265,-358,-321
175477,-323,27,18,-841,-215,65,-378,-40,-90,-197,-83,-204,-9,-54,-234,-375,-223,-199,364,-298,-342,-69,27,-236,41,-133,1,-282,60,-282,-429,-310
175478,-276,-2,23,-846,-221,73,-485,-69,-86,-204,-103,-292,3,-50,-254,-398,-212,-215,363,-309,-359,-74,6,-234,41,-141,16,-230,77,-239,-432,-314
175479,-280,-63,-42,-879,-246,75,-494,-79,-113,-208,-51,-344,-22,-70,-257,-481,-240,-225,338,-320,-400,-134,-39,-245,-1,-158,-64,-266,63,-267,-436,-372
175480,-254,-70,29,-824,-237,63,-389,-41,-95,-214,-93,-362,-14,-45,-269,-404,-277,-215,368,-333,-419,-139,-30,-242,-2,-165,-69,-356,33,-295,-466,-347
175481,-253,-32,18,-836,-237,19,-375,-28,-100,-230,-175,-328,-27,-56,-310,-441,-267,-217,368,-347,-444,-143,-31,-252,-22,-193,-39,-436,-28,-315,-458,-317
175482,-271,11,30,-854,-254,-10,-371,-76,-107,-232,-207,-277,-19,-66,-288,-494,-225,-166,389,-335,-446,-190,74,-219,-23,-160,-17,-309,42,-227,-394,-323
175483,-245,40,57,-838,-268,-41,-384,-38,-100,-249,-194,-257,0,-62,-276,-350,-284,-160,377,-294,-401,-186,121,-205,0,-150,-47,-331,91,-204,-383,-266
175484,-242,54,29,-836,-243,-32,-372,11,-93,-236,-157,-270,6,-40,-249,-190,-288,-168,399,-267,-346,-107,26,-213,28,-101,-5,-328,80,-211,-353,-202
175485,-270,54,22,-836,-259,-50,-392,-65,-111,-233,-215,-253,-9,-49,-257,-150,-243,-184,380,-272,-346,-104,-16,-218,33,-98,-1,-338,69,-205,-320,-209
175486,-249,20,24,-878,-268,-60,-376,-155,-102,-246,-282,-269,-32,-68,-285,-159,-284,-204,339,-301,-375,-134,43,-239,29,-115,-6,-379,75,-214,-376,-293
175487,-222,47,25,-814,-233,-20,-333,-110,-86,-227,-165,-198,-18,-52,-263,-246,-247,-190,348,-304,-382,-149,88,-244,18,-138,-18,-481,0,-271,-426,-419
175488,-251,21,29,-866,-263,-8,-393,-107,-120,-213,-144,-243,-52,-64,-269,-263,-272,-247,340,-311,-386,-151,-56,-258,25,-145,-5,-523,-15,-281,-414,-409
175489,-342,-81,4,-889,-249,42,-609,-97,-123,-199,-102,-205,-44,-63,-240,-196,-299,-258,343,-270,-361,-233,-92,-252,41,-117,-31,-447,32,-243,-408,-364
175490,-359,-100,-22,-831,-234,49,-584,-66,-96,-214,-139,-184,-23,-37,-230,-178,-282,-198,372,-260,-348,-351,54,-218,52,-96,-26,-436,72,-225,-366,-318
175491,-325,-95,-62,-865,-241,40,-477,-84,-82,-195,-119,-233,-17,-32,-222,-230,-278,-155,373,-224,-337,-45,92,-205,46,-62,47,-419,110,-184,-312,-258
175492,-305,-82,-64,-881,-238,80,-469,-89,-83,-208,-132,-290,-12,-45,-243,-195,-290,-167,378,-246,-319,-4,-16,-204,55,-50,106,-376,119,-176,-334,-285
175493,-285,-28,-65,-877,-241,21,-381,-100,-95,-216,-186,-324,-28,-52,-271,-217,-336,-217,367,-296,-368,-101,-40,-215,38,-78,91,-311,182,-150,-340,-298
175494,-271,-5,-63,-899,-238,-2,-297,-147,-108,-203,-194,-379,-49,-54,-267,-243,-321,-235,347,-290,-375,-75,-24,-226,33,-101,58,-306,191,-170,-331,-276
175495,-326,-41,23,-903,-243,-15,-303,-155,-96,-215,-205,-356,-53,-66,-272,-260,-300,-238,353,-292,-396,-77,-17,-253,22,-130,45,-327,64,-214,-340,-254
175496,-435,-44,-53,-861,-255,-26,-397,-51,-94,-219,-185,-311,-27,-57,-264,-313,-252,-231,324,-286,-427,-106,24,-250,33,-117,30,-300,80,-199,-328,-264
175497,-471,-67,-66,-804,-222,0,-431,-30,-69,-195,-128,-300,18,-52,-247,-292,-212,-152,336,-292,-402,-109,118,-225,36,-112,62,-292,112,-199,-335,-273
175498,-361,-67,-15,-796,-219,42,-324,-71,-51,-188,-41,-348,21,-57,-243,-349,-270,-152,343,-295,-369,-37,118,-241,23,-95,112,-378,40,-249,-362,-274
175499,-190,-9,44,-856,-214,44,-233,-113,-76,-189,-81,-361,-8,-53,-231,-408,-325,-214,311,-284,-334,-20,36,-258,20,-90,101,-378,25,-249,-342,-252
175500,-210,-4,59,-900,-237,0,-180,-143,-77,-197,-148,-330,-18,-52,-224,-284,-326,-202,337,-260,-320,-24,16,-233,23,-72,94,-323,62,-200,-318,-211
175501,-241,-31,95,-901,-234,-11,-274,-146,-74,-192,-171,-297,-1,-33,-202,-204,-244,-172,337,-252,-284,-61,79,-215,26,-56,116,-286,119,-165,-322,-250
175502,-275,-41,72,-909,-246,-27,-381,-151,-91,-214,-266,-287,-31,-57,-226,-329,-227,-196,327,-268,-284,-38,39,-226,31,-59,54,-250,110,-167,-348,-269
175503,-289,-17,-41,-889,-236,9,-338,-111,-93,-211,-196,-299,-55,-73,-225,-461,-245,-230,297,-294,-332,-10,-92,-291,-7,-95,0,-337,-59,-270,-373,-258
175504,-246,22,-11,-862,-223,21,-310,-81,-98,-193,-63,-340,-34,-80,-210,-591,-255,-228,306,-298,-347,-26,-86,-296,-24,-124,3,-350,-39,-266,-368,-242
175505,-294,13,57,-882,-229,23,-304,-147,-110,-220,-84,-307,-41,-83,-235,-510,-280,-246,312,-315,-341,-65,-50,-294,-31,-127,-8,-352,7,-250,-381,-253
