,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114284,-126,11,405,56,-210,-313,264,362,21,44,-81,321,441,205,240,111,281,202,93,74,33,262,440,206,208,227,441,198,283,209,425,342
114285,-143,17,416,74,-203,61,237,331,32,81,102,280,417,205,263,87,205,144,85,64,-2,198,411,171,186,197,403,241,250,161,344,176
114286,-125,70,467,110,-197,154,258,313,42,91,167,274,427,211,261,62,241,153,80,61,-15,303,353,131,178,183,278,-13,148,71,250,-15
114287,-176,49,407,81,-195,166,327,317,16,100,212,304,410,205,278,34,238,114,59,69,-7,430,309,117,157,186,304,-245,116,101,302,126
114288,-158,-11,399,33,-179,336,370,329,19,109,194,326,420,223,285,34,206,151,90,82,22,342,389,140,177,200,407,84,211,137,298,201
114289,-160,-27,390,73,-194,263,392,369,22,107,135,242,422,213,299,68,223,131,81,80,33,297,368,134,181,216,419,126,230,144,316,171
114290,-142,-10,398,52,-178,128,370,386,16,102,72,221,428,224,294,129,243,156,71,94,56,293,378,146,199,236,427,120,255,177,341,135
114291,-99,43,407,115,-166,26,358,405,43,70,75,277,457,215,278,148,309,178,83,86,37,297,395,171,209,227,363,151,242,161,292,40
114292,-122,-150,393,124,-204,172,232,446,29,68,203,271,427,206,258,140,283,120,67,68,5,309,312,123,177,195,352,-35,147,89,247,131
114293,-114,-162,413,93,-183,119,220,448,41,90,108,222,426,207,283,34,250,98,77,86,50,333,433,134,189,220,392,14,158,85,271,161
114294,-36,-58,436,157,-183,-106,333,440,43,90,69,300,443,216,299,-15,268,187,96,98,1,351,654,168,205,199,341,14,192,128,302,68
114295,-25,5,458,192,-180,2,329,440,57,75,78,307,461,238,295,66,303,173,116,119,7,373,278,178,236,240,393,180,293,212,357,155
114296,-56,39,435,170,-179,-26,305,415,52,89,16,264,432,235,272,92,208,144,124,125,16,420,161,197,261,274,438,459,438,316,423,266
114297,-183,-50,385,159,-195,-102,244,347,19,84,-34,245,436,248,276,54,196,145,131,132,43,358,299,212,267,283,470,461,501,356,468,312
114298,-163,-89,485,148,-218,138,260,219,42,83,34,269,427,239,273,77,240,117,130,119,43,256,293,175,236,255,474,95,291,229,399,216
114299,-56,-35,513,85,-220,58,345,152,25,58,76,249,409,226,272,44,179,89,105,105,55,326,189,128,226,239,396,-168,96,126,382,294
114300,-96,11,444,114,-173,42,413,270,49,63,26,259,415,221,260,10,141,75,90,97,38,362,152,85,203,225,392,-386,-82,3,317,265
114301,-143,38,446,189,-155,151,386,387,69,65,9,282,420,227,273,54,232,46,82,81,9,300,169,55,157,197,367,-506,-147,-110,166,114
114302,-155,8,436,134,-182,201,458,385,54,57,74,246,418,230,266,123,283,66,71,79,2,280,229,66,171,201,345,-223,-46,-56,195,105
114303,-122,-15,449,99,-202,216,447,289,47,60,147,133,415,214,247,136,135,80,81,56,0,317,240,96,169,182,335,-24,41,0,214,131
114304,-53,-39,480,120,-189,216,292,349,71,67,183,279,446,228,266,125,206,108,96,72,-2,349,274,121,186,178,332,42,119,76,264,164
114305,-49,-7,476,134,-172,217,264,400,68,85,137,305,452,228,270,96,244,103,102,73,-11,122,300,119,193,196,300,11,193,141,308,144
114306,-55,24,411,133,-171,257,225,369,47,102,129,175,437,214,262,9,100,93,101,83,-21,145,234,120,177,216,343,-44,173,94,278,134
114307,-73,38,351,90,-192,238,196,322,41,79,136,199,413,204,252,0,110,119,97,84,9,326,283,146,198,245,386,66,219,158,350,217
114308,-25,-28,347,58,-186,182,265,299,41,83,187,218,406,203,249,37,131,85,73,78,11,354,265,112,180,247,363,-100,145,125,336,239
114309,-69,-80,361,60,-180,262,197,324,52,102,221,216,421,198,270,45,84,100,82,90,16,362,314,136,183,240,355,47,217,206,392,244
114310,-97,-57,376,87,-192,288,166,342,38,54,123,195,435,204,255,11,38,119,82,92,26,318,352,169,177,250,376,163,322,270,385,251
114311,-35,-31,478,121,-171,189,338,382,46,68,-87,193,482,214,266,62,105,168,87,91,60,174,258,117,174,248,422,-100,163,133,305,220
114312,-47,14,459,150,-157,-11,310,363,63,78,10,221,453,204,272,87,358,104,71,82,35,186,233,63,138,210,358,-261,-21,-50,189,81
114313,-65,23,465,131,-161,-172,199,322,71,70,149,215,423,209,279,52,305,105,94,96,27,404,292,104,156,216,348,-174,42,17,239,92
114314,-101,-26,457,86,-182,-245,299,319,59,61,136,168,421,201,260,39,117,95,87,68,-1,290,230,110,157,177,304,-151,90,46,190,-74
114315,-85,-57,427,86,-179,-188,404,367,50,75,127,158,446,202,265,78,219,113,100,77,10,337,230,107,167,188,346,-201,49,-18,189,17
114316,-50,-146,466,118,-190,77,234,454,54,39,-32,195,456,212,247,39,281,121,114,72,-14,296,314,129,168,196,343,-98,70,4,231,54
114317,-92,-108,411,133,-206,182,270,438,70,60,0,232,442,198,238,141,235,75,75,74,-30,290,286,106,134,159,281,-92,89,7,217,105
114318,-106,-46,276,185,-172,222,97,292,95,86,97,271,452,211,263,143,262,78,73,93,0,457,304,103,157,183,331,-65,78,2,233,124
114319,-97,-50,233,144,-178,282,-5,294,76,80,73,175,435,197,257,-267,185,56,71,70,-24,354,268,84,141,169,336,-109,30,-24,223,114
114320,-126,-79,271,55,-193,-32,121,308,69,86,70,130,443,227,280,-350,105,96,106,81,19,303,278,143,171,214,396,-30,156,77,272,102
114321,-168,-69,274,63,-218,-594,141,303,63,80,21,199,474,265,290,-20,98,168,145,125,49,340,381,219,217,259,382,184,284,178,349,189
114322,-191,-93,332,11,-237,75,252,248,58,99,-67,274,454,244,266,119,117,128,142,136,30,316,368,213,237,264,381,101,243,163,366,270
114323,-175,-32,365,5,-219,262,381,173,40,109,0,265,405,238,275,39,159,81,83,111,40,243,303,136,197,222,384,-90,170,123,351,296
114324,-48,71,444,83,-164,33,432,178,34,104,26,177,409,234,285,23,108,90,83,99,36,276,262,132,191,214,374,-199,133,106,363,277
114325,16,15,476,99,-160,98,430,225,31,98,45,164,417,198,272,-17,1,102,80,97,16,234,295,161,193,214,317,-33,176,95,301,132
114326,-19,-36,421,101,-170,275,335,212,39,85,104,172,395,197,258,22,47,95,93,100,2,180,335,181,199,220,275,50,197,81,242,-15
114327,-66,-11,396,108,-162,297,278,222,46,64,123,153,406,211,267,38,128,98,107,102,-8,115,297,175,227,224,282,-12,192,111,273,42
114328,-46,21,364,118,-160,160,460,263,65,60,-100,209,438,240,253,50,188,133,117,137,17,150,301,213,260,266,338,18,243,178,333,109
114329,-69,53,313,90,-170,166,442,246,25,67,4,222,414,223,275,84,147,93,104,110,29,232,333,189,227,263,329,9,244,149,306,56
114330,-109,106,314,77,-154,203,431,269,24,77,87,95,422,213,292,121,164,119,112,105,22,246,628,218,207,238,297,-63,189,107,282,68
114331,-57,151,352,111,-153,175,437,244,43,73,94,-18,417,206,298,82,84,130,120,105,25,201,460,231,221,243,345,-47,217,141,314,134
114332,10,139,355,92,-178,157,429,235,34,83,81,60,428,226,278,69,19,126,117,102,43,262,210,217,222,242,345,-38,224,141,312,144
114333,-12,35,344,100,-180,223,340,235,44,129,88,95,452,251,294,32,104,133,109,110,41,230,127,214,229,249,331,-50,207,113,299,108
114334,-39,-29,345,121,-188,264,245,255,44,109,71,42,438,213,278,-53,103,101,101,80,0,112,140,193,202,216,303,-111,160,69,280,109
114335,14,-70,348,103,-170,240,248,243,26,91,54,41,394,203,255,-61,78,38,83,72,-45,101,165,167,157,197,275,-134,131,37,239,5
114336,94,12,380,133,-163,203,311,240,26,107,80,72,406,200,271,-25,81,44,64,60,-7,198,114,147,155,188,340,-217,84,-3,178,-98
114337,90,7,329,116,-169,261,362,237,17,101,207,80,380,173,280,0,17,64,44,49,24,172,139,135,132,184,449,-194,91,-1,207,-33
114338,72,62,339,125,-149,52,395,245,32,98,294,171,404,192,281,-9,18,92,65,57,-27,101,250,170,156,179,230,-32,207,82,263,137
114339,137,242,413,157,-148,-203,379,283,57,101,285,183,446,221,303,-35,49,145,119,102,16,332,310,230,212,220,335,118,320,192,339,184
114340,144,299,391,125,-174,13,338,273,30,123,210,128,425,199,317,-47,40,109,87,78,16,258,293,210,183,187,350,83,262,135,324,169
114341,102,257,412,111,-162,139,366,299,17,109,185,103,423,191,301,65,44,114,89,74,63,176,292,191,173,184,420,14,259,109,292,149
114342,30,250,349,106,-158,153,477,238,28,85,170,109,420,200,301,163,70,116,95,74,63,340,275,170,179,187,344,-86,228,131,307,183
114343,99,212,386,133,-149,227,465,279,46,75,137,139,439,204,297,96,57,142,103,93,68,424,340,222,205,198,281,171,331,216,362,227
114344,123,162,373,127,-164,283,447,304,23,77,280,167,414,194,310,-58,82,132,115,79,99,290,357,228,196,206,335,195,308,183,330,156
114345,39,122,309,154,-185,322,339,327,26,109,398,178,419,199,321,-102,86,154,112,93,73,190,351,233,191,205,323,173,337,186,347,174
114346,10,153,320,208,-157,-93,256,304,42,108,271,191,434,210,329,21,172,160,123,122,18,154,364,252,228,206,330,94,364,180,341,153
114347,57,289,273,115,-136,-157,386,375,69,103,131,172,450,224,331,135,220,139,137,150,74,245,228,212,238,239,417,-375,155,104,337,260
114348,78,217,291,104,-158,171,409,390,53,118,127,219,458,236,331,203,244,161,148,145,104,334,281,220,255,268,497,-171,143,139,379,337
114349,181,212,375,115,-168,68,451,458,59,74,18,192,481,238,317,185,307,197,152,143,133,340,299,251,272,286,484,-61,171,99,327,227
114350,212,170,313,111,-145,202,474,502,94,71,11,130,487,237,320,165,454,177,167,153,117,254,335,247,272,280,406,-24,187,124,361,191
114351,175,100,342,81,-132,293,512,294,101,104,140,111,490,233,306,157,374,197,153,140,42,296,365,234,251,251,361,49,238,145,356,185
114352,168,61,407,49,-135,320,493,298,64,109,237,219,444,216,312,155,164,136,121,125,53,376,395,221,238,233,388,93,257,160,334,169
114353,175,153,433,161,-135,239,437,497,76,78,170,243,436,218,298,162,24,124,134,126,82,353,530,277,267,250,397,388,411,256,389,128
114354,186,161,413,202,-137,144,431,486,64,94,161,219,472,238,314,147,58,167,160,140,81,318,547,332,311,302,381,665,585,378,464,151
114355,206,159,475,150,-148,150,388,418,31,82,108,317,430,195,282,122,58,118,98,87,32,291,290,202,208,219,340,-6,259,169,340,182
114356,168,257,387,223,-184,158,242,367,38,99,123,221,430,182,289,134,28,77,65,77,9,205,272,137,166,189,330,-142,129,66,298,169
114357,180,205,356,242,-160,131,210,415,65,115,19,277,435,187,280,84,56,72,97,86,8,161,308,184,210,215,362,5,211,117,316,214
114358,217,202,390,224,-151,193,414,450,52,83,106,165,418,176,262,89,30,42,58,51,21,309,142,69,155,187,331,-701,-84,-70,215,133
114359,222,193,464,216,-153,314,466,514,66,77,118,80,451,182,270,71,217,137,74,67,31,396,257,126,164,198,340,-303,43,4,256,80
114360,194,177,471,141,-176,297,493,363,46,61,118,175,434,196,272,51,214,162,89,83,55,340,466,178,182,239,402,-117,134,69,288,115
114361,181,127,421,44,-171,134,506,242,39,77,211,162,436,225,300,140,136,175,127,117,106,313,627,205,237,287,433,-211,149,83,314,89
114362,113,23,427,31,-195,68,354,234,35,86,289,144,415,208,309,117,110,116,115,121,76,246,181,163,234,250,366,-234,124,63,330,157
114363,50,72,493,99,-181,184,320,157,43,121,321,215,432,228,329,218,82,142,117,147,125,212,113,226,270,314,424,-20,253,203,439,274
114364,48,173,444,119,-183,3,228,238,19,115,124,204,414,213,337,205,116,100,100,133,128,366,192,206,267,326,435,33,256,220,461,281
114365,115,274,439,194,-166,108,352,290,21,102,139,196,452,201,326,62,206,158,122,130,94,341,328,228,262,296,369,198,303,190,379,176
114366,114,251,362,296,-136,351,369,374,56,129,468,195,458,202,350,21,188,137,121,132,80,244,342,221,248,289,331,219,327,178,336,98
114367,122,199,260,284,-146,186,369,437,52,90,196,178,444,198,321,72,216,109,100,112,47,189,380,226,232,280,302,171,348,185,322,45
114368,116,146,231,182,-136,147,354,370,69,89,83,156,452,197,306,20,203,114,104,110,57,268,308,209,230,267,316,-16,263,174,358,150
114369,87,167,266,132,-146,118,341,352,53,80,198,156,425,188,313,-85,108,71,79,102,80,301,226,165,211,266,355,-162,178,127,354,261
114370,152,167,415,112,-159,39,543,322,50,38,-84,193,430,198,281,-70,108,98,107,118,99,312,202,157,224,295,411,-330,99,55,332,286
114371,176,183,514,130,-114,164,575,328,72,67,-48,219,454,211,300,37,130,128,132,143,95,225,237,185,244,303,413,-273,55,66,327,230
114372,96,167,487,147,-135,130,422,296,57,75,19,173,462,203,276,129,38,121,112,116,51,180,244,197,219,255,346,-111,112,81,304,57
114373,77,204,452,100,-152,101,267,251,43,91,43,155,438,197,292,238,91,115,112,117,80,233,307,201,237,264,348,-67,180,112,342,100
114374,75,178,410,83,-148,-352,354,254,50,100,163,130,427,223,309,238,175,104,95,114,88,311,340,182,226,273,354,-158,104,76,289,120
114375,61,64,240,15,-171,-107,372,211,8,120,308,16,380,184,308,162,37,11,80,95,30,263,218,137,188,227,289,-126,119,61,260,32
114376,70,-52,272,41,-150,337,236,231,13,137,405,84,378,172,297,152,-75,20,76,75,-12,229,154,144,207,214,227,-89,183,124,330,75
114377,69,67,303,95,-162,159,173,275,17,93,90,133,406,209,277,48,34,77,94,108,26,278,234,194,240,270,287,42,278,227,388,180
114378,102,150,310,123,-175,165,212,337,6,93,39,48,414,206,326,-3,-23,73,109,143,90,210,306,230,290,307,326,301,363,269,409,118
114379,136,177,348,141,-133,327,358,311,33,83,64,86,438,214,336,9,57,91,142,181,110,315,299,248,321,352,427,106,305,269,447,110
114380,62,171,336,105,-143,277,451,266,34,75,64,107,429,216,333,46,67,93,153,185,107,349,267,249,325,377,387,-147,233,221,434,166
114381,18,176,326,56,-136,253,434,243,53,98,137,193,465,261,361,91,220,166,177,205,110,298,381,317,370,421,313,177,416,349,507,271
114382,-26,97,308,94,-148,214,418,259,54,104,116,255,485,250,334,64,201,195,176,189,134,271,342,303,356,398,405,181,340,299,480,148
114383,-33,112,296,166,-141,109,461,247,63,91,83,166,466,260,342,40,169,149,196,200,129,261,384,352,379,434,431,365,499,425,589,217
114384,62,143,306,160,-167,154,395,224,48,99,96,132,452,244,341,64,218,125,191,222,126,228,440,359,401,448,416,385,579,522,689,345
114385,141,220,259,120,-163,156,447,243,48,91,70,19,464,250,338,110,235,133,185,190,162,274,306,320,380,429,451,-21,405,399,616,311
114386,87,192,241,7,-136,198,489,258,12,69,106,19,408,209,327,18,198,37,115,184,156,357,180,175,297,387,503,-467,-28,95,433,330
114387,-37,91,234,54,-147,86,308,237,-10,95,261,30,358,210,349,79,76,-8,98,188,195,287,236,215,295,421,522,-219,155,215,531,360
114388,-16,134,305,83,-139,-129,452,288,34,103,105,85,423,240,320,248,27,103,167,191,126,405,332,303,358,461,501,39,409,402,641,375
114389,-14,103,350,39,-129,203,527,357,43,110,154,153,451,249,335,182,60,153,147,182,122,428,350,320,349,443,491,127,439,395,581,304
114390,36,136,345,73,-139,402,447,361,32,110,201,109,429,219,342,156,50,117,128,174,175,298,298,264,317,418,525,-35,318,326,554,362
114391,68,177,289,138,-145,331,400,369,25,108,124,59,409,228,324,116,65,97,107,161,150,197,294,262,299,409,517,-82,324,337,585,413
114392,42,118,273,155,-155,230,319,392,45,118,195,165,427,232,339,160,65,93,94,159,149,421,331,254,293,397,502,-43,336,347,613,448
114393,48,83,290,167,-147,217,375,427,43,106,171,133,440,234,327,105,32,128,112,151,141,398,324,259,273,365,474,77,377,349,540,368
114394,94,150,310,169,-151,75,478,365,49,95,233,117,427,225,351,-21,124,148,113,135,151,338,326,253,259,341,423,71,383,297,459,251
114395,105,169,341,147,-161,86,491,341,53,68,177,251,438,227,342,-58,229,177,125,139,150,322,422,285,280,357,487,103,447,348,530,258
114396,76,117,393,117,-143,242,375,301,43,104,186,197,428,209,319,130,213,157,100,131,120,288,451,270,262,346,482,149,483,372,537,231
114397,127,61,436,96,-150,288,291,226,15,126,251,236,424,191,308,341,264,210,108,119,94,381,740,308,258,361,530,254,549,407,560,231
114398,179,118,447,107,-156,-78,240,197,0,131,242,265,440,208,304,195,291,219,109,110,106,409,640,285,245,340,553,152,400,319,500,281
114399,216,176,483,167,-131,-30,326,286,44,127,217,258,447,216,314,112,346,185,100,108,125,379,254,238,223,303,540,46,327,264,483,321
114400,165,110,474,184,-116,-25,420,337,63,98,146,232,468,215,292,165,354,174,85,102,113,360,265,276,231,303,548,187,403,317,508,348
114401,146,189,548,176,-133,135,322,397,55,62,278,230,471,210,283,256,358,165,106,110,116,390,392,276,237,317,579,286,444,361,532,390
114402,126,275,436,82,-175,658,404,288,13,133,400,209,420,204,332,203,285,143,86,110,142,346,354,237,219,315,583,93,388,306,486,330
114403,105,182,441,83,-133,490,407,269,26,141,232,289,442,210,323,195,239,197,110,127,138,485,423,286,243,322,567,225,426,345,533,390
114404,77,253,407,120,-121,172,499,375,38,95,108,354,455,208,288,215,278,185,108,108,130,443,371,259,237,295,532,165,353,290,469,343
114405,18,269,391,201,-120,77,493,486,39,80,17,375,469,206,284,216,301,185,123,104,123,417,317,258,237,311,535,61,299,237,419,276
114406,57,263,445,179,-120,168,484,337,52,67,-37,227,484,211,305,217,247,238,140,129,135,476,397,287,247,305,553,145,377,285,447,293
114407,92,282,343,133,-123,171,581,242,55,58,35,213,473,220,310,196,288,228,133,125,159,492,472,273,252,294,543,230,394,275,464,348
114408,140,300,391,106,-127,126,608,369,70,57,68,357,463,202,285,87,306,194,90,78,82,313,427,234,200,219,443,112,298,195,385,288
114409,161,259,400,96,-135,112,625,334,35,56,107,284,442,204,314,117,315,160,70,79,58,223,469,214,159,202,382,184,316,199,353,234
114410,174,192,418,88,-141,146,515,407,34,69,142,194,426,215,301,67,213,165,79,101,52,368,459,200,153,211,389,206,307,183,364,257
114411,99,95,389,86,-153,154,376,374,30,88,264,248,424,184,293,56,183,138,46,59,58,289,400,157,126,175,381,154,270,159,336,227
114412,121,123,376,68,-136,182,393,339,7,94,231,199,447,177,320,76,197,152,58,63,60,263,386,156,127,183,392,109,255,145,330,235
114413,154,77,435,101,-121,214,409,363,35,85,132,154,481,203,297,85,209,177,76,76,35,169,423,175,141,195,415,170,258,165,340,259
114414,112,52,475,89,-141,164,182,313,41,120,206,238,440,178,301,111,283,147,55,65,14,290,454,167,145,199,387,215,270,159,345,264
114415,129,204,477,85,-171,-278,225,227,16,144,298,197,421,172,326,-16,294,113,41,56,62,209,417,174,136,211,378,194,268,165,357,256
114416,111,259,456,141,-171,-278,277,254,52,142,295,190,458,182,341,-51,324,155,70,60,84,288,468,206,166,225,415,243,311,203,346,237
