,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53180,41,126,223,9,-87,378,-93,293,-59,17,82,92,209,-113,194,126,267,23,-4,90,28,387,337,95,184,286,404,-45,140,104,70,249
53181,120,193,305,3,-97,462,-2,266,-81,14,62,166,194,-115,183,159,252,2,-6,101,17,462,368,111,187,274,410,-30,137,92,65,215
53182,162,249,338,18,-98,419,28,306,-79,10,35,149,182,-138,182,135,272,0,-21,93,10,454,384,105,192,261,400,5,156,101,65,215
53183,124,278,350,15,-78,404,52,340,-62,39,139,205,225,-108,219,150,271,71,12,99,43,336,347,123,214,305,426,-2,173,122,92,253
53184,64,255,281,-4,-95,405,115,283,-75,23,191,187,197,-113,217,167,152,11,0,90,59,471,345,117,194,288,404,-21,153,91,80,213
53185,74,156,258,-9,-92,373,54,284,-78,18,113,179,182,-106,185,134,183,0,-1,113,26,422,401,113,219,280,367,50,160,110,88,240
53186,145,112,307,3,-115,279,-88,325,-89,0,96,183,181,-135,174,132,274,6,-7,80,5,340,373,104,192,284,340,29,142,106,48,220
53187,173,168,177,34,-101,49,-173,301,-84,15,117,158,183,-128,210,175,273,13,1,96,35,411,373,98,200,286,356,82,192,132,68,184
53188,136,162,211,39,-65,66,-92,339,-63,28,133,151,197,-125,204,177,260,6,0,107,43,423,331,87,210,297,389,-5,146,115,75,236
53189,70,-46,217,-8,-76,247,-142,307,-85,-19,57,120,158,-144,149,139,233,-34,-41,57,0,339,299,34,159,256,334,-57,96,56,15,206
53190,71,-131,211,-113,-96,334,-126,287,-116,-2,61,91,154,-162,131,81,188,-62,-75,31,-52,310,260,-1,111,187,266,-81,49,7,-52,40
53191,78,-30,263,-119,-85,413,-90,294,-78,14,84,115,177,-154,145,92,216,-34,-57,45,-40,370,307,28,119,213,312,-13,73,19,-18,108
53192,131,29,276,-33,-75,424,-97,285,-66,2,58,125,176,-153,135,61,247,-13,-51,23,-66,345,314,32,118,198,303,23,72,21,-24,105
53193,160,7,205,-5,-91,488,-24,227,-73,14,57,130,158,-148,140,70,219,-56,-71,34,-78,431,276,5,114,185,285,-151,13,-30,-37,83
53194,133,84,156,42,-75,503,104,214,-75,9,69,110,177,-133,170,81,141,-42,-64,41,-30,461,488,26,131,195,309,-256,-11,-44,-29,149
53195,112,141,205,48,-84,418,58,225,-86,-10,47,103,161,-134,142,67,114,-39,-42,38,-27,455,432,41,144,217,292,-217,39,20,4,156
53196,127,84,215,58,-96,340,-95,248,-72,-1,40,96,174,-116,140,10,156,-66,-24,68,-54,271,84,77,188,238,254,-23,142,114,49,101
53197,103,60,141,42,-105,432,-163,252,-62,13,50,7,193,-116,151,-12,138,-42,-19,69,-53,212,87,98,202,246,296,24,159,117,89,209
53198,59,116,176,23,-114,490,-205,250,-80,17,14,-9,170,-120,152,56,63,-91,-34,75,-24,351,165,62,198,254,335,-154,30,19,16,218
53199,50,106,159,-7,-131,488,-235,246,-91,30,16,65,148,-113,171,63,69,-102,-7,90,-4,343,229,97,205,274,326,-155,94,39,33,179
53200,43,29,171,-18,-120,385,-246,228,-83,38,98,95,179,-106,188,61,194,0,16,126,10,445,256,130,219,298,342,-227,117,66,54,156
53201,-16,-56,230,-1,-107,359,-245,310,-60,33,73,116,240,-67,212,120,252,55,48,122,34,441,285,171,248,335,364,-144,132,65,55,185
53202,5,2,249,25,-88,463,-104,377,-37,38,64,177,269,-66,227,130,219,69,59,117,33,422,332,198,256,340,364,67,225,134,76,176
53203,118,75,293,50,-74,472,129,365,-65,43,200,159,221,-122,241,207,180,26,31,122,67,523,313,165,250,325,370,11,228,176,90,207
53204,224,174,332,69,-61,456,128,372,-73,27,255,137,200,-148,230,202,186,-12,8,98,56,419,255,112,203,313,392,-265,95,72,53,240
53205,259,268,320,47,-71,351,28,357,-50,37,248,170,202,-148,211,138,166,-6,0,86,22,312,315,122,206,283,326,-168,105,52,39,162
53206,235,290,325,48,-67,303,188,329,-32,4,-9,200,226,-123,184,117,163,28,14,90,12,274,345,147,228,287,279,-178,108,29,11,83
53207,194,244,314,67,-92,181,87,339,-45,-20,-27,187,241,-133,169,34,252,68,28,99,10,264,381,169,227,274,286,44,194,93,18,100
53208,251,237,285,68,-88,313,21,304,-60,-15,42,152,219,-149,160,74,177,29,-28,67,-19,281,285,114,170,222,277,-118,109,11,-28,107
53209,279,281,284,90,-79,430,90,297,-52,-5,63,93,192,-138,142,73,240,8,-27,55,-83,313,325,98,150,213,219,-77,113,29,-31,23
53210,318,233,335,135,-44,459,100,315,-48,11,85,101,202,-138,158,13,225,4,-14,52,-70,308,333,85,142,205,214,-155,65,18,-40,29
53211,248,184,294,132,-43,500,36,303,-52,28,96,85,212,-138,175,-67,166,-14,-18,55,-56,265,325,97,156,213,216,-92,100,34,-30,101
53212,194,203,215,86,-67,481,17,255,-67,29,90,58,180,-147,164,-56,118,-45,-42,41,-74,153,284,74,121,162,176,-60,102,12,-73,27
53213,251,294,242,79,-63,507,53,267,-52,22,142,105,179,-128,198,36,64,-47,-36,53,-60,102,282,65,118,169,172,-121,52,-12,-102,0
53214,334,366,260,66,-35,549,92,251,-73,32,171,102,156,-137,172,92,103,-65,-47,52,-64,348,280,27,117,163,184,-192,17,-44,-115,-34
53215,371,368,262,53,-44,543,55,243,-97,23,142,86,144,-155,164,64,158,-91,-72,43,-88,276,248,9,98,158,180,-187,28,-28,-93,-26
53216,430,343,276,66,-26,501,9,252,-89,30,115,69,142,-145,185,23,138,-67,-69,53,-75,242,307,44,132,182,221,22,107,24,-55,33
53217,453,333,304,96,-31,540,64,289,-85,55,121,73,157,-125,193,44,120,-62,-55,88,-45,379,304,60,167,228,214,-36,95,35,-20,28
53218,488,261,294,59,-41,517,47,319,-71,64,127,106,175,-130,221,91,197,-55,-24,99,-25,399,251,63,195,236,246,-203,65,27,-2,135
53219,424,230,249,17,-66,330,58,255,-82,60,130,62,176,-132,211,81,118,-71,-27,83,-37,386,267,62,180,231,254,-183,69,26,-7,120
53220,358,191,304,104,-68,240,124,302,-63,38,159,73,187,-114,215,105,46,-22,-3,108,-18,372,288,72,192,247,268,-152,87,59,-20,81
53221,388,211,355,86,-55,363,164,349,-58,27,184,171,212,-107,217,193,168,27,1,122,23,391,330,119,216,285,321,-62,166,96,22,156
53222,460,200,401,60,-73,448,151,392,-58,29,180,191,198,-124,228,185,217,-10,-14,121,10,429,321,101,212,277,337,-95,117,62,33,180
53223,455,218,357,122,-66,535,55,345,-45,44,145,222,213,-105,217,150,199,-14,-10,109,8,459,319,105,208,273,330,-101,78,40,-5,168
53224,317,349,211,56,-62,612,25,302,-67,49,162,144,211,-93,224,119,180,-1,-5,136,12,328,382,128,211,294,319,95,166,89,6,124
53225,252,352,253,82,-62,562,12,304,-76,53,170,53,195,-109,210,43,173,26,-4,129,-11,270,387,135,210,283,278,118,190,110,16,121
53226,265,365,268,102,-49,359,-14,363,-73,44,197,-8,217,-111,179,73,97,9,-28,109,-37,418,254,70,165,241,266,-305,21,-6,-32,148
53227,221,423,235,100,-57,404,-21,386,-70,40,176,37,206,-123,196,125,103,-20,-28,103,4,434,301,73,165,252,296,-119,77,29,-12,180
53228,273,454,209,96,-82,537,-10,373,-74,51,153,94,167,-119,219,95,279,-29,-27,111,42,504,396,125,194,294,350,95,180,120,77,270
53229,393,429,254,107,-65,384,16,351,-67,58,162,107,181,-122,221,85,271,-7,-20,102,38,400,391,101,153,269,301,-10,92,44,0,74
53230,347,405,293,139,-66,356,6,299,-66,36,175,125,172,-144,206,144,195,-19,-32,88,14,424,359,78,153,242,295,-134,69,6,-45,39
53231,297,382,307,43,-64,523,-84,290,-53,49,226,172,190,-133,238,179,209,12,-31,94,31,539,346,125,171,273,378,-40,155,87,47,255
53232,352,341,320,13,-49,647,-38,303,-58,61,278,103,179,-134,230,114,225,-4,-42,85,4,300,331,100,154,249,276,-77,99,21,-18,79
53233,401,262,326,40,-41,669,50,301,-66,60,260,90,180,-131,244,129,181,3,-43,99,11,317,523,103,162,276,272,-209,73,49,0,67
53234,415,246,302,-1,-47,638,-48,232,-94,68,226,88,171,-150,242,132,68,2,-42,113,35,343,529,115,177,275,327,-223,114,79,63,205
53235,405,255,286,9,-42,612,8,201,-113,58,212,79,143,-146,238,128,135,-65,-60,96,24,391,121,72,169,300,361,-121,107,101,79,278
53236,440,264,271,19,-35,651,85,239,-96,72,198,101,145,-139,241,162,217,-58,-59,100,32,431,162,86,171,285,328,-48,137,99,43,202
53237,343,257,200,-2,-48,682,-26,248,-107,61,165,37,117,-155,228,135,160,-119,-73,75,20,509,239,44,139,243,286,-150,62,15,-5,165
53238,379,446,222,33,-47,666,-1,333,-96,59,201,97,153,-151,234,116,129,-71,-52,100,57,441,304,53,148,239,288,-56,115,39,-12,122
53239,371,509,214,51,-63,711,0,314,-96,65,294,98,169,-151,225,147,158,-41,-53,78,33,418,324,79,148,220,269,33,133,74,-17,117
53240,399,455,229,72,-34,549,125,398,-66,45,105,130,227,-131,212,144,241,7,-17,91,-21,499,377,134,179,247,271,127,196,135,34,205
53241,445,454,273,109,-34,405,208,469,-45,32,36,158,251,-137,226,112,237,36,-6,82,-17,551,385,124,187,233,223,153,168,85,-8,-2
53242,439,373,256,83,-69,299,143,419,-42,30,177,88,232,-125,230,23,167,31,-4,72,-5,370,360,135,207,222,189,163,225,140,15,-26
53243,404,199,229,44,-64,311,141,333,-47,32,162,40,218,-137,211,-1,167,-17,-14,104,-18,133,360,118,223,236,215,18,245,185,69,87
53244,376,268,271,99,-43,424,177,298,-66,42,191,100,193,-143,207,72,164,-45,-36,107,-26,307,313,100,206,240,226,-61,196,162,49,76
53245,361,379,281,76,-34,464,137,290,-83,39,200,124,167,-148,207,155,199,-54,-69,70,-30,494,290,66,181,214,217,-182,73,40,-47,51
53246,396,502,282,56,-18,263,153,367,-92,48,191,78,184,-159,204,207,277,-74,-58,67,-30,423,264,44,166,216,211,-290,-22,-58,-89,82
53247,375,508,302,91,-28,185,121,366,-63,57,164,51,245,-138,219,206,254,-7,-25,97,-26,386,322,77,183,230,206,-140,47,-8,-51,74
53248,303,438,235,28,-34,348,82,263,-80,41,184,54,193,-146,235,172,167,-40,-35,103,-1,371,328,86,197,236,240,-116,100,49,-1,109
53249,348,336,225,-4,-36,567,-7,235,-100,62,238,62,158,-155,247,183,231,-79,-46,97,4,347,327,93,215,270,283,-155,111,82,28,169
53250,387,272,228,15,-21,565,-135,306,-82,84,256,71,184,-144,260,189,227,-51,-20,104,12,378,323,112,209,279,293,-150,81,70,16,158
53251,308,166,236,42,-16,584,-79,329,-91,91,285,94,193,-136,258,188,178,-36,-36,102,35,363,328,127,210,285,306,-64,142,131,59,152
53252,305,207,269,84,-14,632,47,288,-71,85,301,116,200,-142,258,195,196,4,-26,105,38,388,393,160,235,320,283,59,238,184,119,179
53253,367,306,247,82,-21,623,72,277,-71,68,218,99,197,-167,244,184,182,-2,-28,102,21,385,376,141,224,311,286,-33,196,175,106,176
53254,413,411,288,114,-5,646,134,352,-43,64,252,152,222,-145,241,176,231,10,-32,105,40,372,407,163,230,330,355,46,234,196,125,212
53255,478,383,348,110,-4,585,151,391,-59,70,238,165,217,-125,246,221,315,27,-17,111,59,527,413,159,233,351,383,29,213,191,121,260
53256,456,439,332,139,0,492,119,331,-72,58,220,148,209,-133,247,251,237,23,-2,109,90,630,416,133,239,348,427,-27,197,193,137,301
53257,362,562,317,123,-34,324,27,313,-56,27,185,136,219,-122,231,223,188,31,9,113,59,455,446,157,241,354,409,68,211,221,160,263
53258,198,534,214,115,-37,335,35,282,-57,55,203,165,218,-105,241,208,243,23,10,134,73,462,422,165,232,351,408,121,218,213,163,276
53259,205,467,256,130,-25,472,78,326,-48,54,181,195,228,-133,247,184,244,12,10,121,103,517,404,147,233,358,399,57,204,183,125,255
53260,273,389,332,116,-47,582,111,365,-41,40,187,169,263,-128,244,204,319,64,50,130,89,424,489,217,279,374,420,279,340,299,205,263
53261,355,267,314,38,-67,488,195,319,-60,12,153,77,268,-123,235,199,241,83,34,144,77,496,439,220,258,369,398,214,313,286,182,246
53262,400,255,236,-21,-71,421,187,305,-50,16,262,38,244,-117,235,206,192,28,15,134,80,509,377,175,243,361,392,54,254,227,129,207
53263,394,134,191,-65,-87,435,42,248,-54,20,220,79,207,-121,234,197,214,-47,-7,109,89,442,309,134,233,345,401,-157,180,178,116,182
53264,388,184,196,-33,-73,496,-4,231,-67,24,232,23,196,-126,258,204,205,-46,-5,115,88,375,253,107,229,352,425,-174,142,160,117,246
53265,366,278,201,21,-68,533,-29,267,-58,28,203,-25,202,-128,236,156,184,-65,-22,128,54,434,229,91,203,322,356,-317,77,94,84,231
53266,337,352,219,10,-59,409,-94,340,-59,32,181,-1,218,-124,215,111,155,-21,-14,113,28,476,336,133,203,302,284,-110,159,136,91,138
53267,330,367,240,-8,-86,270,-157,316,-84,44,195,34,189,-136,212,118,143,-46,-22,97,29,442,374,129,209,307,258,-66,179,141,101,121
53268,340,273,246,36,-96,332,38,273,-67,28,138,132,196,-141,196,159,202,-10,-7,99,52,400,367,135,213,301,284,-135,184,140,89,110
53269,438,267,285,159,-59,382,196,308,-66,18,127,177,219,-115,207,187,198,47,4,104,45,428,417,183,252,322,306,-80,241,184,105,201
53270,395,326,247,154,-53,506,154,382,-58,21,191,139,232,-122,188,110,247,27,-2,90,-24,351,407,184,248,285,258,-29,238,184,86,158
53271,330,351,233,159,-52,625,16,431,-64,24,304,100,219,-150,192,52,225,2,-23,79,-10,301,382,163,219,259,310,-48,249,185,71,14
53272,250,371,202,136,-58,492,-13,452,-60,28,286,102,223,-168,177,-54,207,6,0,81,-72,332,394,175,221,251,92,33,286,199,97,127
53273,324,449,258,92,-58,301,77,396,-61,18,-2,118,221,-136,190,6,218,-14,-1,90,-32,356,392,179,225,275,198,-33,256,193,83,184
53274,419,517,329,59,-65,371,88,271,-77,19,53,159,203,-122,191,114,268,7,-11,95,-13,337,427,172,215,283,252,-11,270,185,83,205
53275,405,460,380,54,-68,515,142,276,-64,10,144,203,242,-119,193,186,296,44,10,100,-11,378,445,185,225,291,293,52,291,216,127,243
53276,392,402,392,47,-45,477,102,268,-67,10,119,235,247,-114,203,137,271,75,36,87,19,414,446,201,229,312,288,35,310,220,115,214
53277,322,377,325,21,-56,468,71,264,-84,3,133,165,224,-129,197,136,270,50,22,90,42,440,483,195,228,298,342,90,330,224,142,252
53278,382,265,403,69,-57,399,51,368,-63,8,150,187,248,-125,200,183,359,72,19,99,72,462,495,208,233,334,391,124,359,278,195,328
53279,436,278,365,90,-62,329,77,404,-45,19,133,226,258,-127,200,190,375,100,23,107,68,667,523,223,221,344,417,154,352,269,189,322
53280,380,249,300,134,-70,451,84,414,-42,-8,141,240,275,-127,185,199,418,127,17,110,78,657,573,231,244,352,488,295,439,316,239,381
53281,389,214,342,128,-64,546,74,419,-38,31,195,167,259,-150,204,198,413,124,12,106,87,665,523,222,234,350,537,293,418,325,243,431
53282,387,244,319,123,-47,552,72,325,-54,28,207,182,215,-160,195,185,385,61,-5,94,68,447,543,178,189,310,490,220,370,283,219,363
53283,391,136,300,83,-60,522,26,300,-55,35,251,191,178,-150,196,212,334,24,-17,98,69,464,591,196,187,329,506,184,401,328,272,428
53284,396,165,288,54,-75,407,-45,343,-57,63,214,180,198,-158,218,207,421,31,-19,82,55,481,524,179,181,319,553,237,374,293,221,429
53285,365,163,279,27,-74,382,-77,324,-94,44,146,150,171,-186,177,155,353,4,-57,43,34,293,430,129,116,266,495,145,301,206,144,322
53286,319,57,209,44,-83,607,-105,328,-69,38,116,122,168,-168,181,167,293,39,-37,45,33,469,474,156,140,276,481,255,396,284,222,480
53287,386,216,215,52,-74,488,-57,340,-49,1,132,108,204,-146,199,178,339,47,-27,78,33,673,479,163,158,280,499,184,342,226,170,431
53288,407,372,286,41,-71,323,116,368,-80,10,153,103,201,-140,199,197,325,1,-33,76,74,678,502,157,175,275,500,115,310,200,140,267
53289,419,461,290,-52,-64,283,175,304,-59,21,173,130,204,-134,232,248,323,40,-19,103,122,642,779,169,199,322,541,-12,279,223,159,335
53290,457,534,308,-11,-77,107,159,210,-74,12,174,160,187,-126,228,226,340,46,-27,109,107,590,566,163,191,318,506,181,342,227,171,371
53291,462,505,363,31,-78,246,171,233,-101,-16,145,190,180,-138,217,190,329,6,-38,97,83,553,273,144,158,298,489,147,272,205,156,364
53292,420,383,341,14,-69,366,113,259,-105,-9,170,193,189,-131,213,216,322,0,-46,105,78,545,322,116,165,302,495,-35,206,171,138,398
53293,391,283,259,-32,-65,410,78,250,-106,-3,195,164,171,-144,210,240,264,-8,-41,82,47,517,381,118,163,277,474,0,209,168,125,417
53294,425,313,316,-21,-54,392,85,322,-90,-7,185,139,164,-161,177,251,232,-29,-52,66,11,514,398,115,160,252,416,59,208,135,107,358
53295,379,254,316,-17,-65,302,51,391,-84,-17,78,181,184,-146,180,145,425,-11,-34,73,48,400,410,115,151,269,419,105,221,156,109,356
53296,334,299,239,3,-64,337,15,358,-92,-3,127,106,172,-165,183,104,452,-31,-52,78,60,472,378,86,133,264,393,77,177,133,78,224
53297,321,367,258,58,-52,344,33,306,-91,-18,208,57,155,-167,179,81,345,-36,-63,75,7,565,371,57,131,258,347,48,150,108,56,235
53298,337,346,311,113,-45,399,-2,297,-74,-18,192,124,175,-164,181,37,288,-16,-77,66,2,438,370,53,143,246,322,37,126,91,53,245
53299,310,358,326,111,-36,413,-29,293,-74,-9,192,157,190,-141,190,66,332,0,-70,77,29,473,355,64,149,243,331,19,107,83,45,236
53300,304,361,335,120,-37,472,0,319,-57,16,177,134,232,-121,204,115,286,27,-28,96,25,446,337,71,165,251,348,-7,94,89,44,228
53301,323,309,295,80,-60,527,1,284,-69,19,211,132,200,-138,208,141,295,-12,-36,101,7,463,347,52,157,238,314,29,102,84,29,217
53302,314,337,266,74,-49,525,17,248,-88,7,162,144,132,-154,179,137,366,-93,-70,91,-18,440,360,33,124,214,287,-5,49,46,2,211
53303,392,341,241,3,-42,607,101,262,-89,-8,106,97,148,-171,145,116,307,-74,-82,57,-54,344,337,9,107,188,242,0,49,48,-20,171
53304,423,158,259,-57,-56,573,29,301,-87,-6,74,114,157,-170,146,99,267,-34,-91,42,-50,358,288,14,99,178,281,-45,9,7,-25,204
53305,373,119,237,-22,-57,450,3,314,-84,-23,43,122,150,-180,122,22,181,-35,-108,34,-85,362,304,29,110,189,263,-16,42,50,3,251
53306,295,133,236,-44,-57,373,-1,316,-84,-15,17,108,160,-171,126,27,158,-51,-79,39,-70,311,314,30,128,189,258,-106,56,49,22,274
