,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63676,376,543,161,142,128,-76,28,42,-93,-43,23,-173,6,-72,-22,-183,39,-148,-164,-172,-42,69,66,-48,-35,-19,134,39,221,-151,-44,-16
63677,383,555,170,169,136,-91,-16,64,-89,-45,4,-174,20,-78,-28,-277,19,-135,-177,-185,-69,75,59,-43,-39,-31,127,10,234,-139,-36,11
63678,365,521,195,153,130,-69,-1,47,-78,-59,-6,-145,31,-70,-30,-241,25,-122,-164,-190,-78,26,106,-40,-34,-33,96,135,285,-119,-29,-44
63679,382,511,216,145,142,-41,24,75,-68,-36,13,-140,34,-68,-29,-107,19,-145,-166,-188,-48,7,106,-54,-28,-11,124,140,302,-88,13,-22
63680,387,535,211,171,156,-41,44,89,-72,-42,36,-130,0,-71,0,-16,-14,-154,-188,-183,-12,44,68,-77,-23,-16,168,4,222,-137,-36,-19
63681,352,550,234,181,130,-43,63,84,-66,-54,47,-134,0,-69,-25,-62,19,-145,-177,-205,-51,-32,61,-72,-43,-55,92,-34,163,-216,-138,-194
63682,339,525,216,180,124,-51,66,83,-68,-45,59,-171,16,-54,-20,-27,0,-148,-163,-177,-32,47,35,-56,-12,-14,150,3,245,-100,-29,-41
63683,395,518,204,177,135,-60,82,93,-81,-42,57,-152,28,-50,-5,-2,6,-144,-170,-160,-16,75,56,-52,-8,-3,188,12,254,-81,-7,37
63684,382,494,195,148,101,-82,64,87,-79,-62,62,-146,20,-65,-29,-20,43,-146,-168,-187,-56,1,90,-64,-30,-23,112,17,231,-134,-63,-49
63685,363,492,228,178,103,-82,66,103,-75,-69,58,-142,3,-71,-27,-25,64,-121,-180,-215,-102,63,117,-62,-42,-61,92,32,220,-178,-148,-147
63686,337,491,234,167,92,-81,103,115,-84,-70,45,-116,0,-71,-36,-15,41,-139,-188,-215,-101,63,98,-88,-63,-80,66,-70,124,-270,-216,-243
63687,350,512,256,107,94,-79,145,134,-78,-55,99,-58,22,-56,8,38,56,-119,-160,-181,-44,120,83,-88,-21,-49,138,-26,156,-236,-159,-151
63688,369,522,260,114,105,-21,167,131,-82,-30,175,-23,32,-39,24,77,102,-111,-147,-156,12,177,65,-68,-11,-10,200,17,220,-168,-101,-34
63689,385,553,288,215,115,-15,193,175,-55,-35,222,-51,53,-28,38,83,125,-88,-136,-121,21,202,125,-39,0,21,192,137,290,-113,-35,10
63690,387,567,306,206,128,-12,200,186,-45,-40,163,-50,64,-47,43,82,153,-73,-129,-126,22,220,174,-26,20,24,220,240,347,-101,-40,5
63691,371,515,316,207,113,-8,195,173,-62,-27,137,-80,62,-33,33,97,129,-97,-129,-146,20,240,154,-42,16,0,221,101,292,-137,-79,30
63692,363,508,272,205,90,-17,192,174,-51,-42,161,-129,57,-31,40,91,86,-96,-125,-138,16,232,108,-67,4,0,207,14,222,-162,-92,21
63693,362,546,266,198,98,-22,197,155,-47,-50,129,-116,72,-29,42,64,124,-106,-129,-123,12,180,105,-72,16,9,193,124,273,-139,-70,13
63694,364,576,276,193,98,-81,190,152,-67,-58,111,-153,54,-44,29,8,168,-152,-134,-149,10,86,46,-87,5,6,196,72,270,-140,-33,16
63695,375,595,254,200,106,-77,213,167,-47,-57,179,-188,38,-42,49,-42,143,-146,-142,-142,25,64,-10,-94,0,1,226,-20,196,-179,-83,-12
63696,391,570,219,167,100,2,172,123,-57,-42,204,-202,6,-41,57,-65,79,-174,-162,-143,29,78,-3,-110,4,9,271,-60,149,-207,-101,-33
63697,349,541,191,162,94,-48,92,117,-83,-62,138,-166,-24,-49,0,-100,39,-199,-177,-182,-39,25,-22,-142,-29,-26,131,-123,106,-241,-137,-101
63698,343,533,239,198,106,-87,96,175,-57,-67,107,-99,25,-42,11,-39,56,-149,-151,-165,-49,98,91,-95,-18,-12,54,0,156,-185,-92,-19
63699,364,523,255,176,117,-87,104,223,-40,-44,101,-48,69,-48,13,13,68,-81,-143,-153,-47,73,152,-64,0,-27,14,65,216,-193,-147,-106
63700,436,566,257,167,116,9,132,188,-46,-57,109,-16,83,-45,23,-8,119,-58,-125,-146,-53,7,178,-41,1,-42,6,141,269,-184,-181,-184
63701,452,621,266,229,95,-7,159,126,-62,-71,129,-14,57,-43,47,4,159,-83,-107,-148,-20,72,188,-40,17,-14,85,197,301,-143,-96,-82
63702,464,644,286,229,101,-10,187,156,-48,-41,172,-25,69,-32,79,70,142,-64,-98,-111,39,149,152,-34,38,32,150,129,322,-95,-17,-23
63703,485,608,339,239,125,8,231,181,-55,-52,179,-14,79,-33,66,81,114,-58,-108,-110,40,189,133,-16,57,46,189,29,313,-62,-16,14
63704,423,554,314,204,93,-13,208,167,-64,-69,157,-7,64,-52,29,69,118,-91,-132,-130,-2,60,106,-58,17,6,142,9,253,-157,-95,-82
63705,392,524,299,192,96,-11,204,165,-70,-63,151,-16,63,-64,16,48,144,-98,-144,-166,0,145,104,-76,-5,-13,148,48,214,-199,-123,-63
63706,374,514,277,206,104,-29,187,164,-72,-70,121,-33,60,-60,-4,-15,141,-85,-137,-182,-15,148,119,-66,-4,-15,141,73,242,-134,-23,36
63707,401,584,302,206,104,-26,193,193,-64,-69,108,-31,48,-56,0,2,122,-112,-124,-181,-35,96,109,-79,0,-15,132,11,218,-153,-36,-37
63708,391,589,310,182,103,-45,179,200,-65,-75,111,-60,58,-48,6,38,86,-134,-153,-183,-28,106,67,-105,-16,-26,110,-21,174,-201,-106,-51
63709,355,593,307,197,95,-52,133,213,-69,-72,110,-74,77,-55,-6,23,96,-132,-152,-184,-22,171,70,-103,-29,-9,129,74,203,-178,-85,-15
63710,329,566,290,183,83,-68,95,196,-81,-67,126,-58,83,-64,1,-93,106,-109,-112,-162,-23,105,119,-83,-8,-5,115,158,257,-156,-64,-7
63711,347,556,284,172,71,-92,86,179,-88,-68,112,-57,81,-52,-6,-112,80,-120,-127,-180,-22,132,104,-100,-15,-23,100,87,205,-222,-119,-84
63712,397,578,296,170,61,-82,98,178,-90,-52,108,-67,77,-37,-15,-44,46,-104,-128,-184,-35,171,129,-96,-1,-19,126,68,201,-212,-95,-50
63713,370,542,311,187,66,-66,79,179,-67,-42,109,-62,105,-26,0,5,110,-60,-92,-142,-17,171,207,-45,35,12,182,82,287,-122,-8,45
63714,325,528,271,179,84,-112,12,163,-61,-44,133,-23,115,-43,2,11,155,-49,-84,-152,-35,102,240,-10,29,-5,149,80,279,-89,-31,17
63715,292,513,223,118,71,-77,-45,157,-67,-50,110,-11,99,-66,-10,-69,128,-43,-109,-201,-67,84,233,-14,5,-59,67,103,237,-220,-174,-103
63716,352,518,224,46,67,-13,9,167,-58,-41,97,-76,89,-62,0,-40,126,-68,-123,-181,-62,124,203,-22,0,-41,99,150,265,-182,-142,-78
63717,405,517,236,159,96,-29,67,120,-93,-32,70,-133,50,-95,9,13,98,-136,-152,-179,-55,100,101,-77,-21,-56,56,27,170,-259,-211,-130
63718,433,576,239,197,102,-12,121,70,-109,-23,78,-161,15,-109,28,77,79,-147,-170,-180,-46,63,73,-89,-26,-56,80,11,161,-261,-194,-136
63719,451,601,247,151,116,-4,170,74,-99,-15,136,-122,15,-76,53,133,35,-137,-142,-145,8,159,56,-74,-7,-10,149,-23,217,-199,-89,-32
63720,442,595,241,131,128,17,186,89,-88,-25,163,-68,52,-59,66,94,98,-110,-126,-121,41,159,91,-48,1,5,171,45,248,-175,-85,2
63721,429,614,258,160,133,5,191,86,-77,-25,137,-69,68,-57,68,33,133,-81,-113,-151,22,121,127,-39,0,-22,132,86,219,-216,-169,-100
63722,406,573,260,143,101,-11,170,129,-89,-36,119,-68,68,-34,62,24,154,-94,-95,-143,-3,135,104,-55,-7,-34,124,86,212,-220,-175,-128
63723,419,569,281,145,99,-12,182,143,-100,-42,124,-44,54,-31,53,54,153,-109,-107,-129,14,93,77,-55,7,-5,114,17,194,-216,-129,-147
63724,432,580,272,132,86,-29,183,136,-103,-66,118,-39,42,-38,38,12,130,-111,-114,-127,11,104,76,-72,-2,11,130,-32,194,-207,-89,-98
63725,430,616,289,161,82,-35,174,139,-95,-59,124,-45,63,-38,46,-23,119,-101,-124,-102,-13,66,79,-59,17,-5,130,44,200,-215,-123,-62
63726,352,587,237,140,67,-52,120,136,-101,-57,108,-60,50,-32,18,-44,95,-100,-132,-131,-62,-39,99,-77,-5,-42,55,74,178,-243,-166,-110
63727,342,582,223,124,63,-54,97,135,-101,-37,72,-72,46,-32,18,-50,82,-100,-141,-125,-31,75,99,-77,-2,-26,67,85,191,-228,-160,-87
63728,332,566,206,109,56,-66,79,118,-116,-50,59,-87,54,-45,8,-17,42,-120,-135,-134,-28,129,61,-83,0,-27,92,19,185,-247,-145,-93
63729,345,571,214,102,58,-85,96,111,-103,-52,80,-105,54,-36,23,11,-4,-136,-136,-135,-22,113,37,-97,0,-36,104,-61,149,-247,-145,-128
63730,392,588,266,135,74,-46,119,106,-94,-23,119,-101,57,-35,70,49,3,-126,-120,-104,5,127,27,-89,23,6,142,-68,156,-209,-95,-76
63731,387,585,259,154,89,-30,164,115,-91,3,161,-96,68,-26,85,64,9,-127,-84,-64,33,137,43,-74,48,34,139,24,211,-182,-79,-40
63732,387,563,265,123,77,5,158,131,-84,-2,173,-91,66,-18,110,52,-2,-118,-99,-57,42,149,61,-59,59,41,175,71,236,-164,-60,-24
63733,401,552,283,132,95,-32,176,122,-97,-13,178,-95,50,-32,126,35,5,-121,-117,-65,68,115,30,-62,60,44,186,-59,208,-160,-52,-10
63734,387,579,281,109,83,-72,196,138,-102,-2,183,-107,46,-42,107,20,16,-120,-114,-66,82,162,26,-77,67,69,200,-52,200,-182,-60,29
63735,396,600,311,131,88,-58,200,163,-87,-18,189,-80,59,-50,109,0,43,-113,-111,-76,54,165,70,-67,49,53,156,47,173,-208,-117,-27
63736,432,623,338,205,116,26,205,171,-96,-16,243,-83,69,-64,113,-50,75,-117,-125,-74,55,141,90,-75,51,35,146,63,189,-191,-92,-62
63737,451,613,331,194,130,25,202,176,-94,1,254,-94,54,-63,113,-52,116,-140,-103,-87,69,179,108,-60,65,58,180,134,232,-183,-52,-46
63738,427,602,288,159,112,14,167,170,-81,-5,218,-80,55,-73,91,-62,114,-116,-114,-105,48,139,148,-46,50,52,219,234,305,-93,-5,23
63739,395,599,258,164,96,-10,137,149,-78,-36,170,-87,68,-68,71,-11,101,-104,-104,-122,32,117,130,-39,55,53,181,207,324,-71,-8,2
63740,373,606,258,159,102,-14,122,141,-78,-51,146,-134,61,-53,44,30,90,-133,-94,-129,-14,141,79,-72,38,6,133,47,216,-160,-96,-87
63741,382,619,256,161,97,-36,104,145,-88,-44,128,-136,58,-49,29,74,21,-180,-113,-128,-30,122,15,-113,3,-39,106,-109,109,-273,-163,-137
63742,329,597,248,166,87,-71,97,140,-75,-51,86,-117,23,-57,11,75,24,-190,-141,-140,-42,59,42,-150,-17,-65,82,-85,90,-305,-171,-157
63743,294,577,231,186,104,-63,98,152,-79,-52,54,-110,57,-42,15,64,70,-146,-115,-139,-42,33,138,-112,-4,-52,56,-95,118,-264,-175,-170
63744,347,573,210,171,101,-50,99,132,-83,-32,67,-128,70,-14,27,69,35,-132,-122,-103,-20,84,98,-111,-7,-29,101,-39,157,-212,-121,-106
63745,355,547,207,141,67,-86,46,96,-110,-72,29,-187,21,-33,-7,18,5,-176,-138,-123,-52,64,41,-121,-30,-60,102,-31,182,-186,-128,-84
63746,378,555,216,151,59,-93,44,110,-98,-65,41,-203,36,-27,-15,25,7,-181,-119,-119,-49,92,29,-107,3,-51,91,0,164,-242,-178,-89
63747,399,563,234,171,78,-92,79,107,-95,-52,47,-193,24,-30,-8,44,-21,-184,-104,-99,-23,134,11,-128,13,-50,81,19,140,-270,-189,-141
63748,442,601,300,177,102,-52,136,119,-83,-43,94,-140,56,-13,34,86,-15,-175,-82,-82,30,142,24,-94,40,15,153,88,205,-180,-91,-94
63749,414,594,293,148,104,-45,157,128,-97,-45,107,-152,53,-28,36,92,1,-182,-106,-83,23,181,27,-97,38,32,186,115,211,-180,-46,-57
63750,398,580,283,189,71,-72,145,83,-98,-56,91,-194,39,-56,23,66,-32,-208,-134,-99,6,203,6,-126,0,17,163,31,155,-229,-114,-82
63751,428,591,321,216,102,-92,145,93,-87,-46,93,-146,45,-48,36,52,-44,-179,-124,-100,14,250,11,-123,12,26,139,-60,111,-265,-153,-121
63752,445,542,319,200,109,-74,150,115,-92,-54,95,-113,63,-60,34,52,-35,-138,-105,-87,36,173,64,-87,20,48,161,-61,131,-227,-120,-70
63753,457,545,333,222,111,-34,204,170,-62,-37,141,-97,92,-42,71,80,31,-104,-72,-70,72,123,124,-43,43,56,204,2,181,-202,-71,-25
63754,429,556,300,202,112,-51,196,170,-90,-16,175,-110,87,-46,105,149,55,-96,-63,-34,100,212,126,-28,73,107,254,100,246,-111,22,85
63755,392,567,283,189,103,-60,149,160,-71,-36,153,-127,76,-33,96,87,64,-104,-63,-39,108,164,119,-34,59,111,277,151,296,-39,87,146
63756,416,599,282,210,100,-74,126,187,-67,-41,129,-132,86,-34,98,-32,110,-99,-57,-51,91,190,113,-31,48,87,306,173,288,-83,26,62
63757,412,559,272,214,87,-80,85,195,-81,-50,132,-137,75,-42,62,-58,103,-113,-77,-72,35,114,114,-46,38,24,194,150,265,-146,-77,-101
63758,434,567,277,212,108,-119,32,196,-53,-57,137,-70,106,-33,49,-41,124,-85,-73,-80,8,143,137,-33,42,-3,109,145,255,-173,-94,-71
63759,437,561,272,220,90,-129,3,187,-70,-49,134,-36,112,-44,60,-42,135,-75,-69,-83,-9,115,161,-11,33,-11,105,223,316,-143,-56,24
63760,345,490,247,191,74,-55,18,181,-84,-54,115,-55,98,-44,54,-42,79,-86,-72,-91,-3,112,146,-42,17,1,109,180,305,-142,-36,-37
63761,307,456,241,156,60,-75,10,147,-78,-68,114,-50,94,-22,54,25,106,-63,-67,-60,11,157,179,-49,47,57,179,135,283,-115,-10,-34
63762,338,458,272,145,54,-86,26,138,-83,-58,101,-84,116,-9,75,60,112,-46,-50,-48,38,154,186,-24,71,83,192,38,277,-80,29,-12
63763,344,487,259,113,55,-93,58,125,-72,-54,76,-176,107,8,63,19,101,-74,-50,-33,56,154,124,-15,81,91,208,-77,244,-82,58,29
63764,329,468,200,95,45,-145,46,84,-82,-73,35,-207,97,-8,43,-61,75,-116,-77,-67,15,117,93,-48,65,41,160,22,239,-122,-18,-12
63765,281,463,177,123,31,-170,20,85,-100,-88,-8,-189,72,-11,3,-85,12,-144,-95,-104,-49,51,32,-86,23,-19,81,-16,193,-193,-116,-116
63766,291,486,212,140,44,-130,79,143,-90,-67,12,-123,83,-2,6,-9,1,-157,-89,-112,-66,47,52,-98,12,-54,48,-39,141,-288,-221,-257
63767,318,519,238,150,65,-119,124,141,-74,-60,38,-75,104,-40,22,40,75,-107,-90,-103,-31,93,121,-61,20,-14,96,106,236,-216,-147,-141
63768,331,554,256,175,82,-101,132,128,-60,-48,59,-56,110,-42,29,103,100,-62,-59,-87,-13,82,151,-51,63,4,105,161,278,-166,-84,-91
63769,334,571,288,189,81,-76,136,145,-55,-42,82,-60,126,-38,46,106,114,-63,-53,-73,-3,80,174,-21,72,14,61,195,329,-103,-57,-98
63770,307,574,299,191,89,-55,161,177,-41,-28,98,-48,127,-30,73,69,102,-55,-58,-69,-1,43,128,-4,91,14,46,60,287,-109,-64,-82
63771,328,540,307,202,93,-75,174,189,-45,-28,96,-49,126,-49,73,38,113,-49,-56,-75,-25,34,126,-10,81,-4,26,47,280,-136,-105,-126
63772,367,536,296,210,91,-113,190,198,-19,-15,119,-40,135,-48,59,30,147,-63,-39,-70,-48,66,178,-21,77,-29,0,179,318,-145,-167,-164
63773,399,546,288,213,88,-19,200,194,-43,-14,139,-48,116,-45,62,4,138,-73,-70,-91,-63,50,181,-48,63,-48,-7,259,301,-166,-186,-207
63774,416,583,298,194,98,-17,199,193,-41,-23,156,-45,107,-70,78,-68,181,-72,-86,-87,-47,65,207,-51,48,-50,0,332,305,-164,-172,-177
63775,435,627,313,205,112,-26,202,205,-30,-34,195,-46,116,-65,81,-191,211,-72,-94,-105,-47,42,152,-63,26,-58,-47,241,249,-212,-222,-252
63776,424,599,315,219,89,-26,163,194,-49,-30,238,-66,107,-50,77,-281,128,-103,-104,-116,-63,-2,64,-99,-1,-60,-53,-93,119,-280,-258,-224
63777,377,579,293,210,83,-64,119,167,-61,-17,212,-100,77,-34,96,-259,65,-133,-106,-100,-58,45,4,-128,25,-36,-6,-194,96,-249,-186,-103
63778,290,569,283,201,102,-139,105,151,-52,-25,142,-123,74,-33,78,-113,71,-170,-96,-94,-52,20,2,-121,25,-31,-5,-118,99,-247,-202,-190
63779,265,526,243,198,91,-58,133,128,-57,-35,130,-165,81,-45,70,98,33,-165,-104,-112,-27,0,-12,-142,-2,-46,-5,-107,19,-335,-261,-309
63780,295,544,232,179,88,-53,164,144,-62,-45,128,-174,88,-42,74,184,18,-146,-90,-84,1,53,13,-120,36,-16,53,-34,62,-285,-178,-235
63781,346,532,216,155,77,-72,163,138,-66,-52,124,-171,87,-40,62,127,41,-133,-90,-81,-8,109,49,-91,35,1,76,54,119,-234,-153,-221
63782,372,543,193,86,76,-113,133,146,-53,-52,124,-187,91,-38,64,75,2,-149,-80,-75,1,96,49,-91,29,0,67,87,127,-251,-162,-200
63783,380,533,188,140,73,-116,148,147,-68,-49,130,-181,111,-29,65,84,-60,-157,-100,-81,23,147,2,-134,21,-5,114,-80,56,-260,-162,-133
63784,357,553,191,177,80,-93,160,157,-56,-44,141,-167,105,-39,50,93,-24,-151,-108,-107,6,135,-10,-150,5,-13,64,-222,-56,-354,-226,-210
63785,333,541,178,107,68,-107,149,121,-69,-54,140,-153,98,-63,67,114,13,-145,-112,-115,9,74,17,-132,1,-15,80,-166,-4,-323,-166,-153
63786,350,542,181,188,69,-86,166,112,-89,-28,140,-159,94,-60,85,118,32,-123,-103,-98,29,135,26,-117,10,28,129,-85,57,-231,-85,-67
63787,382,586,250,226,79,-62,199,163,-71,-32,152,-101,113,-42,109,131,77,-92,-79,-74,65,177,71,-82,58,61,158,-26,80,-191,-60,-58
63788,414,613,280,178,88,-51,255,175,-71,-30,190,-45,127,-49,135,153,106,-69,-61,-50,111,231,122,-37,81,125,247,117,181,-88,59,104
63789,469,668,335,204,94,-29,291,185,-69,-27,218,-5,120,-64,135,165,134,-43,-56,-53,122,206,185,-31,99,148,242,165,266,-54,89,126
63790,470,682,329,215,104,-6,288,202,-51,-14,231,6,141,-59,141,150,198,-26,-45,-61,77,196,234,3,85,107,168,222,252,-115,-49,-78
63791,454,689,318,212,102,-18,265,201,-61,-8,240,-18,132,-71,140,160,228,-18,-63,-45,103,260,260,9,80,105,172,267,275,-139,-71,-96
63792,500,721,356,230,100,-3,274,210,-59,-16,273,-39,150,-48,155,202,216,-27,-62,-52,124,203,239,0,74,93,181,236,275,-136,-48,-63
63793,497,693,356,213,95,0,259,202,-68,-36,262,-67,139,-53,149,217,199,-72,-77,-64,106,229,160,-46,42,58,171,110,202,-206,-110,-107
63794,501,674,368,193,93,-7,251,206,-57,-36,262,-61,107,-48,170,224,171,-58,-81,-61,138,276,151,-32,38,82,213,58,207,-186,-96,-94
63795,470,672,372,210,106,-20,270,188,-64,-25,253,-56,112,-42,166,220,186,-58,-72,-52,125,335,170,-8,52,84,222,180,282,-145,-77,-58
63796,483,648,388,210,107,-16,268,203,-55,-41,256,-7,126,-30,165,214,221,-34,-53,-44,120,355,230,21,76,88,212,270,373,-92,-57,-27
63797,513,649,395,221,112,-31,268,198,-77,-40,273,8,129,-36,141,177,238,-16,-36,-68,106,339,246,29,66,59,195,280,386,-71,-67,-9
63798,523,630,393,220,118,-4,284,199,-64,-33,314,24,173,-30,154,152,241,8,-19,-48,111,358,263,65,89,59,218,258,396,-46,-17,41
63799,553,638,423,244,131,-58,279,229,-53,-34,288,53,189,-34,172,138,294,25,-18,-43,105,328,268,72,100,89,221,219,413,-28,5,92
63800,526,642,396,233,133,-35,319,217,-56,-19,286,48,179,-35,161,210,278,18,-2,-23,128,376,275,91,102,113,233,229,412,-11,26,103
63801,499,691,374,196,111,0,325,221,-79,-37,294,2,156,-38,169,247,205,2,-32,-41,110,277,252,64,96,97,226,183,358,-64,-29,46
