,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46982,171,285,228,-108,-104,361,209,289,-42,-57,366,60,205,24,-117,238,201,55,246,6,-76,122,351,238,434,150,459,78,315,39,-405,-13
46983,198,252,254,-120,-107,364,207,308,-16,-65,355,145,212,22,-127,246,223,63,258,13,-71,98,368,243,442,168,477,97,323,49,-365,11
46984,237,261,304,-102,-100,380,201,288,-14,-50,384,174,195,39,-131,206,231,77,252,23,-43,408,376,243,449,192,533,100,301,65,-360,39
46985,243,254,308,-123,-116,362,97,275,-34,-62,357,126,193,23,-127,145,201,43,215,-11,-58,300,360,214,422,179,503,75,280,15,-393,8
46986,274,245,313,-115,-106,370,141,303,-33,-50,351,96,208,35,-121,159,195,62,219,0,-40,307,370,215,409,180,506,96,302,20,-385,7
46987,231,262,303,-114,-98,384,169,320,-27,-65,369,79,188,27,-127,121,223,61,212,4,-28,307,388,206,397,185,509,126,306,28,-385,17
46988,220,289,268,-102,-102,379,214,304,-49,-82,397,76,173,6,-131,171,204,45,178,-11,-44,279,370,176,385,164,521,94,277,21,-383,13
46989,230,310,261,-72,-91,377,256,306,-49,-80,385,106,195,17,-107,297,262,54,213,-14,-39,340,375,189,418,183,554,113,292,42,-342,40
46990,209,310,201,-83,-101,379,232,299,-59,-87,376,84,175,4,-108,334,260,45,197,-17,-46,297,388,199,401,170,541,134,296,32,-332,52
46991,196,306,153,-127,-122,370,239,300,-50,-91,380,157,167,23,-116,348,236,41,216,-19,-49,249,404,194,398,181,528,142,301,50,-360,21
46992,190,272,111,-111,-107,367,254,306,-43,-85,358,211,170,17,-133,351,192,74,202,-24,-65,305,414,219,409,176,526,133,304,39,-388,14
46993,188,260,97,-83,-106,363,229,284,-43,-99,356,181,171,19,-135,272,193,62,201,-38,-77,310,393,207,399,167,483,100,283,19,-410,10
46994,208,272,167,-103,-105,365,185,274,-28,-96,353,159,176,30,-131,197,255,56,204,-31,-62,304,373,200,411,163,454,87,272,7,-408,-8
46995,211,280,224,-117,-101,363,159,318,-21,-93,350,75,161,18,-136,194,221,35,224,-27,-73,282,337,193,409,140,463,80,265,-3,-440,-10
46996,233,263,237,-103,-101,366,130,293,-36,-107,368,34,174,23,-142,191,227,22,221,-19,-107,246,326,191,422,144,449,50,272,-8,-431,-19
46997,247,303,257,-71,-94,382,187,276,-19,-73,375,63,199,39,-112,296,199,35,224,-12,-93,219,323,217,451,180,502,54,273,23,-386,-18
46998,231,257,266,-88,-99,351,154,267,-17,-68,382,68,182,39,-126,291,178,23,233,4,-97,202,292,193,442,180,541,36,253,20,-395,8
46999,207,206,240,-107,-124,326,111,251,-38,-95,333,18,165,12,-159,221,154,-10,227,-22,-138,183,241,162,415,146,514,0,195,-34,-460,-59
47000,179,199,241,-99,-130,327,95,286,-37,-105,289,42,178,13,-171,215,138,-2,226,-42,-150,170,241,152,411,139,495,-19,193,-40,-454,-90
47001,126,223,185,-81,-126,290,118,347,-41,-118,235,186,173,41,-202,215,125,32,222,-39,-132,202,266,158,427,153,485,9,191,-31,-442,-125
47002,119,178,126,-107,-123,295,89,324,-20,-90,250,216,173,41,-172,143,172,45,233,-21,-122,195,297,165,443,169,485,2,209,-26,-422,-103
47003,142,169,166,-117,-116,332,70,271,-22,-83,373,67,183,34,-153,12,177,0,232,-9,-107,158,255,165,424,189,483,-27,218,-2,-416,-82
47004,214,256,234,-110,-84,352,81,253,-27,-66,400,63,183,48,-117,-13,160,-11,230,19,-86,178,237,157,412,178,507,-21,206,4,-428,-90
47005,179,276,183,-124,-93,359,79,237,-47,-69,404,44,148,36,-116,88,144,-14,192,2,-102,177,214,147,391,166,518,-36,211,-3,-417,-88
47006,189,297,162,-133,-80,365,128,265,-46,-80,364,15,164,40,-119,234,151,-12,203,-16,-80,212,249,145,419,192,528,-5,217,20,-377,-69
47007,212,331,166,-139,-87,355,208,244,-26,-60,351,14,164,52,-139,327,102,-1,212,11,-69,243,271,180,448,206,519,3,245,34,-380,-35
47008,168,306,167,-130,-103,333,211,248,-44,-78,314,32,154,41,-167,336,95,-6,201,-17,-100,223,257,190,429,172,500,-10,247,-1,-399,-51
47009,139,279,150,-148,-126,317,179,245,-68,-84,314,30,152,18,-148,315,148,14,205,-25,-80,221,287,192,431,208,526,17,265,22,-392,-36
47010,149,273,155,-109,-127,315,177,270,-34,-63,325,84,178,44,-142,239,175,51,241,-11,-85,214,315,213,461,217,555,37,277,42,-393,-8
47011,132,257,153,-115,-126,318,139,254,-33,-75,316,91,204,34,-137,101,156,39,243,-11,-116,182,278,210,443,202,474,-4,248,2,-409,-46
47012,121,243,94,-168,-133,312,152,193,-66,-88,300,36,148,18,-159,-38,131,5,196,-18,-148,172,258,173,442,161,405,-44,213,-12,-409,-79
47013,131,215,66,-164,-134,320,160,194,-62,-80,313,-4,145,21,-174,-29,108,-20,188,-13,-158,131,267,181,433,166,386,-48,219,-21,-445,-159
47014,165,244,66,-130,-119,314,136,216,-45,-69,322,-24,168,29,-159,60,94,0,210,-12,-148,63,285,202,442,177,386,-29,230,-12,-434,-163
47015,158,251,100,-137,-123,330,129,233,-32,-67,313,-17,176,41,-162,194,89,17,244,-10,-123,105,305,215,449,180,430,-8,269,-1,-433,-125
47016,98,203,109,-176,-139,303,36,214,-46,-77,306,-36,184,47,-174,247,105,15,245,-27,-137,101,293,210,436,157,438,-30,247,-24,-464,-123
47017,61,187,133,-197,-143,290,45,183,-61,-102,287,-59,155,33,-200,226,69,-11,239,-72,-165,-44,254,174,415,120,334,-51,190,-73,-488,-151
47018,72,184,177,-189,-143,303,115,189,-58,-112,273,-48,139,41,-197,201,18,-31,205,-58,-140,3,235,161,399,124,320,-86,189,-76,-494,-176
47019,90,198,190,-191,-135,316,122,201,-35,-116,268,-52,146,14,-204,129,48,-41,210,-59,-173,223,226,155,394,120,329,-68,194,-90,-512,-164
47020,103,251,208,-145,-113,345,184,203,-21,-124,308,-32,165,14,-190,125,129,-35,214,-79,-196,101,245,163,399,132,340,-21,205,-86,-518,-140
47021,119,265,228,-130,-108,338,181,229,0,-101,303,-10,180,38,-202,155,142,-11,225,-72,-197,112,277,189,397,122,390,13,231,-65,-470,-104
47022,118,206,192,-154,-129,287,115,195,-23,-134,251,-43,159,11,-234,208,69,-43,198,-92,-203,93,255,163,374,99,445,1,201,-99,-497,-116
47023,117,199,192,-135,-111,304,111,274,-28,-122,271,-29,182,23,-194,192,10,-19,218,-59,-158,92,260,177,379,130,444,5,181,-97,-467,-119
47024,86,175,120,-154,-125,321,112,296,-30,-108,278,-27,184,24,-186,178,123,-3,219,-69,-159,106,267,183,378,130,391,-7,218,-93,-475,-115
47025,107,146,130,-191,-125,289,76,168,-39,-107,259,10,159,4,-192,121,126,-2,191,-97,-174,65,271,180,346,94,352,4,202,-93,-500,-170
47026,115,192,164,-170,-115,311,47,209,-24,-84,301,12,163,17,-180,102,122,-13,194,-108,-172,82,304,171,342,81,343,40,208,-116,-551,-192
47027,97,252,156,-134,-116,316,29,274,-2,-65,321,15,191,44,-168,93,89,26,206,-91,-168,171,315,174,347,99,347,61,206,-127,-525,-126
47028,87,213,122,-160,-140,291,46,261,-28,-79,306,25,185,32,-183,150,99,32,189,-85,-178,166,312,157,333,109,363,41,207,-125,-536,-126
47029,94,203,147,-179,-133,278,97,254,-28,-71,301,47,191,23,-185,218,155,41,198,-102,-182,158,324,181,343,98,399,27,205,-130,-525,-152
47030,70,218,131,-178,-121,307,184,246,-17,-73,298,55,195,26,-169,252,141,67,229,-76,-178,191,337,181,355,102,436,38,232,-103,-512,-115
47031,72,189,104,-198,-114,331,217,223,-42,-77,290,32,200,16,-177,240,112,64,215,-90,-187,179,315,180,348,90,444,47,233,-100,-522,-99
47032,40,160,90,-167,-143,305,172,236,-45,-73,274,14,193,10,-192,230,139,60,232,-82,-204,166,308,185,360,77,420,47,232,-104,-539,-118
47033,97,218,137,-145,-112,354,173,261,-27,-50,304,36,223,10,-175,256,150,49,243,-65,-179,178,314,185,383,90,424,33,225,-91,-530,-122
47034,130,213,196,-160,-88,364,122,267,-22,-60,300,19,207,38,-176,248,133,31,200,-87,-198,156,272,154,357,74,381,11,181,-116,-562,-136
47035,104,229,198,-189,-107,352,92,252,-27,-57,300,6,178,11,-183,187,134,20,187,-108,-243,155,252,116,345,37,348,-20,148,-141,-568,-160
47036,115,241,183,-165,-97,364,121,233,-30,-49,307,13,179,19,-170,160,113,4,197,-97,-228,165,245,123,355,48,364,-18,153,-130,-560,-146
47037,110,232,201,-172,-93,382,149,239,-33,-50,301,17,180,8,-166,67,91,-2,187,-93,-204,174,235,104,348,46,295,-34,145,-150,-585,-174
47038,97,219,174,-168,-103,395,135,198,-49,-60,330,-10,168,18,-149,-81,83,-22,192,-93,-207,161,226,70,328,46,281,-59,128,-172,-599,-217
47039,87,217,164,-157,-114,387,189,186,-57,-50,345,-10,155,25,-145,-179,79,1,177,-98,-205,106,222,65,336,56,291,-49,135,-155,-569,-203
47040,78,212,168,-151,-121,404,197,245,-35,-45,361,-1,164,13,-137,-68,68,-10,162,-77,-168,95,213,74,327,63,315,-19,141,-144,-576,-168
47041,95,239,187,-138,-110,375,181,289,-19,-61,345,75,179,26,-139,142,81,0,174,-73,-172,140,204,88,316,67,356,-17,136,-123,-551,-142
47042,73,206,194,-143,-129,339,146,259,-42,-84,326,107,153,27,-150,226,123,-8,179,-89,-170,148,218,85,321,62,363,1,143,-110,-547,-121
47043,98,208,198,-127,-121,342,157,228,-41,-48,323,115,168,27,-140,266,156,14,187,-86,-166,131,248,98,300,65,337,28,153,-101,-529,-128
47044,122,231,166,-112,-107,361,145,278,-21,-80,323,102,183,17,-182,227,144,14,186,-79,-189,118,249,97,297,48,302,22,178,-112,-555,-149
47045,127,264,134,-80,-99,369,195,292,-3,-82,326,55,203,27,-179,171,122,38,211,-81,-196,179,256,101,310,43,325,52,194,-97,-551,-126
47046,161,266,207,-102,-84,366,239,267,-32,-84,361,-3,195,0,-178,158,93,11,204,-81,-194,157,232,91,317,41,372,36,177,-90,-536,-116
47047,196,296,237,-103,-85,394,287,283,-16,-60,415,46,197,12,-156,210,120,12,224,-66,-183,162,250,107,312,71,382,45,181,-94,-546,-120
47048,148,251,186,-133,-119,350,233,241,-36,-84,373,4,198,0,-170,205,116,17,233,-87,-206,154,267,104,323,55,335,52,178,-91,-570,-153
47049,165,221,261,-120,-129,352,209,263,-29,-103,355,36,228,7,-163,234,153,72,246,-67,-173,174,319,153,368,74,343,89,242,-50,-518,-120
47050,206,258,322,-72,-95,385,205,337,16,-49,373,109,275,33,-137,295,192,120,265,-32,-140,206,366,207,405,108,371,125,285,-14,-475,-75
47051,211,258,313,-63,-94,357,162,346,5,-56,369,76,259,12,-153,300,123,92,247,-52,-194,186,309,171,381,83,342,57,206,-88,-551,-140
47052,214,234,251,-103,-107,334,196,318,-5,-77,372,8,229,8,-145,312,140,73,237,-70,-197,176,284,147,369,69,319,27,178,-95,-556,-180
47053,215,229,220,-80,-85,362,204,349,21,-55,388,29,240,27,-145,302,177,92,277,-40,-154,210,307,174,390,99,338,41,223,-64,-520,-138
47054,186,266,219,-55,-65,363,200,314,22,-41,378,36,260,36,-142,266,222,103,256,-29,-174,235,316,183,379,105,378,40,223,-79,-524,-126
47055,154,244,205,-68,-77,350,186,306,13,-53,371,25,230,6,-142,276,194,53,218,-54,-172,82,298,155,363,71,377,30,209,-102,-557,-156
47056,176,260,271,-66,-80,367,193,341,28,-53,385,32,219,14,-141,312,203,48,216,-73,-143,-19,313,149,358,59,338,42,206,-76,-543,-175
47057,182,258,298,-54,-73,363,168,361,26,-35,340,76,243,43,-141,261,226,63,213,-58,-147,316,340,161,371,81,348,68,236,-38,-491,-118
47058,187,231,316,-71,-98,332,168,336,6,-39,318,116,245,23,-161,250,239,82,196,-52,-175,238,341,153,373,77,355,79,246,-49,-501,-105
47059,158,229,273,-93,-120,322,166,277,-15,-67,311,112,208,10,-184,275,200,71,179,-82,-194,123,320,128,349,67,339,50,203,-90,-526,-148
47060,161,243,249,-75,-117,315,197,268,-8,-73,336,75,201,17,-166,276,135,59,172,-95,-190,140,306,127,334,57,355,29,181,-88,-514,-138
47061,194,240,271,-98,-105,352,176,309,9,-44,366,81,230,38,-130,274,208,75,208,-57,-173,197,329,137,353,102,388,33,214,-68,-488,-99
47062,175,223,283,-108,-114,356,173,320,-5,-47,344,82,219,16,-136,297,208,82,207,-61,-157,199,319,124,359,93,395,9,204,-55,-470,-99
47063,194,208,303,-107,-111,343,184,327,3,-41,336,76,224,29,-133,274,170,58,225,-58,-160,174,304,124,381,101,371,20,213,-40,-473,-101
47064,225,261,283,-104,-88,360,206,339,4,-12,400,146,261,56,-125,256,167,71,232,-29,-138,205,310,147,385,131,361,28,231,-46,-480,-78
47065,222,254,260,-105,-89,372,224,303,-23,-13,386,138,221,23,-145,265,169,76,209,-55,-147,176,302,135,376,124,364,24,208,-56,-508,-112
47066,228,254,266,-104,-81,385,257,290,-8,-23,401,123,212,54,-110,270,171,63,214,-35,-115,162,289,147,387,145,393,43,214,-33,-426,-75
47067,203,280,294,-82,-75,408,242,279,-5,-51,404,121,189,36,-115,244,150,40,206,-41,-99,190,285,141,391,124,383,50,216,-32,-440,-52
47068,200,280,279,-107,-90,353,202,265,-29,-63,354,35,197,17,-139,159,135,25,182,-61,-117,226,268,121,396,104,415,48,241,-22,-442,-56
47069,177,283,290,-103,-110,334,167,283,-28,-58,327,40,202,13,-159,60,136,43,173,-81,-147,212,261,127,380,89,379,26,235,-21,-475,-58
47070,154,225,250,-136,-115,338,134,273,-31,-62,345,69,202,8,-143,-2,159,41,186,-85,-150,179,275,131,379,81,343,27,220,-43,-486,-99
47071,167,172,188,-136,-114,329,182,297,-24,-67,370,45,226,11,-145,18,166,51,202,-71,-152,174,283,142,405,97,362,34,218,-51,-485,-118
47072,170,199,254,-116,-129,320,191,289,-36,-60,378,18,199,8,-141,-8,140,63,178,-69,-168,124,264,134,389,71,375,26,209,-65,-500,-146
47073,184,212,280,-104,-119,340,200,257,-23,-50,368,49,199,26,-128,-62,148,55,199,-69,-165,113,278,139,376,79,346,1,203,-48,-500,-141
47074,190,202,260,-91,-105,355,245,308,-27,-25,395,59,211,15,-99,23,159,48,203,-62,-149,126,277,147,374,94,350,-5,202,-41,-492,-136
47075,199,226,247,-82,-94,338,224,335,-21,-25,379,35,228,13,-113,175,132,45,189,-49,-135,149,282,142,368,91,367,15,226,-42,-473,-115
47076,234,250,242,-100,-92,337,193,328,-12,-36,336,53,228,17,-131,271,-22,50,163,-59,-161,164,308,146,357,86,338,58,224,-46,-478,-126
47077,219,240,280,-74,-81,342,180,343,-22,-46,349,86,246,13,-147,318,237,72,184,-93,-166,142,292,132,351,84,338,31,222,-67,-527,-162
47078,164,224,277,-98,-104,318,130,331,-33,-64,337,76,232,-6,-191,304,187,71,181,-102,-197,128,272,120,338,61,286,-1,182,-100,-531,-164
47079,154,214,278,-99,-112,337,140,306,-5,-70,340,76,235,14,-170,267,118,53,168,-102,-212,109,263,118,315,51,288,-4,159,-101,-533,-145
47080,144,223,285,-123,-105,345,139,315,-16,-62,350,80,229,10,-152,270,89,54,179,-97,-186,98,261,134,326,48,334,-14,186,-84,-501,-101
47081,138,216,253,-119,-118,317,158,303,-28,-74,340,103,201,3,-187,174,63,43,164,-120,-223,64,229,114,321,19,295,-43,159,-116,-548,-165
47082,132,205,234,-89,-110,320,170,279,-29,-101,297,88,217,15,-183,166,74,31,168,-129,-252,81,235,117,337,-1,256,-18,166,-120,-559,-242
47083,162,239,263,-72,-84,330,173,336,-8,-61,323,77,229,27,-171,256,43,40,193,-96,-221,152,271,130,341,46,325,9,194,-91,-503,-200
47084,154,244,234,-71,-91,312,189,364,-19,-67,354,46,220,9,-182,270,85,33,186,-97,-206,96,253,93,344,51,327,0,173,-90,-512,-160
47085,193,228,254,-60,-93,344,201,329,-10,-55,381,29,226,32,-173,303,129,39,213,-65,-197,105,242,114,345,49,309,-2,149,-94,-523,-150
47086,194,197,235,-72,-92,332,200,299,-17,-62,355,47,226,37,-188,297,138,43,190,-71,-209,146,245,99,316,58,313,-11,148,-113,-524,-150
47087,174,194,235,-85,-107,330,189,308,-31,-86,305,43,223,10,-180,249,116,36,185,-79,-217,125,229,73,316,36,283,-23,127,-147,-536,-192
47088,156,197,188,-113,-132,317,157,283,-36,-82,281,72,217,-1,-175,192,121,49,209,-116,-209,144,233,87,313,12,256,-26,117,-167,-565,-217
47089,133,172,175,-116,-122,291,107,255,-50,-107,278,58,216,-7,-183,168,136,57,186,-126,-235,51,239,91,307,8,258,-28,106,-160,-583,-240
47090,120,151,181,-95,-119,321,100,301,-14,-88,325,31,222,4,-168,258,137,42,208,-107,-211,-116,250,98,309,9,256,0,127,-135,-571,-196
47091,81,161,188,-118,-140,310,81,320,-23,-84,306,10,226,19,-155,218,103,16,191,-69,-210,184,223,86,310,27,294,-29,137,-114,-552,-162
