,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120992,-101,-106,494,-102,-79,268,338,404,7,-3,273,83,356,-56,245,212,-7,366,60,323,0,115,534,244,426,278,321,-218,193,185,-34,-494
120993,-133,-120,520,-133,-82,321,295,396,24,-4,233,91,343,-43,273,-7,-33,311,63,344,63,100,342,207,446,337,363,-63,298,305,88,-322
120994,-74,-85,560,-190,-87,346,257,375,7,11,216,25,337,-58,251,-193,2,227,54,342,-29,100,212,116,437,319,313,191,244,294,109,-305
120995,-153,47,636,-230,-83,288,226,352,-13,-16,203,56,309,-54,203,-92,6,294,55,324,-92,172,535,148,408,278,344,-87,171,233,53,-36
120996,-198,145,684,-183,-70,247,255,341,-25,-20,184,96,310,-33,223,190,-58,238,55,351,-19,148,283,130,426,309,452,-71,152,273,142,254
120997,-142,164,598,-198,-65,161,313,363,-17,-26,241,-5,303,-35,244,287,-126,137,48,350,13,93,-73,86,423,341,499,41,162,309,173,177
120998,-63,62,510,-183,-82,151,298,413,21,-10,300,-54,342,-42,254,270,-30,251,87,345,2,138,195,170,451,332,510,-23,232,284,101,20
120999,-95,-41,440,-117,-103,272,305,418,-15,-26,282,-72,352,-53,233,197,-3,306,79,328,-14,120,275,180,437,295,464,49,243,281,77,-3
121000,-147,102,440,-34,-71,294,338,402,-1,-14,289,-22,341,-40,246,194,-16,232,60,350,35,137,140,167,427,338,535,213,287,375,228,288
121001,-118,195,441,-31,-61,222,370,410,32,-3,320,55,340,-35,262,303,-12,221,79,363,59,179,205,197,466,397,668,190,334,453,347,659
121002,-50,142,429,-51,-75,135,353,487,23,-22,311,183,384,-28,264,333,84,243,80,362,26,116,369,207,458,330,587,71,255,319,128,79
121003,-17,41,442,-68,-66,137,155,515,1,-23,275,114,350,-31,257,227,138,247,60,333,18,135,289,161,401,281,500,201,231,258,6,-381
121004,43,-31,473,-128,-74,315,47,492,-11,-12,314,88,352,-26,263,90,190,293,74,339,44,191,325,182,418,302,431,230,292,315,72,-154
121005,20,4,530,-194,-97,328,-5,355,-42,-13,351,215,315,-45,262,99,172,297,61,335,-4,281,335,167,426,295,384,241,270,305,92,0
121006,106,94,649,-217,-70,379,99,364,-55,20,311,309,317,-47,258,235,224,340,57,342,-18,368,449,193,429,303,451,203,283,337,134,33
121007,243,268,779,-135,-30,307,318,457,-26,21,297,290,345,-20,276,255,272,351,59,352,3,409,446,208,432,327,520,235,301,376,189,99
121008,267,293,802,-111,-54,255,412,458,-24,0,262,235,333,-54,253,247,244,328,69,344,-15,385,387,199,424,316,540,296,292,361,173,140
121009,259,291,796,-74,-60,252,459,452,9,0,280,252,363,-36,266,369,283,346,72,357,66,306,439,188,410,306,575,326,266,264,55,68
121010,238,321,747,-32,-61,213,493,479,11,-13,310,414,389,-49,280,380,381,450,88,354,52,232,712,210,414,268,535,226,247,246,35,25
121011,179,328,645,-67,-74,196,433,485,2,-30,300,328,362,-54,264,321,353,418,63,325,-7,223,544,174,392,229,494,163,221,240,22,26
121012,140,126,623,-60,-57,354,413,509,10,-25,339,94,348,-60,262,289,275,330,30,302,6,230,360,138,364,233,481,140,200,237,35,50
121013,237,39,686,0,-31,355,338,517,35,-8,341,83,375,-56,239,154,307,372,44,298,31,283,366,141,357,248,499,211,186,249,119,191
121014,127,163,704,48,-21,376,224,574,25,-16,272,181,408,-46,206,27,271,422,56,285,-82,296,456,211,365,216,450,24,234,271,129,283
121015,16,188,715,-111,-30,475,250,574,0,-12,273,271,360,-62,233,-70,229,313,38,279,-63,265,382,166,333,210,459,245,263,280,66,250
121016,13,167,737,-230,-45,499,339,517,-12,14,333,296,334,-65,282,-4,276,248,18,287,0,166,432,133,338,227,477,381,255,264,26,112
121017,-65,168,693,-168,-39,457,376,453,-10,-2,315,240,318,-74,263,178,273,241,13,276,-18,118,466,128,315,166,399,215,216,193,-88,-208
121018,62,308,705,-165,-30,342,443,396,1,12,330,203,313,-68,254,273,243,223,12,266,-20,161,340,80,295,163,420,248,115,159,-99,-179
121019,252,430,737,-144,-18,228,468,393,-10,-16,283,215,312,-48,231,324,247,221,2,261,-52,157,310,79,302,142,377,174,59,72,-159,-177
121020,268,396,690,-190,-41,254,477,414,-34,-13,301,192,300,-40,240,353,217,240,-2,265,-38,190,339,85,312,160,399,114,94,75,-121,-153
121021,172,332,682,-220,-64,251,459,396,-55,-16,291,218,306,-40,262,325,218,332,35,293,-47,183,613,107,320,179,391,-26,63,85,-118,-181
121022,80,306,675,-189,-60,260,472,395,-58,1,284,241,328,-20,270,247,222,349,48,326,-13,159,670,157,353,223,456,-98,67,118,-60,-216
121023,98,277,663,-191,-45,274,501,382,-47,2,335,104,315,-3,279,91,163,284,29,324,-1,188,371,145,367,242,484,-47,113,159,-30,-125
121024,-31,195,615,-152,-63,258,487,466,-35,5,329,47,328,-9,262,-27,192,327,35,321,-6,165,470,175,349,220,424,-179,95,144,-55,-40
121025,-73,170,549,-134,-69,78,423,546,-32,-18,273,165,324,-45,219,-68,201,355,20,279,-89,146,625,145,309,179,337,-86,62,87,-142,-122
121026,1,143,500,-110,-52,224,237,511,-10,-4,298,171,311,-47,210,-67,147,334,1,282,-122,151,560,133,303,160,284,-129,83,75,-138,-111
121027,42,109,502,-168,-64,466,131,437,-26,45,345,51,293,-49,258,89,129,264,-21,313,-44,213,305,132,325,203,314,10,86,151,-43,11
121028,44,110,555,-216,-54,334,224,358,-75,7,316,56,264,-52,256,153,114,157,-29,302,-14,244,103,80,352,244,355,163,130,251,96,216
121029,53,125,536,-134,-80,378,269,412,-40,4,248,126,278,-64,236,70,153,230,-8,324,-33,248,290,97,371,297,506,202,253,390,315,572
121030,106,-8,450,-125,-63,424,232,405,-22,11,238,47,296,-89,241,194,119,238,3,324,10,199,340,132,381,317,673,120,215,383,312,593
121031,97,143,438,-110,-25,322,257,365,1,5,243,103,280,-89,233,273,97,214,-19,285,-37,67,195,112,352,250,454,128,151,200,26,128
121032,7,216,497,-143,-19,266,240,446,-7,-24,233,188,294,-67,205,230,119,202,-27,262,-95,11,257,103,333,199,241,38,169,113,-127,-265
121033,-12,306,531,-126,-32,259,288,381,-27,-12,248,166,268,-85,191,337,140,147,-41,253,-90,60,231,54,303,197,243,222,140,127,-98,-275
121034,90,402,572,-127,-38,230,339,329,-45,-11,200,104,268,-72,170,330,83,145,-30,248,-111,36,209,42,293,192,266,174,114,126,-59,-255
121035,173,336,648,-180,-40,124,313,337,-35,-38,169,28,264,-80,155,164,96,206,-26,243,-105,51,292,65,288,171,279,70,100,112,-97,-252
121036,200,272,690,-179,-40,83,250,332,-24,-35,195,81,294,-77,172,46,84,237,-11,245,-86,135,319,90,323,195,305,93,131,179,-62,-123
121037,90,115,669,-103,-36,167,240,388,-9,-48,171,121,313,-67,163,76,19,246,0,254,-138,85,282,94,357,183,279,26,150,194,-64,-93
121038,-6,-46,639,-84,-53,225,248,386,-31,-80,152,82,289,-113,130,51,10,150,-44,234,-173,37,188,44,298,167,323,72,134,197,-38,-67
121039,35,7,659,-108,-50,225,262,403,-25,-58,176,26,283,-102,134,-11,-11,159,-30,238,-144,75,288,55,317,187,425,41,138,235,76,121
121040,107,128,658,-134,-23,311,372,404,29,-17,123,131,360,-49,168,4,69,424,57,291,-78,163,738,209,376,256,517,-190,248,341,195,352
121041,143,188,631,-93,-28,337,404,467,5,-37,78,7,357,-82,121,-84,25,419,42,243,-179,70,604,164,342,185,347,-108,214,290,59,36
121042,214,214,689,-170,-28,359,326,503,-33,-21,157,-34,311,-81,125,12,-18,310,3,230,-201,0,403,114,320,127,190,-2,168,191,-86,-371
121043,228,270,737,-196,-42,255,302,499,-24,-20,202,130,309,-67,157,117,22,218,4,242,-189,33,247,60,323,142,249,228,152,163,-72,-288
121044,210,265,661,-91,-62,93,302,538,13,-27,229,91,321,-46,193,295,49,142,5,268,-107,0,44,8,343,205,393,354,109,118,-93,-322
121045,55,53,591,-97,-53,133,331,487,18,-20,250,82,331,-54,201,319,33,191,18,284,-44,3,121,82,368,250,502,121,142,166,-42,-342
121046,-129,144,582,-94,-67,173,233,464,19,-38,259,151,325,-63,190,73,45,244,30,270,-47,28,240,91,362,212,477,-26,116,181,-30,-66
121047,-70,379,486,-100,-35,169,127,472,43,-22,265,203,347,-59,178,-54,49,254,39,276,-89,89,293,98,346,196,417,-153,61,159,9,46
121048,-49,396,495,-115,-33,221,71,403,1,-33,255,210,322,-79,158,5,57,207,-2,255,-161,118,248,40,305,161,324,-123,49,120,-53,-113
121049,-31,356,538,0,-39,316,56,385,0,-27,275,271,325,-80,166,143,109,262,-4,245,-145,111,431,46,311,179,340,-184,94,147,-29,-43
121050,78,291,583,-58,-46,248,136,332,-2,-21,241,333,325,-86,176,109,135,301,7,242,-111,121,504,69,320,196,389,-134,82,164,32,90
121051,169,254,649,-137,-52,242,261,377,6,-18,188,130,317,-71,190,222,63,191,-5,254,-76,144,179,11,327,193,434,-9,54,186,6,82
121052,258,261,686,-225,-47,210,365,391,-3,-36,214,47,293,-80,179,306,17,152,-10,241,-78,141,79,19,312,183,479,-196,47,133,-51,-110
121053,243,195,722,-214,-43,318,410,368,-28,-29,212,61,292,-58,185,281,25,115,-10,242,-92,147,-14,-21,299,175,451,83,49,140,-33,-144
121054,173,200,660,-165,-44,296,358,304,-40,-23,204,72,274,-67,170,281,56,85,-28,226,-114,144,-32,-43,290,154,359,124,57,160,-12,-15
121055,173,249,540,-208,-48,265,284,331,-34,-49,214,15,282,-74,171,80,35,99,-10,222,-98,140,55,-15,274,151,279,54,58,169,-4,49
121056,99,268,431,-199,-46,340,298,310,-47,-43,230,13,289,-94,153,-96,-3,138,-16,228,-162,194,91,-13,298,150,312,42,69,201,51,224
121057,42,250,499,-217,-53,365,303,268,-57,-27,219,14,266,-99,164,-73,2,147,-27,203,-157,165,95,-8,283,137,391,11,69,213,68,317
121058,131,142,658,-186,-29,316,313,280,-56,-20,206,7,270,-68,192,172,82,163,-25,238,-79,39,159,20,291,167,404,-7,78,207,47,22
121059,116,177,718,-129,-25,212,387,383,-36,-32,221,7,305,-75,180,131,102,217,-13,230,-123,94,227,58,320,167,384,3,125,252,76,-119
121060,49,251,727,-92,-37,234,412,455,-21,-20,238,83,365,-53,170,89,148,305,32,239,-188,198,424,138,344,166,378,-13,173,233,39,-20
121061,79,170,694,-48,-47,369,356,489,-30,1,255,53,367,-74,174,13,216,357,40,239,-156,159,556,175,325,162,426,-143,170,188,-40,-50
121062,96,59,676,-28,-35,329,283,593,-9,-15,186,94,409,-62,203,63,222,439,59,261,-75,70,723,214,341,200,524,-93,186,196,4,-47
121063,74,73,649,-107,-19,309,226,624,19,11,174,167,436,-30,224,129,216,457,89,317,-40,78,741,230,388,235,454,-50,267,289,53,36
121064,96,159,684,-117,-22,172,246,617,12,-9,190,227,403,-41,218,214,191,337,75,302,-70,173,464,223,384,206,339,-43,260,259,-21,-104
121065,245,339,728,-80,-22,291,303,482,-18,0,224,303,361,-52,212,183,300,249,29,293,-51,225,310,116,362,212,403,309,180,218,-8,-73
121066,298,392,746,-147,-50,364,327,391,-39,6,334,297,316,-41,277,247,295,233,11,307,1,262,281,88,366,263,511,321,174,231,64,73
121067,261,426,706,-263,-64,390,216,335,-53,23,379,386,291,-28,316,232,315,245,11,352,81,278,312,127,398,301,548,274,224,306,141,84
121068,197,425,574,-181,-84,479,119,379,-50,33,357,275,321,-46,297,127,316,284,22,322,30,269,342,136,397,286,469,350,264,350,176,150
121069,140,272,435,-143,-91,356,155,406,-54,-5,310,264,330,-61,222,56,295,316,24,277,-131,263,428,149,373,187,309,243,278,308,105,210
121070,252,260,496,-91,-58,117,291,413,-28,-3,214,395,375,-38,204,47,371,364,60,295,-135,191,602,210,383,204,313,226,299,283,18,-43
121071,286,229,545,-134,-73,346,279,442,-29,8,267,367,368,-29,255,68,348,372,56,314,-20,155,673,185,395,255,411,243,271,298,62,-96
121072,260,181,606,-133,-68,393,307,476,-34,-8,263,349,396,-13,280,275,298,437,69,316,3,204,765,204,420,285,477,99,262,329,154,41
121073,235,271,697,-116,-69,281,349,442,-3,-7,256,272,400,-12,256,298,228,379,71,312,-29,230,544,212,435,294,509,147,285,348,177,141
121074,178,349,673,-97,-58,277,359,447,4,-10,249,174,382,-16,260,360,184,291,57,332,16,184,296,174,428,288,532,233,285,341,175,276
121075,102,386,685,-150,-72,260,414,447,-17,-15,247,140,356,-33,259,290,186,268,40,327,21,106,257,163,425,288,514,289,306,402,256,470
121076,166,380,754,-200,-88,205,406,469,-51,-12,243,135,367,-46,262,245,128,320,33,330,-28,18,411,168,407,264,466,203,288,378,199,328
121077,198,366,711,-124,-95,267,363,476,-35,-30,227,179,357,-56,235,250,116,327,27,282,-79,6,489,132,341,204,344,85,196,220,-7,-264
121078,200,310,698,-99,-64,300,384,458,-17,-12,215,231,357,-31,245,287,129,311,23,306,-32,121,355,124,339,222,454,68,154,184,-35,-272
121079,152,231,760,-89,-71,296,339,427,-11,-9,218,142,357,-34,240,306,105,263,43,316,-33,188,258,150,365,235,528,3,168,166,-6,-63
121080,250,296,811,-72,-73,259,351,510,-3,-3,166,116,378,-16,226,334,97,291,80,331,-32,211,296,156,382,254,449,34,240,253,71,2
121081,217,198,740,-112,-83,309,339,532,2,-19,137,126,407,-32,224,294,92,355,85,310,-42,141,414,190,384,240,376,-139,198,215,28,-30
121082,205,180,724,-109,-71,309,363,501,-15,-13,211,62,385,-28,243,231,110,385,61,310,-51,170,500,188,376,228,437,-78,155,176,18,-13
121083,112,218,702,-49,-79,313,334,553,3,-8,229,60,444,-12,239,137,76,453,82,318,-61,221,605,189,376,236,465,-71,131,168,48,43
121084,-128,70,520,-44,-58,297,254,546,20,-5,219,76,407,-4,219,54,2,338,77,302,-72,151,275,117,353,215,405,-1,100,147,-10,-35
121085,-190,41,392,-15,-74,393,143,492,-10,-23,198,103,345,-62,183,-11,-37,219,40,248,-128,92,113,87,308,163,337,-147,96,111,-45,-71
121086,-84,168,445,27,-63,312,131,399,-12,-22,234,180,349,-69,192,-49,11,195,22,229,-129,97,154,51,282,156,342,-11,68,127,-11,-10
121087,35,225,507,-83,-77,434,200,308,-13,-3,277,206,328,-64,190,-110,37,178,3,218,-171,93,126,34,270,139,309,98,45,90,-85,-154
121088,129,261,506,-171,-86,390,166,375,-31,-4,259,200,357,-57,194,-276,35,210,24,251,-146,59,186,80,300,169,336,35,90,135,-53,-141
121089,198,295,571,-196,-89,240,126,430,-15,-5,241,154,365,-44,206,-218,45,232,23,269,-85,19,143,72,329,224,411,67,86,166,31,-133
121090,159,323,611,-131,-61,251,274,428,-4,5,242,165,406,-29,219,31,83,318,78,296,-87,87,274,109,355,239,422,50,78,140,33,-101
121091,40,289,665,-125,-58,240,384,429,-6,4,239,230,441,-19,207,236,123,402,90,279,-126,121,494,165,350,192,373,7,76,95,-66,48
121092,-87,73,647,-207,-88,295,322,424,-15,-12,222,226,400,-36,201,345,90,420,74,283,-77,84,540,169,347,194,388,-36,86,107,-61,157
121093,-135,6,656,-124,-73,235,307,476,15,-23,193,229,428,-12,228,246,106,380,119,316,-13,95,497,208,390,272,549,-111,142,214,108,404
121094,-26,155,682,-29,-63,202,277,482,31,-14,195,137,420,-3,268,229,82,298,85,337,61,143,271,176,410,317,705,9,176,249,159,454
121095,169,264,662,-93,-102,243,260,408,14,-10,230,34,357,-18,258,246,84,197,24,306,-1,143,72,72,362,253,539,251,108,174,-9,-132
121096,324,389,702,-137,-86,110,302,427,9,-17,201,79,394,-30,229,278,70,228,41,298,-64,166,121,92,359,205,401,155,108,130,-37,-266
121097,305,344,709,-185,-95,194,323,421,2,-34,185,135,354,-25,229,304,31,251,61,317,-63,166,215,128,369,224,407,96,128,170,8,-29
121098,237,300,609,-212,-114,244,327,414,-16,-40,209,250,365,-28,234,292,96,302,78,312,-35,174,394,155,369,216,426,34,116,157,-49,-75
121099,88,178,476,-187,-117,176,340,419,-31,0,279,344,398,-14,284,35,164,305,87,338,-18,154,423,163,376,222,396,37,127,156,-60,-146
121100,-9,-4,472,-74,-100,166,359,508,2,-13,239,155,418,-11,245,-148,126,299,92,323,-94,158,361,164,382,227,346,80,145,173,-28,-65
121101,-48,111,524,-99,-103,369,274,479,-12,11,237,81,424,-1,243,6,150,312,106,324,-126,139,373,143,397,212,327,105,136,173,-10,-43
121102,68,269,553,-156,-110,373,160,327,-53,0,286,89,404,-16,264,224,85,326,99,339,-80,148,336,134,390,206,370,56,122,176,-3,-48
121103,123,310,596,-121,-115,226,196,279,-17,-20,316,119,392,-17,282,331,93,327,105,361,-39,128,297,165,392,235,458,-24,128,190,6,0
121104,109,164,583,-174,-121,315,300,320,-35,-6,250,157,405,-21,289,310,81,361,116,363,-10,95,441,227,418,268,556,-253,166,201,39,43
121105,111,219,528,-150,-124,400,334,286,-45,-15,240,227,375,-29,271,113,31,310,83,351,-17,88,259,175,416,253,542,-171,174,227,66,127
121106,148,302,553,-179,-104,432,324,315,-33,4,268,176,337,-48,278,173,62,187,31,355,-23,88,3,43,384,245,413,358,118,236,69,153
121107,107,253,548,-157,-107,422,300,427,-10,30,308,12,335,-35,298,265,85,225,43,353,-44,144,112,72,399,236,334,234,119,192,26,-9
121108,101,227,575,-133,-106,223,235,437,-19,-10,313,13,336,-15,295,337,81,226,39,353,-21,135,152,62,364,224,379,195,98,145,-28,-147
