,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
180372,487,318,504,293,115,624,491,616,334,385,720,359,546,284,401,565,368,357,337,339,188,505,402,359,647,507,659,169,313,712,343,457
180373,488,257,483,293,128,635,396,615,339,412,710,340,561,283,419,441,420,371,355,350,233,461,424,359,655,505,611,172,338,725,351,482
180374,396,355,446,253,137,624,396,648,347,382,621,348,571,284,423,376,408,381,361,352,236,522,458,380,679,520,592,184,359,770,399,561
180375,377,505,375,269,165,682,400,694,346,411,701,358,569,311,470,357,391,376,380,385,261,550,482,404,682,531,622,164,358,755,396,592
180376,526,653,388,375,160,511,474,729,380,384,621,411,571,317,428,324,411,411,378,381,231,507,503,401,666,528,559,139,333,722,372,492
180377,523,757,552,401,135,494,503,796,372,360,591,447,586,320,406,345,380,414,368,376,228,523,512,405,650,528,549,198,351,730,380,433
180378,538,767,634,358,136,508,555,745,345,364,619,487,590,304,408,372,411,428,386,385,247,599,495,432,681,536,606,251,401,752,391,507
180379,588,818,650,285,139,472,588,639,353,370,619,510,586,301,417,353,457,461,379,376,254,619,519,430,683,533,608,288,424,755,391,531
180380,593,752,692,281,119,510,589,562,330,367,639,443,559,304,417,344,442,421,372,388,249,621,509,419,682,549,610,283,438,761,391,543
180381,618,732,707,275,136,503,574,531,328,365,634,450,567,320,436,380,457,430,393,398,277,633,550,458,696,563,639,278,469,762,411,536
180382,584,756,700,234,122,494,516,535,328,362,654,429,573,306,463,420,461,458,399,391,294,625,586,447,696,588,675,282,486,785,424,570
180383,626,730,672,250,114,477,437,573,341,367,713,434,593,302,461,449,493,484,404,415,322,594,612,471,719,596,687,343,488,812,463,632
180384,620,699,616,264,129,455,515,595,344,362,684,433,602,309,453,427,510,483,412,419,316,642,612,471,732,610,710,362,496,828,503,745
180385,631,687,623,265,135,491,582,630,354,383,673,438,604,302,443,363,490,482,406,415,301,656,597,461,724,583,645,393,482,812,455,666
180386,559,600,601,272,122,574,560,670,355,380,690,459,615,303,453,340,469,475,417,412,270,602,574,461,716,550,604,347,471,768,406,510
180387,451,558,532,262,128,585,485,724,348,378,707,455,617,299,444,333,494,498,407,387,245,585,583,483,716,550,605,266,472,767,395,493
180388,479,473,511,263,142,617,484,691,342,399,692,457,612,314,435,365,389,506,403,408,295,669,554,484,710,572,654,260,460,795,431,632
180389,511,502,496,252,149,683,442,599,330,410,695,475,580,321,450,338,365,486,404,390,264,632,537,477,696,545,622,239,433,760,401,590
180390,578,589,557,285,166,557,473,588,339,400,635,489,588,312,425,304,444,488,415,384,231,608,581,493,703,533,582,276,431,742,376,455
180391,576,546,610,290,144,519,527,556,333,382,592,465,567,304,400,307,468,453,396,359,219,614,547,447,664,497,582,229,393,720,383,480
180392,550,582,622,238,142,510,519,591,323,377,561,488,597,326,409,323,488,468,415,380,230,628,541,459,680,508,621,275,426,763,414,585
180393,500,513,562,296,122,501,467,640,329,366,580,525,604,316,397,285,429,456,415,369,197,504,540,463,663,487,528,251,423,730,375,444
180394,491,408,526,324,102,540,401,687,326,369,688,579,595,306,384,290,425,446,395,341,155,393,541,437,634,452,454,199,401,692,319,315
180395,550,332,525,280,118,600,468,698,333,395,658,554,573,302,368,280,393,459,396,344,164,426,543,423,636,460,480,167,383,681,328,358
180396,566,476,563,295,128,576,483,652,327,398,619,491,576,321,384,262,411,469,382,345,166,465,584,440,653,468,493,205,405,703,336,407
180397,603,686,569,290,117,489,408,626,320,380,563,450,568,307,364,261,422,472,373,340,157,485,588,439,658,467,492,267,399,709,357,409
180398,616,722,503,309,119,375,446,660,321,335,523,412,566,295,330,248,428,445,373,297,127,481,565,423,630,451,511,258,397,700,326,434
180399,594,759,537,322,130,376,509,632,333,355,605,415,567,294,355,272,451,440,378,311,153,556,550,410,617,447,542,229,396,700,335,537
180400,558,676,620,368,136,412,567,650,346,360,542,454,564,295,341,329,449,449,369,305,168,535,559,426,640,447,555,241,402,712,351,519
180401,552,450,590,338,127,524,517,692,330,363,548,460,556,276,344,275,412,438,347,285,130,422,526,397,599,415,488,224,389,676,322,445
180402,567,583,656,351,158,584,516,686,353,413,644,507,610,312,400,296,476,496,380,318,193,526,590,459,621,479,565,286,451,746,390,574
180403,444,668,693,319,133,560,572,623,358,405,663,461,617,314,400,318,499,488,383,335,211,580,622,481,641,498,593,286,480,796,445,605
180404,433,722,732,302,157,486,517,636,355,403,752,454,604,307,399,248,488,493,390,368,239,668,622,479,661,524,664,306,490,802,450,712
180405,669,875,824,301,150,505,449,672,338,398,768,518,610,307,428,-42,513,530,390,371,297,626,691,507,662,534,626,395,518,793,445,644
180406,644,774,788,362,141,506,461,700,366,417,781,557,626,301,450,131,518,538,396,361,307,611,706,507,668,528,607,398,506,777,431,545
180407,592,624,675,394,157,532,474,746,374,405,752,540,656,306,424,473,526,535,390,345,235,665,648,486,683,524,624,332,484,780,427,567
180408,567,453,601,325,138,632,495,745,347,406,660,509,631,290,387,657,584,518,374,333,118,653,661,474,653,478,563,361,494,766,418,534
180409,647,374,590,233,174,618,574,738,341,410,698,525,624,309,386,492,510,514,403,331,166,570,650,464,643,466,546,343,491,761,412,515
180410,691,516,678,297,179,591,642,730,344,372,617,542,637,309,361,390,493,513,402,324,150,520,650,460,630,446,516,271,436,732,356,345
180411,654,693,711,371,157,464,701,801,366,336,495,594,667,304,330,376,567,527,406,323,163,541,700,495,652,464,595,335,467,748,392,365
180412,678,770,684,347,141,409,669,791,373,318,489,550,656,321,341,355,547,525,401,315,170,531,691,493,623,465,647,389,492,754,399,473
180413,687,788,609,340,150,418,651,693,385,343,555,511,643,317,338,341,557,525,398,309,150,562,670,482,637,465,605,345,475,754,393,590
180414,601,651,555,301,120,554,571,620,356,357,678,465,583,285,331,260,489,453,360,279,105,488,595,418,588,407,484,294,397,682,333,508
180415,436,468,538,296,106,635,434,633,343,374,678,444,567,279,325,249,448,443,344,277,120,489,567,416,584,419,470,279,403,687,339,474
180416,430,447,455,313,126,649,411,686,357,395,594,472,578,280,342,304,469,447,368,294,162,491,567,436,619,441,525,279,417,719,355,548
180417,449,482,340,330,130,560,388,742,355,378,615,456,580,269,343,269,456,422,353,277,138,363,594,422,610,433,503,370,441,733,380,611
180418,325,603,360,400,150,505,489,831,379,369,584,457,578,282,345,259,391,434,351,281,128,316,597,411,615,434,506,271,425,732,387,657
180419,418,711,516,348,155,471,471,756,355,377,610,494,571,275,350,320,367,429,339,296,139,424,590,382,590,430,548,173,378,699,335,464
180420,611,685,668,287,140,463,495,560,330,370,634,496,539,271,383,339,423,439,344,307,157,544,592,369,607,463,630,221,391,702,337,489
180421,715,558,686,281,141,527,482,571,337,388,652,497,549,286,396,364,446,445,342,315,174,473,602,387,623,476,578,181,387,696,320,547
180422,718,548,747,280,132,577,317,567,322,394,694,529,581,291,396,344,458,466,324,317,173,421,599,372,600,435,506,158,356,660,305,509
180423,676,404,761,251,127,696,260,565,302,401,759,550,555,284,403,332,474,445,311,315,167,490,576,362,589,426,536,221,368,689,325,503
180424,595,476,750,252,126,708,358,632,327,386,754,601,539,278,401,315,446,449,313,310,165,550,595,385,591,442,563,257,384,739,377,547
180425,534,635,683,235,134,572,477,682,320,363,685,595,546,288,359,316,424,444,307,297,144,540,587,370,583,442,526,214,371,732,376,594
180426,370,666,649,354,156,474,581,769,365,364,599,588,583,296,361,304,484,491,343,312,156,538,665,417,619,468,520,244,450,786,423,714
180427,421,752,590,351,132,377,648,717,337,341,536,537,587,288,348,310,506,500,350,307,170,535,731,433,618,464,555,220,474,792,437,721
180428,585,842,610,338,126,395,646,637,328,347,538,528,574,302,353,286,467,492,349,320,169,478,682,439,607,446,541,177,424,727,379,553
180429,685,865,634,273,168,357,654,560,331,359,532,543,544,310,371,293,437,459,363,341,173,424,635,432,618,434,477,192,389,707,348,449
180430,679,820,647,221,142,424,629,518,303,374,542,506,521,312,368,365,467,458,343,339,198,459,633,413,622,437,493,292,374,695,318,342
180431,640,719,661,211,121,530,642,508,296,384,598,425,501,301,384,328,476,437,339,319,212,447,590,395,606,444,497,387,391,697,324,413
180432,671,718,693,200,134,527,614,551,311,385,677,449,519,305,408,307,509,449,355,325,210,444,608,426,606,436,489,562,444,723,365,493
180433,691,698,754,202,138,488,577,558,301,374,673,478,525,295,398,161,582,471,332,316,197,389,631,414,595,420,443,426,404,654,285,413
180434,675,644,751,227,137,482,504,562,313,395,713,471,533,299,421,1,543,482,336,338,287,447,644,446,610,456,499,398,408,666,303,417
180435,489,585,675,203,104,458,431,572,309,387,620,421,517,306,424,242,401,439,360,347,298,542,538,408,606,478,549,219,337,657,320,491
180436,480,541,672,215,112,484,446,576,332,390,496,459,558,337,383,450,443,468,381,359,209,585,567,439,635,468,578,179,387,716,380,568
180437,569,519,653,203,110,554,385,549,326,399,661,468,541,318,400,481,486,443,362,343,131,651,581,428,620,450,557,298,394,701,343,600
180438,623,572,638,232,116,533,510,560,328,393,610,453,536,305,410,381,462,416,364,337,205,661,565,408,616,477,563,327,397,703,348,533
180439,680,619,679,254,139,506,578,612,334,393,539,487,557,310,382,385,471,434,356,331,186,530,565,405,605,458,515,341,377,689,337,456
180440,647,609,679,250,155,533,503,653,351,392,603,514,552,308,386,358,396,467,355,353,214,593,616,440,623,481,553,397,416,742,392,534
180441,629,600,660,262,148,616,504,633,354,404,621,461,545,305,425,388,371,461,379,375,265,688,558,446,648,520,640,387,458,789,438,684
180442,602,581,633,248,142,566,488,608,347,398,619,479,565,320,446,397,435,470,371,372,257,659,546,439,643,529,638,344,457,802,456,728
180443,524,516,528,218,113,543,481,556,323,391,612,460,539,326,429,368,426,429,368,376,245,669,548,429,639,522,648,334,440,801,450,739
180444,517,608,498,239,114,535,525,632,316,393,610,502,563,316,416,368,472,439,378,378,234,595,562,425,608,504,615,325,402,758,409,636
