,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63443,386,361,135,47,73,493,-63,105,99,84,279,-270,214,70,66,50,-260,-189,9,38,20,-73,-55,-15,98,176,129,-303,253,-165,-88,74
63444,381,342,128,27,46,472,-83,93,84,52,268,-307,186,53,32,-16,-241,-199,-6,25,-43,-358,-64,-35,69,133,30,-248,266,-183,-152,-88
63445,379,360,156,57,65,517,-29,109,104,82,294,-260,214,77,63,34,-241,-154,30,63,-14,-298,-4,11,105,166,73,-163,327,-150,-103,-30
63446,379,359,124,49,67,513,-102,109,135,87,263,-228,248,87,72,71,-271,-128,46,75,26,-164,20,22,127,224,165,-172,305,-92,-8,173
63447,365,327,111,48,51,492,-107,105,118,87,254,-231,232,86,68,62,-253,-182,24,72,26,-132,-8,-10,99,202,171,-320,198,-178,-32,229
63448,369,299,124,47,70,499,-96,112,117,111,260,-207,246,108,94,85,-249,-153,52,86,53,-54,35,9,123,229,227,-271,261,-107,45,339
63449,367,303,133,48,73,513,-107,105,112,99,256,-192,269,88,66,84,-207,-148,39,58,34,-37,60,0,102,195,188,-229,267,-113,4,289
63450,377,314,131,44,68,498,-79,124,124,84,236,-157,282,78,42,42,-177,-124,34,33,-17,-147,103,-1,71,131,100,-173,287,-159,-140,0
63451,373,340,117,60,77,527,-50,127,121,84,244,-157,274,78,49,51,-171,-102,57,31,-28,-206,134,24,75,121,79,-34,366,-99,-153,-84
63452,383,359,131,62,91,550,-31,149,127,101,263,-126,280,75,60,90,-154,-102,59,43,0,-152,167,69,104,163,135,99,465,4,-34,56
63453,413,348,120,53,80,506,-43,151,125,88,163,-146,286,68,24,88,-126,-105,45,18,-16,-41,127,53,101,156,155,50,432,-29,-50,108
63454,409,336,157,60,74,509,-100,153,121,86,239,-142,290,78,43,84,-126,-109,50,21,20,4,101,25,88,153,191,-34,352,-86,-87,152
63455,404,339,166,56,76,516,-90,121,125,89,345,-140,268,64,63,118,-141,-120,3,2,45,-34,91,-3,53,132,204,-158,257,-202,-139,189
63456,407,321,171,73,62,486,-85,139,148,81,266,-116,277,72,58,137,-101,-96,30,21,69,20,98,10,76,176,281,-169,294,-129,-31,355
63457,393,342,170,54,64,505,-77,157,141,95,268,-86,288,58,64,166,-78,-81,58,42,84,100,132,47,61,201,315,-90,359,-85,-2,332
63458,393,342,160,41,71,512,-43,135,131,78,266,-116,292,48,38,171,-90,-123,19,1,72,148,96,23,47,148,283,-191,278,-194,-121,203
63459,407,330,182,63,75,502,-65,157,136,77,279,-116,300,51,30,164,-112,-101,36,9,80,110,116,50,72,169,310,-145,323,-139,-54,274
63460,403,314,214,68,82,493,-127,162,144,79,315,-86,307,71,66,152,-72,-85,40,32,94,72,167,88,73,192,303,-53,397,-89,-50,185
63461,370,276,142,36,77,513,-109,140,141,96,504,-78,310,84,117,197,-123,-88,45,31,126,108,157,88,80,204,326,-32,430,-81,-50,196
63462,372,265,134,39,77,497,-55,138,144,94,317,-77,305,84,82,260,-122,-75,60,38,157,220,149,102,103,249,401,-55,491,18,40,334
63463,372,286,130,30,71,461,-49,136,133,91,107,-114,315,100,59,283,-122,-54,104,79,192,269,185,155,157,290,489,13,623,194,229,517
63464,353,265,88,15,60,472,-18,96,123,83,308,-179,302,108,101,290,-155,-82,112,75,212,259,170,148,157,280,481,71,605,154,190,458
63465,386,284,114,33,38,472,-17,119,119,78,282,-162,281,75,70,264,-126,-91,86,47,162,258,139,105,112,242,388,-8,476,-22,5,239
63466,429,288,162,77,61,460,-78,144,131,81,250,-115,294,77,73,279,-70,-39,98,60,162,254,151,124,118,246,401,-76,403,-84,-9,262
63467,417,270,149,65,64,468,-66,158,138,77,293,-107,315,99,98,295,-80,-29,118,74,201,248,168,130,145,259,436,-143,388,-114,-25,313
63468,394,279,134,41,56,475,-1,140,114,75,319,-116,309,87,114,310,-83,-12,120,88,201,296,173,156,161,286,443,-118,466,-26,36,283
63469,405,299,164,57,70,468,2,174,127,72,313,-83,341,99,132,334,-45,48,157,116,224,291,258,221,208,337,450,97,615,117,154,240
63470,430,309,151,56,61,474,-42,182,126,95,303,-65,358,115,137,366,-64,49,175,140,258,281,273,225,241,346,481,91,631,121,156,281
63471,452,308,166,68,66,488,-34,183,125,111,343,-45,381,119,179,409,-56,49,194,168,288,426,248,238,273,386,537,-8,591,117,162,344
63472,447,296,207,75,67,494,-35,216,130,103,351,-36,392,138,186,417,-50,62,209,183,306,498,264,244,288,382,533,-48,533,58,138,268
63473,426,272,211,79,51,502,-8,202,143,99,361,-51,387,141,172,379,-24,59,195,172,288,424,262,258,277,381,503,60,560,70,141,187
63474,424,296,226,74,82,524,19,225,129,114,375,-16,406,155,181,352,-51,80,228,193,274,197,276,294,309,395,486,151,631,159,201,248
63475,418,296,210,72,63,492,45,166,120,111,288,-35,389,151,140,290,-45,67,210,178,245,163,257,268,286,359,424,99,605,91,133,184
63476,380,276,187,40,43,481,-44,116,116,101,393,-92,344,154,176,308,-61,17,186,181,275,197,199,216,279,384,468,-37,545,94,177,324
63477,372,252,189,29,39,488,-45,136,124,107,416,-69,363,166,215,348,-86,18,214,208,302,166,207,253,321,426,525,-64,586,213,307,524
63478,370,259,207,30,19,457,-16,158,147,111,316,-60,365,185,189,372,-105,35,256,245,315,265,226,273,360,476,564,-6,676,286,410,658
63479,365,240,204,24,24,486,4,162,148,102,332,-69,394,211,173,356,-91,44,285,240,299,206,263,307,384,473,518,95,728,322,402,551
63480,354,239,182,10,9,475,22,133,120,107,360,-97,374,202,171,317,-103,17,240,214,257,112,211,283,352,410,406,25,677,252,283,291
63481,373,268,184,9,41,460,-77,157,140,104,291,-87,373,205,159,324,-71,18,237,207,234,134,213,277,340,387,398,6,630,207,263,167
63482,351,234,164,-21,16,437,-80,128,128,101,270,-128,347,194,148,283,-127,-27,234,193,199,117,196,256,319,382,393,14,623,201,264,264
63483,342,224,151,-11,13,444,-91,104,96,107,272,-157,327,166,135,254,-173,-78,186,171,197,176,125,203,289,361,374,-110,519,125,195,335
63484,342,238,135,-5,33,471,-49,98,107,113,303,-169,319,174,146,236,-177,-95,186,191,188,235,122,206,290,360,372,-69,530,151,204,351
63485,353,244,113,-9,15,460,-67,101,113,106,292,-196,323,168,135,208,-202,-98,198,180,151,152,92,198,298,347,326,-61,540,154,221,309
63486,321,209,100,-6,4,444,-109,82,105,91,268,-211,324,155,102,171,-204,-109,192,167,139,19,77,192,305,360,323,-44,598,251,312,380
63487,332,233,88,-4,11,453,-58,74,116,110,301,-188,317,171,118,207,-220,-113,196,183,143,94,71,191,317,389,368,-92,566,224,333,521
63488,361,262,115,2,30,503,-32,89,127,125,328,-190,326,177,135,207,-185,-109,183,174,125,-14,50,174,310,358,288,-126,504,118,197,361
63489,374,251,103,7,25,490,-61,87,124,132,324,-221,329,181,119,205,-154,-100,187,175,119,-18,50,175,307,329,261,-119,462,78,144,251
63490,381,250,122,20,26,480,-70,99,119,121,291,-247,336,164,85,186,-179,-130,171,142,80,13,31,152,261,295,186,-74,435,-1,4,71
63491,372,276,125,19,27,492,-43,96,117,122,309,-207,312,150,99,155,-195,-118,159,132,46,59,39,128,229,242,106,-113,382,-77,-101,-266
63492,392,268,117,6,32,507,-46,86,102,123,298,-208,294,154,101,110,-212,-92,151,131,64,-23,57,154,255,275,179,-125,415,6,50,-21
63493,410,296,134,6,42,505,-92,93,103,123,286,-214,297,165,104,105,-230,-98,165,143,67,-152,61,152,285,318,232,-154,447,73,156,210
63494,409,316,151,13,59,522,-62,85,95,105,296,-214,299,152,106,127,-222,-113,140,146,76,-137,12,144,276,322,243,-222,415,39,143,261
63495,414,324,133,14,64,521,-43,64,89,104,314,-214,277,134,99,124,-221,-125,148,140,69,-102,43,135,272,300,199,-162,430,-4,52,76
63496,406,330,161,0,39,494,-64,68,79,113,311,-193,265,151,118,101,-235,-112,152,149,70,-53,74,130,266,306,189,-102,456,21,66,41
63497,362,296,123,-16,43,466,-137,56,79,103,264,-205,268,156,107,102,-208,-123,154,133,54,-48,87,142,268,302,222,-86,449,16,64,126
63498,321,260,68,-14,41,471,-99,31,94,111,278,-214,268,161,106,117,-232,-138,152,155,80,42,120,170,296,315,251,-44,495,87,148,201
63499,323,243,96,-14,27,477,-72,49,104,120,300,-186,269,180,105,125,-264,-117,166,156,108,155,136,201,271,323,269,-36,556,126,152,101
63500,347,271,105,-6,32,477,-73,66,109,109,322,-181,260,173,114,118,-196,-107,146,124,110,254,105,159,251,306,269,-133,454,2,27,54
63501,355,237,106,-2,27,448,-214,73,108,113,356,-201,262,163,111,97,-169,-108,140,139,105,222,117,152,237,298,273,-83,460,2,35,94
63502,343,213,91,-26,32,452,-140,61,97,120,441,-218,260,162,129,131,-164,-131,131,119,96,41,83,137,206,276,220,-141,438,-37,-41,30
63503,357,238,113,-4,17,413,-39,67,98,73,-12,-204,293,161,13,111,-135,-88,159,119,83,81,131,180,252,291,231,-13,516,39,9,98
63504,313,177,61,-4,20,411,-189,36,99,85,165,-233,248,148,63,112,-177,-86,164,132,102,125,156,192,261,317,247,118,597,83,60,25
63505,287,134,21,-27,21,431,-199,12,91,87,239,-271,255,156,89,104,-234,-103,165,143,128,109,138,183,262,334,302,161,638,164,142,181
63506,254,104,7,-56,8,396,-181,1,95,75,156,-260,241,168,71,63,-249,-124,161,150,103,-45,115,171,263,326,292,68,605,178,186,307
63507,217,75,-26,-97,-21,376,-218,-14,68,75,169,-265,236,172,80,47,-251,-144,152,149,89,-106,76,162,256,328,310,-128,555,109,194,399
63508,233,113,-37,-75,2,429,-177,-11,95,109,191,-250,276,182,89,50,-251,-98,194,179,117,-49,109,178,296,350,324,-150,570,127,208,349
63509,256,152,-12,-70,33,420,-196,-20,104,97,194,-244,258,173,82,37,-262,-127,155,167,84,-115,71,165,281,297,262,-176,494,54,98,191
63510,246,151,0,-66,11,421,-191,9,85,90,201,-241,252,161,82,28,-237,-149,143,163,85,-153,49,126,247,294,243,-261,397,-30,59,219
63511,253,135,46,-54,5,434,-168,19,92,100,220,-225,263,162,104,82,-227,-98,148,176,115,-31,89,148,260,323,275,-210,481,7,76,243
63512,283,167,86,-45,0,413,-190,50,112,98,207,-195,296,161,74,69,-214,-76,176,174,110,-90,135,174,275,328,297,-89,523,35,46,230
63513,262,143,85,-27,17,404,-222,75,99,93,196,-181,316,157,74,11,-173,-83,191,165,97,-154,187,196,273,311,276,77,592,65,30,177
63514,249,117,42,-46,-1,406,-229,45,95,80,192,-194,307,144,79,18,-170,-64,186,151,114,-35,204,233,271,316,293,198,710,156,62,145
63515,281,144,61,-31,18,412,-169,16,119,76,160,-165,305,156,40,67,-135,-27,190,143,109,33,245,253,296,324,338,230,758,205,69,118
63516,299,170,93,-9,25,403,-195,60,115,60,137,-141,310,144,30,69,-153,-12,194,144,115,29,238,253,299,328,379,109,670,151,121,252
63517,329,217,128,33,31,439,-100,94,130,85,213,-122,317,145,55,116,-156,-11,191,154,149,63,181,227,279,323,399,-87,558,57,98,284
63518,342,215,127,43,40,450,-91,113,139,77,216,-93,339,138,43,119,-136,-22,189,140,140,85,161,229,292,332,396,-117,546,44,84,246
63519,324,191,130,18,11,389,-212,105,121,54,157,-99,347,120,28,98,-120,-2,189,143,152,138,200,249,301,324,407,17,589,78,97,288
63520,336,169,111,18,16,400,-211,114,126,66,159,-115,359,138,38,124,-106,33,211,145,142,37,251,292,316,343,414,178,680,163,153,374
63521,297,155,84,7,3,398,-142,117,139,48,192,-112,356,165,49,129,-81,39,234,156,150,0,312,331,337,371,417,333,781,238,236,405
63522,287,175,83,28,22,416,-110,142,157,72,232,-40,382,180,85,172,-56,71,264,196,205,159,370,380,390,422,485,372,848,340,349,513
63523,286,155,84,30,9,411,-124,147,156,74,248,-75,380,162,85,176,-107,46,242,186,197,145,275,312,373,405,473,21,691,243,289,512
63524,315,174,138,51,25,380,-244,174,151,75,185,-45,389,151,54,189,-55,37,254,161,171,128,222,273,337,364,416,-154,548,87,138,351
63525,344,182,162,67,40,421,-152,194,150,66,216,-9,384,146,48,200,-3,42,233,140,167,160,213,270,318,341,390,-182,508,36,51,237
63526,324,178,152,46,27,397,-129,176,150,36,143,-26,382,142,16,179,-5,60,233,143,162,118,239,289,311,350,422,-102,564,124,160,337
63527,321,178,121,33,4,378,-97,141,152,42,100,-19,410,161,46,220,-23,92,272,188,199,199,307,330,366,392,463,47,665,231,286,494
63528,278,144,121,26,0,390,-150,148,145,59,281,-37,397,152,91,260,-59,85,257,183,221,220,267,311,362,387,474,30,637,211,311,553
63529,289,202,130,35,17,414,-78,163,153,78,271,-30,402,164,88,296,-43,77,243,183,215,239,239,283,331,366,460,-13,555,106,208,534
63530,296,191,108,25,6,398,-41,153,145,48,234,-27,381,141,61,276,-70,69,237,140,146,199,231,258,278,288,342,6,497,-11,36,331
63531,307,179,120,16,20,408,-76,167,143,46,250,-49,385,131,61,237,-81,62,191,106,130,215,203,224,245,251,290,-88,405,-102,-27,221
63532,312,163,113,27,28,405,-147,188,147,72,256,-39,393,140,61,207,-51,94,201,118,148,174,240,245,275,292,351,-35,477,18,100,332
63533,284,116,114,20,12,396,-209,157,129,59,352,-52,381,112,76,232,-76,70,196,106,157,230,205,212,249,287,375,-89,446,-2,91,385
63534,292,105,124,16,16,430,-126,167,139,66,458,-42,387,124,126,320,-95,65,190,138,204,357,181,225,251,314,426,-172,405,-30,104,519
63535,336,185,158,43,34,427,-26,200,147,55,106,7,419,134,63,322,-56,111,226,128,200,392,244,259,273,307,425,-76,482,31,114,440
63536,330,204,155,46,37,445,-19,201,162,82,233,41,423,135,108,309,-22,109,222,125,174,169,274,273,271,273,321,-16,517,15,18,132
63537,331,184,142,47,33,423,-52,219,155,81,296,47,440,150,116,292,16,153,233,130,161,37,295,287,277,259,278,40,525,-12,-29,78
63538,320,196,167,52,47,424,-43,226,160,78,280,52,455,163,117,291,14,167,240,151,181,55,322,303,289,284,296,103,579,54,42,101
63539,320,226,169,45,38,452,11,215,166,77,340,68,469,163,137,319,0,167,237,165,199,148,343,339,301,304,323,147,629,99,84,153
63540,344,217,159,32,14,458,7,209,150,93,335,54,451,153,141,334,-42,157,244,165,210,197,355,332,296,311,356,158,647,110,110,217
63541,318,200,149,37,19,455,-9,211,152,100,340,14,430,152,160,351,-56,154,230,181,237,266,334,322,320,344,430,101,676,165,188,394
63542,294,214,120,35,26,476,25,183,149,96,377,3,442,162,180,386,-61,140,244,192,283,335,295,313,336,388,480,65,622,149,214,519
63543,286,195,119,0,21,466,22,169,121,91,351,0,435,154,160,367,-53,128,242,171,249,221,292,293,317,358,433,60,606,79,133,394
63544,309,213,148,-1,18,472,48,158,106,90,381,-32,400,145,143,376,-77,99,214,148,231,143,244,262,286,321,368,-5,559,57,74,202
63545,312,269,145,-7,31,516,137,124,101,114,425,-60,359,134,172,389,-118,44,187,163,262,207,189,222,277,343,402,-118,446,-20,77,266
63546,331,271,164,2,40,478,51,150,104,113,391,-60,362,150,163,351,-111,30,180,163,248,242,212,230,277,342,386,-83,495,8,92,203
63547,338,263,203,46,34,473,-41,183,127,118,355,-28,385,160,174,357,-64,71,218,195,259,166,265,285,319,383,407,-1,590,142,182,329
63548,300,241,175,37,25,481,-25,144,120,122,358,2,386,155,192,340,-68,87,244,223,266,-33,296,327,363,435,412,108,697,245,275,384
63549,278,215,138,-12,22,454,-23,87,118,110,352,-18,375,172,188,309,-85,98,239,232,261,-30,316,333,369,461,440,223,769,310,323,389
63550,270,194,169,-5,23,471,-9,139,128,107,374,-25,372,181,196,294,-38,89,233,227,269,52,300,305,363,456,433,151,717,246,266,300
63551,279,201,168,8,12,463,0,137,134,127,368,-26,372,178,181,287,-29,58,228,208,269,92,263,287,354,433,427,49,640,144,172,270
63552,266,221,101,-23,6,471,54,93,125,127,296,-49,384,192,194,297,-66,73,242,236,276,153,300,317,375,453,443,129,734,218,232,295
63553,240,197,83,-40,31,474,19,100,116,134,290,-67,374,204,191,257,-82,74,257,238,276,127,364,339,379,465,474,234,801,304,295,365
63554,204,116,23,-85,-5,425,-139,72,99,126,366,-89,323,169,197,246,-128,39,213,188,266,36,307,289,349,435,440,163,725,278,290,370
63555,230,115,30,-64,-11,416,-134,60,91,89,291,-104,312,141,143,221,-147,-17,182,171,247,69,218,204,300,406,453,-58,560,139,225,423
63556,292,164,96,-32,1,443,-70,79,98,90,363,-81,305,144,180,256,-115,-29,158,178,263,116,172,170,268,400,469,-162,473,32,160,413
63557,314,218,107,-36,12,448,2,101,107,111,372,-61,300,143,179,296,-89,-12,163,170,271,144,208,203,284,436,458,-49,561,135,201,366
63558,296,213,95,-58,7,451,21,95,116,113,331,-70,330,166,163,317,-75,3,202,205,293,210,271,255,341,475,516,98,684,254,271,443
63559,284,236,73,-67,4,468,102,61,82,99,365,-98,309,156,174,310,-93,-7,183,203,287,211,233,226,306,445,495,25,599,117,176,376
63560,300,248,110,-40,14,463,73,92,121,124,346,-37,328,169,196,346,-35,33,194,217,331,275,259,249,327,488,537,27,615,143,193,429
63561,334,225,163,-9,19,437,-39,112,132,88,289,-10,351,194,179,363,4,50,219,229,354,370,277,273,357,507,576,40,618,161,256,504
63562,369,245,195,-1,24,470,6,123,117,97,327,-12,356,197,170,359,22,44,224,225,347,467,269,264,343,493,562,54,581,94,208,477
63563,391,281,187,-2,34,491,38,142,124,93,348,0,361,178,184,350,19,44,207,214,322,484,233,237,322,454,535,29,528,41,123,354
63564,387,269,193,-4,20,471,18,130,116,81,330,14,355,155,158,308,10,66,206,184,289,355,242,223,301,438,479,2,504,63,126,366
63565,386,295,175,-2,30,477,34,114,120,111,347,54,364,173,157,294,51,113,238,225,311,161,292,263,336,445,495,3,543,102,219,505
63566,367,261,164,-26,21,472,41,111,123,104,342,21,372,181,151,296,18,99,241,224,297,88,290,271,360,460,523,69,616,189,305,591
63567,334,238,148,-48,16,490,51,112,109,110,372,0,372,180,171,353,-43,83,254,209,308,247,256,257,354,470,534,94,606,167,279,606
63568,388,276,168,-26,29,503,65,119,128,129,360,3,376,202,194,356,-16,87,248,240,310,215,274,280,371,468,504,123,631,168,259,570
63569,383,281,171,-27,18,508,92,120,116,134,392,8,361,192,175,309,-10,71,240,219,273,124,291,268,360,441,444,141,634,160,182,447
63570,380,289,186,-19,2,487,-59,140,126,118,382,36,367,185,143,200,-11,87,236,197,224,68,326,262,341,406,359,183,671,148,118,239
63571,395,285,174,-5,22,522,7,141,129,120,512,26,373,192,191,157,1,64,237,199,216,68,339,263,346,394,335,166,668,140,106,132
63572,394,280,186,6,26,513,96,163,137,106,335,21,374,185,153,195,1,41,221,197,215,114,273,229,339,396,351,-9,546,46,86,228
