,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83521,259,239,224,171,64,536,112,207,328,45,405,-17,326,299,208,39,-205,-40,301,12,-193,14,-37,70,208,244,289,-48,165,230,27,125
83522,242,253,242,176,56,513,195,236,309,46,330,-40,323,310,231,121,-289,-49,319,33,-134,35,-34,94,215,302,410,-18,196,276,87,240
83523,219,293,253,236,81,493,177,300,331,66,248,41,351,323,200,93,-295,-18,332,22,-150,31,-10,112,227,314,388,-73,192,280,96,174
83524,237,330,220,252,91,454,174,318,354,49,275,52,372,327,159,62,-142,-2,347,18,-177,-85,45,124,235,272,314,-87,190,248,21,-8
83525,214,352,201,198,88,429,236,280,344,29,238,-19,358,319,156,97,-210,-6,345,2,-199,-123,66,123,215,254,266,-84,188,184,0,-176
83526,205,327,258,184,75,416,239,233,334,27,292,-42,356,316,175,103,-287,-6,347,0,-184,-25,105,134,221,271,261,-82,210,202,16,-230
83527,225,231,278,183,54,437,240,160,316,29,307,-35,309,294,172,83,-227,-13,330,2,-201,-38,113,136,229,281,268,-122,209,242,45,-127
83528,268,170,319,178,70,464,250,178,324,41,287,-46,325,296,172,73,-248,-23,335,4,-190,4,44,120,234,282,273,-98,220,279,84,69
83529,244,161,303,159,61,449,211,153,314,34,294,-77,315,277,190,71,-219,-57,333,5,-159,148,0,111,236,303,315,-33,261,306,116,162
83530,223,235,223,158,45,449,199,186,317,28,298,-16,321,308,209,-87,-220,-47,335,16,-151,60,26,134,236,297,286,-47,265,276,88,72
83531,199,292,115,158,58,392,178,196,308,12,256,1,328,306,194,-209,-166,-11,340,15,-171,12,82,156,227,284,254,-33,290,313,99,57
83532,250,354,153,167,55,396,188,215,315,27,270,10,336,307,209,5,-126,2,348,22,-162,27,87,160,243,297,291,-8,320,357,153,148
83533,254,361,192,160,39,396,124,257,315,14,329,-5,331,286,153,225,-172,-14,347,-5,-242,-48,64,149,226,259,255,-34,310,331,130,135
83534,207,264,139,174,61,478,39,349,323,30,366,30,351,288,144,125,-266,-8,333,-16,-245,-79,63,137,184,257,267,-139,264,294,103,122
83535,162,217,130,155,28,454,72,297,313,12,319,9,329,280,155,80,-239,-24,323,-17,-222,-44,59,117,189,263,317,-163,226,230,57,-40
83536,163,182,149,120,34,446,145,86,315,34,316,-62,311,285,175,21,-202,-45,333,2,-203,-13,42,99,182,260,417,-165,221,230,60,-57
83537,107,179,89,114,40,421,148,81,306,19,270,-128,282,275,128,-67,-223,-64,309,-42,-268,-74,63,96,172,220,316,-88,238,231,37,-6
83538,150,223,110,137,46,399,169,100,285,18,257,-159,273,271,124,-37,-234,-71,297,-44,-283,-42,16,76,172,218,231,-44,226,223,35,86
83539,187,283,191,179,58,399,188,109,304,13,250,-124,283,272,158,0,-240,-80,287,-41,-249,18,-4,71,163,241,244,-29,234,235,67,137
83540,150,219,242,193,79,421,154,175,326,26,272,-34,313,293,169,65,-237,-21,298,-32,-210,49,48,101,169,247,248,-63,219,233,40,95
83541,168,231,214,180,71,396,120,194,330,24,259,-19,315,296,160,64,-228,-27,327,-32,-206,51,85,112,182,241,260,36,274,253,52,119
83542,206,269,231,173,86,408,134,168,334,46,269,-30,311,292,184,70,-225,-48,314,-14,-211,5,53,92,170,230,223,-18,248,176,-23,-1
83543,201,199,228,176,95,429,155,169,325,40,320,12,310,304,211,81,-266,-47,307,-13,-189,42,18,81,167,222,257,-72,227,139,-40,-13
83544,199,189,236,169,65,509,148,181,311,52,363,-32,281,283,207,21,-220,-66,303,-35,-227,8,-17,55,151,212,238,-81,198,154,-37,0
83545,204,166,238,145,54,535,234,167,309,72,338,-177,293,269,218,33,-184,-92,290,-32,-213,74,-53,47,146,242,261,-30,200,174,-36,76
83546,196,74,210,142,54,537,212,160,292,57,266,-201,277,259,194,70,-178,-90,268,-40,-211,23,-26,20,141,223,264,-7,193,169,-19,58
83547,205,143,231,172,69,504,161,226,314,44,273,-71,284,267,209,108,-179,-57,292,-6,-178,56,-12,57,163,230,289,-74,185,155,-35,97
83548,221,248,268,211,91,400,235,271,327,42,280,-32,321,270,201,131,-106,-7,315,-13,-184,111,71,92,158,243,319,-19,229,188,-4,102
83549,126,208,251,214,73,427,192,255,315,15,255,5,338,277,183,-115,-109,17,332,-23,-185,17,157,124,150,226,273,62,242,178,-18,35
83550,121,242,237,202,64,469,192,222,333,20,279,-20,324,272,204,-326,-163,-11,332,-12,-126,57,107,108,164,252,298,-39,233,181,-13,53
83551,152,250,230,184,78,419,149,222,344,55,317,0,329,281,202,-11,-130,0,329,-32,-134,80,120,109,178,245,291,-86,225,171,-35,25
83552,94,167,205,165,71,457,75,204,333,38,341,34,300,286,178,300,-162,2,317,-71,-239,56,108,98,156,192,309,-60,205,132,-88,-142
83553,39,160,220,160,63,460,40,155,309,29,342,6,298,277,191,265,-199,-40,304,-58,-255,75,44,61,146,206,353,23,181,125,-57,-55
83554,166,183,220,170,72,443,168,131,320,45,345,-3,309,288,211,153,-187,-30,314,-36,-201,91,42,67,172,234,350,45,202,187,-28,149
83555,224,150,169,173,63,432,250,176,326,29,311,-25,294,298,191,127,-227,-50,283,-36,-221,97,-36,55,150,204,298,-1,157,156,-54,172
83556,244,236,160,184,76,455,250,203,333,8,267,25,308,294,170,85,-267,-76,306,-44,-215,60,-63,41,145,213,264,16,167,150,-55,41
83557,287,331,142,234,78,437,286,296,364,21,255,154,354,302,163,54,-251,-20,333,-27,-212,37,-32,66,170,216,288,9,176,147,-39,-33
83558,272,340,122,261,70,353,240,389,363,-2,237,160,365,312,162,68,-197,0,357,-35,-214,-8,12,86,182,218,292,-92,186,176,-17,69
83559,311,348,230,261,64,392,253,349,355,18,270,49,384,305,188,8,-152,20,378,-10,-155,42,96,127,210,257,310,-51,252,230,43,133
83560,321,322,304,241,64,439,295,322,347,27,309,0,400,299,227,2,-70,56,380,26,-79,122,151,153,245,276,350,82,307,268,69,154
83561,335,401,311,252,90,433,277,296,362,27,336,-24,384,287,240,186,-142,44,375,20,-90,85,80,141,234,284,371,48,294,271,94,191
83562,370,392,354,278,110,466,283,270,374,33,382,54,395,310,217,328,-263,52,384,-10,-179,-18,62,137,218,262,334,-15,242,252,63,194
83563,334,353,350,239,107,481,262,235,353,59,392,66,386,312,215,280,-240,53,386,1,-166,2,104,153,240,267,407,-44,254,255,96,161
83564,278,314,302,205,87,494,213,225,327,45,382,61,331,287,229,170,-171,18,366,5,-144,42,73,111,235,277,429,-118,213,206,30,39
83565,258,254,301,192,81,510,146,243,311,62,340,82,353,297,195,104,-152,34,351,-20,-218,-46,97,102,206,233,333,-63,179,157,-55,-53
83566,289,216,324,169,74,497,105,305,311,56,317,162,370,297,164,74,-177,49,355,-43,-258,-81,144,122,180,183,220,-126,204,147,-84,-71
83567,270,244,332,190,57,485,148,281,319,42,373,215,361,281,182,78,-238,46,374,-21,-214,59,114,112,211,224,259,-287,185,160,-56,-72
83568,269,271,317,224,66,483,179,189,319,56,389,13,340,284,216,143,-286,1,370,17,-136,147,13,89,231,279,385,-243,131,165,-35,-75
83569,268,231,303,213,72,520,199,175,321,56,276,-251,334,312,236,171,-192,-19,388,41,-111,189,58,141,263,342,424,-25,238,230,45,124
83570,226,167,274,177,61,541,188,187,304,29,248,-121,299,286,198,133,-180,-32,357,-5,-146,134,22,95,226,284,351,-25,205,193,-5,143
83571,246,265,248,214,46,457,233,230,319,30,332,-10,342,303,189,103,-253,-3,360,4,-150,167,-24,87,219,280,341,-47,165,176,-2,160
83572,271,352,231,199,57,408,233,236,322,20,297,-16,346,301,167,96,-301,15,365,-3,-186,106,-4,92,221,252,284,32,185,180,-19,68
83573,249,293,279,213,67,438,245,237,327,12,298,-46,344,293,172,75,-256,-2,369,-13,-204,39,-18,97,208,231,256,47,180,191,-2,28
83574,226,220,257,212,46,471,239,244,330,29,311,-99,345,295,177,106,-200,-25,368,-27,-202,44,-27,79,195,248,247,50,191,196,-3,97
83575,213,223,214,194,61,493,273,261,330,49,335,-85,346,298,185,142,-215,-40,346,-35,-168,36,0,92,207,238,287,63,203,176,-7,61
83576,176,222,212,219,69,468,276,242,325,54,353,-101,325,281,190,106,-214,-63,334,-3,-167,92,-12,85,200,247,340,-55,205,183,0,1
83577,186,229,155,210,70,496,219,227,312,39,383,-94,337,292,217,92,-170,-54,352,13,-152,113,25,114,222,270,338,-61,223,203,-8,69
83578,216,274,160,200,75,485,230,204,325,41,422,-73,343,295,258,158,-180,-44,364,21,-125,163,29,110,246,295,338,-64,211,213,24,140
83579,246,324,196,210,73,471,279,250,325,48,428,10,370,307,254,181,-171,16,384,48,-100,167,62,145,273,336,381,103,238,249,81,216
83580,247,269,275,225,52,464,276,267,328,27,406,113,379,308,234,170,-195,30,389,49,-122,51,45,157,272,332,374,158,284,255,62,223
83581,239,255,323,221,79,464,285,320,347,31,377,202,398,326,219,93,-183,56,395,33,-136,-17,83,189,278,323,340,58,283,266,67,181
83582,249,273,312,237,77,445,268,267,345,16,318,167,401,305,239,-27,-175,52,411,50,-102,88,121,210,292,350,367,46,297,307,113,256
83583,232,297,270,230,63,406,212,262,339,2,279,108,378,308,240,-160,-122,62,429,78,-69,179,155,215,322,374,411,80,331,345,162,356
83584,267,320,250,230,73,404,241,268,337,12,311,58,396,312,256,-110,-41,78,440,81,-52,158,162,222,331,381,426,54,315,329,131,259
83585,262,281,266,254,66,451,249,267,333,18,345,39,388,291,210,181,-43,52,429,46,-150,80,95,201,286,325,356,-30,265,266,53,100
83586,239,195,301,256,63,531,230,280,338,34,376,4,385,303,220,391,-4,77,426,61,-204,120,186,230,294,325,390,44,320,307,105,200
83587,250,174,310,202,62,586,281,294,320,32,381,-3,392,300,236,330,-17,107,431,59,-193,122,294,261,303,318,393,81,369,291,77,163
83588,243,155,328,194,37,562,223,318,312,23,348,-5,381,288,226,229,-96,69,424,44,-163,-46,261,233,285,295,316,-64,334,250,48,30
83589,224,249,360,241,57,500,229,278,345,37,374,57,394,304,240,189,-102,89,449,50,-155,-15,228,238,311,321,343,-223,303,283,82,96
83590,223,301,380,235,62,436,233,219,355,43,402,147,406,304,240,142,-90,130,461,53,-163,80,303,263,323,348,357,-119,321,283,70,95
83591,250,357,360,219,65,400,207,240,344,16,371,155,405,312,219,176,-103,138,442,55,-180,84,307,259,318,322,328,18,343,294,81,69
83592,228,342,316,208,65,421,231,234,351,14,364,109,399,309,233,204,-125,146,447,47,-136,62,261,260,316,332,363,74,349,306,117,112
83593,165,290,277,202,66,480,245,234,351,11,366,44,398,317,226,180,-154,107,426,54,-110,82,190,218,308,347,438,78,349,295,121,111
83594,181,234,263,204,67,482,247,238,351,37,417,31,398,320,224,154,-194,66,422,47,-149,49,101,180,293,340,426,22,300,267,58,103
83595,203,218,275,199,66,506,239,269,358,55,413,58,401,331,237,124,-176,63,425,68,-137,129,83,199,309,351,409,78,319,307,92,168
83596,199,186,264,198,62,549,246,286,348,34,382,-16,385,321,237,134,-191,19,425,65,-110,227,9,171,296,357,409,46,294,303,90,117
83597,198,165,248,182,63,495,207,298,322,23,363,-56,379,301,214,90,-121,-14,403,60,-154,120,-7,152,287,326,404,81,271,247,56,-91
83598,229,140,267,212,68,468,236,330,353,56,357,-1,393,326,233,117,-87,10,409,71,-125,43,21,180,313,368,498,52,272,281,93,-5
83599,151,106,203,202,64,455,228,281,353,54,340,45,377,321,240,197,-232,-6,401,65,-123,73,0,160,309,370,457,76,275,298,106,150
83600,140,206,205,212,63,435,188,259,333,21,293,27,367,301,212,135,-235,4,390,46,-181,29,-1,158,288,299,299,101,277,257,59,18
83601,196,290,268,204,79,408,253,225,345,24,281,98,374,321,186,109,-142,29,418,56,-165,83,52,183,303,297,319,85,279,261,64,77
83602,211,327,308,216,82,410,244,279,347,27,297,192,417,307,182,115,-115,74,425,38,-160,72,126,208,326,299,292,67,336,268,88,160
83603,214,297,273,208,69,425,196,263,332,16,279,-22,391,285,178,72,-122,33,383,12,-194,3,155,207,290,269,245,24,340,251,91,125
83604,224,242,265,216,80,488,202,241,342,33,283,-63,376,263,194,80,-138,31,392,14,-175,128,168,210,287,282,314,69,354,283,94,162
83605,207,165,282,229,106,516,229,289,358,60,338,19,398,292,212,97,-148,39,411,40,-158,106,170,204,298,304,348,-57,321,270,89,162
83606,187,223,305,208,93,456,238,332,353,42,305,71,399,287,183,72,-118,25,408,32,-185,80,168,186,269,280,315,-81,279,217,28,115
83607,162,208,296,259,75,458,206,306,345,48,342,12,401,310,219,92,-92,19,390,61,-140,125,196,206,297,324,375,11,311,268,80,43
83608,115,86,259,236,55,457,187,236,330,50,393,36,379,303,221,95,-148,16,386,50,-123,94,145,176,288,338,419,-96,285,264,74,70
83609,197,160,269,214,67,475,172,204,348,43,353,-68,395,318,248,117,-123,31,395,69,-122,118,151,194,307,351,395,69,352,338,156,245
83610,213,229,190,192,60,473,159,212,334,42,348,-165,390,316,247,134,-198,-14,394,75,-127,114,38,165,289,348,347,-17,296,305,116,251
83611,177,271,79,194,56,489,150,305,328,50,414,-28,395,287,265,152,-253,-8,385,54,-110,69,-4,149,260,324,324,-42,243,251,64,147
83612,163,287,135,201,48,538,148,335,321,58,443,94,362,289,300,84,-319,-34,380,63,-39,181,-52,148,270,359,421,-41,228,282,96,273
83613,163,311,215,207,36,474,151,264,310,47,394,115,355,293,295,-59,-269,-23,391,72,-22,159,-38,148,283,385,448,-12,237,285,92,260
83614,197,256,184,179,57,482,186,181,296,73,341,-79,358,289,275,67,-192,-35,377,69,-65,68,13,146,306,364,393,21,278,288,105,214
83615,222,260,201,160,68,539,264,128,301,69,330,-184,324,301,233,242,-156,-48,386,71,-142,88,32,140,305,346,373,38,288,301,112,208
83616,261,303,239,155,70,533,307,104,301,53,330,-147,315,297,225,159,-180,-47,377,58,-190,94,38,145,285,316,342,55,282,289,90,122
83617,286,328,268,168,73,469,331,153,299,55,338,-96,326,292,245,130,-215,-36,379,52,-159,78,53,140,285,332,331,43,280,266,60,71
83618,291,286,273,143,65,454,338,147,286,56,357,-108,323,275,250,138,-182,-45,372,40,-165,30,77,127,257,323,325,26,269,244,46,117
83619,295,284,278,147,63,495,326,125,281,78,375,-121,297,293,266,200,-211,-65,356,53,-121,54,0,124,258,336,359,-59,244,238,44,150
83620,251,263,271,139,59,518,298,98,285,79,401,-120,278,289,267,78,-230,-79,355,60,-111,55,-28,112,262,344,353,-28,238,252,51,145
83621,249,290,304,141,62,516,294,129,282,84,377,-105,284,277,262,-233,-277,-71,353,57,-68,49,-27,116,255,318,337,0,239,263,62,105
83622,281,305,350,177,89,536,375,172,303,88,369,-87,325,304,254,-14,-325,-17,368,76,-65,77,25,136,264,337,350,-20,260,260,66,113
83623,276,307,324,173,95,515,323,164,318,69,366,-70,323,300,242,337,-214,-12,373,59,-173,132,21,128,285,323,345,-96,259,247,71,118
83624,234,328,278,175,66,536,311,179,341,74,418,-141,331,322,275,414,-128,-16,388,74,-167,236,23,150,304,340,409,-97,270,254,85,222
83625,169,232,220,171,69,508,227,226,332,66,436,70,369,321,279,246,-199,16,393,86,-95,178,34,171,311,374,437,-10,285,325,131,265
83626,155,249,192,181,58,477,161,270,320,31,420,219,380,309,244,166,-228,34,385,77,-141,81,43,159,283,319,369,26,275,281,75,120
83627,126,240,211,209,41,541,203,272,322,57,463,146,365,290,258,149,-233,15,360,60,-128,85,17,138,267,311,352,28,289,244,53,57
83628,148,132,244,222,48,569,135,297,330,43,413,130,383,301,247,181,-178,44,369,61,-130,-29,86,167,275,317,377,207,336,257,71,-28
83629,195,-3,221,191,49,574,127,242,313,59,408,-33,354,312,279,209,-199,21,378,95,-81,-23,92,158,302,361,483,156,322,288,94,-31
83630,229,7,246,205,60,560,194,240,319,66,390,-66,344,312,287,254,-257,-10,374,86,-44,72,39,152,302,368,501,-41,269,239,39,-84
83631,207,244,310,216,58,498,232,278,303,69,438,0,365,310,298,297,-258,-1,360,69,-29,166,52,139,277,338,511,-223,204,159,-13,-131
83632,125,432,316,229,62,452,296,319,318,68,426,75,409,321,299,261,-125,57,393,75,-58,104,164,193,301,355,480,-117,290,255,61,57
83633,154,466,290,225,71,442,372,284,319,54,399,54,409,335,295,104,-100,76,402,84,-79,42,204,209,311,336,352,30,330,278,76,218
83634,133,434,299,253,65,433,353,341,341,43,342,22,419,331,280,8,-111,49,397,78,-94,65,153,187,292,324,261,-8,298,250,66,177
83635,191,421,272,238,52,439,353,352,341,47,353,-18,401,331,281,135,-152,34,406,66,-103,79,128,184,297,334,307,-32,299,267,95,99
83636,262,380,267,182,55,488,404,317,321,77,426,-32,395,349,285,305,-114,54,437,94,-139,141,125,225,346,348,393,159,366,325,173,73
83637,273,377,341,153,61,499,376,242,309,60,443,6,392,343,268,249,-73,59,433,99,-140,189,116,236,337,365,435,121,364,339,166,198
83638,220,278,335,165,28,534,325,183,296,65,393,22,376,331,266,173,-121,43,412,66,-143,135,106,199,307,334,333,-182,285,259,69,165
83639,258,159,333,127,27,554,244,156,293,74,351,4,360,324,250,118,-160,61,415,56,-182,-4,161,204,296,297,272,-177,281,226,49,125
83640,252,213,318,118,31,575,265,160,292,59,361,-4,376,332,247,156,-175,59,407,61,-181,-123,170,195,280,292,277,-236,254,205,-10,99
83641,237,278,311,125,44,554,308,203,294,56,356,45,370,315,257,183,-151,53,401,50,-178,-114,155,162,252,275,254,-270,198,152,-51,51
83642,269,351,353,157,68,468,319,240,334,42,365,106,399,342,295,236,-159,57,409,86,-117,55,177,182,277,300,359,-102,236,200,19,150
83643,185,299,327,205,55,422,170,243,338,23,369,74,403,326,275,154,-178,34,396,68,-126,145,120,172,270,319,372,32,246,231,31,171
83644,173,268,290,205,56,413,150,185,323,26,362,-22,349,311,256,84,-281,-26,358,59,-142,173,-21,119,243,297,363,-79,158,171,-12,101
83645,234,249,320,223,75,422,188,207,346,43,360,17,367,331,277,83,-246,-29,377,78,-143,105,-43,122,269,301,341,-37,173,168,-19,73
83646,246,237,350,207,55,430,238,244,344,49,350,130,382,345,279,117,-237,0,391,71,-134,110,-32,140,251,300,341,26,168,157,-25,71
83647,232,305,362,211,76,440,291,224,334,67,389,31,359,320,296,163,-248,-34,390,61,-126,45,-37,109,236,283,310,2,169,150,-49,15
