,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186633,-194,38,413,150,-45,136,204,114,80,173,362,410,416,66,280,490,260,286,173,376,316,534,561,492,321,599,731,439,666,550,605,517
186634,-250,0,359,139,-73,110,193,149,53,155,325,398,402,59,273,437,284,242,160,352,309,628,556,472,309,604,786,277,629,506,572,510
186635,-249,52,372,118,-36,124,193,160,56,171,372,403,379,61,295,450,260,227,162,371,335,566,500,452,309,609,800,289,623,508,560,485
186636,-282,92,362,95,-28,111,151,123,31,152,358,360,339,43,269,510,231,204,120,333,317,622,423,402,271,571,726,326,593,469,542,406
186637,-280,22,348,107,-44,65,136,89,-1,124,316,335,329,10,238,468,236,157,96,298,260,635,405,375,240,549,673,312,580,477,552,514
186638,-262,4,392,136,-32,52,128,85,18,102,297,371,311,8,205,402,198,148,82,278,230,587,415,344,209,531,619,268,506,431,520,506
186639,-338,-7,352,132,-35,18,140,75,6,99,278,394,310,-5,184,390,168,143,58,257,203,550,454,334,197,500,597,318,511,412,515,387
186640,-343,-59,356,125,-50,17,104,73,5,115,295,372,296,3,181,476,160,149,48,252,188,537,447,343,182,486,609,315,533,421,513,412
186641,-275,-47,406,153,-29,73,151,118,32,151,323,435,317,22,203,510,245,176,70,268,191,601,473,358,177,476,601,309,514,385,437,391
186642,-206,37,480,184,-37,101,190,163,67,150,348,535,375,25,206,476,293,222,118,284,202,619,509,392,204,496,647,275,519,401,458,461
186643,-170,126,560,219,-30,85,258,209,93,162,349,556,416,55,227,490,371,268,109,303,222,682,520,400,231,520,704,357,520,399,448,469
186644,-187,167,570,208,-20,81,265,243,91,161,356,537,417,44,220,500,391,279,104,303,216,646,522,406,217,516,754,440,518,376,400,382
186645,-191,119,574,196,-31,74,264,214,80,123,300,549,407,25,202,520,404,306,106,273,192,629,583,439,210,511,749,472,572,381,433,349
186646,-228,77,561,187,-47,39,197,160,58,96,291,520,374,4,158,556,326,253,79,251,160,581,464,361,156,440,655,308,464,320,368,280
186647,-268,39,521,158,-32,22,148,117,21,84,326,442,310,-31,148,521,229,164,34,208,121,525,333,285,112,371,478,86,335,230,270,306
186648,-322,-97,459,140,-24,50,78,107,12,75,294,429,297,-45,129,377,238,160,27,193,69,530,388,307,110,351,446,199,358,227,253,290
186649,-303,-35,453,152,-38,35,128,132,22,79,259,430,330,-29,122,315,265,175,51,201,63,537,402,311,130,371,463,166,373,241,291,317
186650,-251,59,462,142,-49,18,115,117,9,81,240,417,336,-2,116,347,248,179,66,198,69,508,399,322,141,386,491,146,380,238,283,294
186651,-199,108,483,180,-23,72,108,145,55,114,257,422,360,38,138,379,274,203,101,229,82,477,402,341,164,399,480,180,392,252,272,249
186652,-189,104,533,208,-28,73,175,158,81,135,287,455,364,46,155,455,239,201,95,260,128,495,375,333,181,425,469,164,391,263,268,262
186653,-185,44,522,212,-36,68,197,168,91,153,285,470,385,75,184,476,256,202,124,305,168,563,425,364,231,484,537,205,436,283,323,313
186654,-215,58,504,182,-53,48,200,161,87,135,248,421,384,79,145,380,249,183,132,317,165,472,399,373,238,481,539,216,443,305,312,336
186655,-217,62,511,165,-41,63,180,115,63,135,261,385,352,60,165,388,190,150,100,292,164,504,362,335,210,454,474,236,434,276,282,257
186656,-241,21,468,148,-34,41,114,83,41,116,274,345,310,48,171,373,130,103,88,308,181,537,342,326,220,480,551,208,438,287,312,299
186657,-288,-75,396,101,-44,9,65,46,14,92,252,315,293,38,146,406,111,75,69,300,180,496,304,288,188,440,567,138,408,261,313,373
186658,-304,-102,339,98,-27,-3,63,53,11,80,157,292,297,41,129,438,29,67,58,290,169,460,274,275,160,409,520,149,374,239,257,306
186659,-321,-60,360,112,-25,19,31,70,25,85,148,271,305,45,137,338,18,70,81,280,157,400,249,267,163,392,488,136,360,209,253,269
186660,-323,-45,426,128,-42,54,17,72,35,107,240,278,324,66,175,294,64,86,97,290,149,411,297,279,171,372,477,221,407,237,248,231
186661,-338,-48,454,142,-23,79,108,123,61,146,223,339,390,112,182,394,120,134,148,320,140,417,358,335,198,415,457,261,463,284,303,261
186662,-323,-58,430,159,-24,33,121,182,97,134,200,368,407,118,174,389,168,146,157,312,147,456,341,327,207,424,435,188,417,282,275,287
186663,-276,34,486,202,-30,52,115,168,115,165,300,420,409,127,206,388,187,160,160,331,183,496,384,346,233,447,432,209,431,264,251,268
186664,-221,70,501,206,-45,71,101,181,112,179,349,423,419,103,228,395,189,168,151,338,185,519,380,362,219,453,480,189,432,277,286,368
186665,-211,70,522,172,-26,38,90,170,99,151,300,411,402,114,188,351,218,201,132,308,166,494,404,347,216,433,482,205,425,284,306,368
186666,-222,49,494,162,-20,-9,66,149,89,124,241,404,411,99,149,280,225,200,126,274,119,482,411,334,202,397,423,192,416,228,232,218
186667,-252,8,455,137,-30,-43,73,119,63,85,200,376,406,58,139,261,207,177,116,265,100,468,379,331,187,390,412,238,426,242,225,212
186668,-257,44,425,135,-27,-31,90,112,56,75,185,357,390,62,136,332,187,158,120,265,125,472,373,319,168,400,457,179,385,237,238,210
186669,-232,84,362,134,-32,-21,84,108,70,85,165,331,389,91,144,361,160,185,103,290,168,422,385,354,198,434,543,231,414,258,282,268
186670,-258,49,345,114,-40,-4,103,95,57,88,215,347,382,72,155,393,181,207,101,284,157,279,399,333,200,437,548,274,439,290,283,281
186671,-180,85,433,148,-9,22,189,157,91,125,287,431,414,109,217,461,304,259,147,304,213,307,464,376,197,455,575,354,458,317,305,268
186672,-172,101,488,175,-23,25,189,161,105,120,259,464,435,108,219,503,183,259,153,325,233,395,502,403,204,452,590,350,464,352,379,389
186673,-164,97,468,187,-47,34,180,191,120,156,270,505,440,133,235,511,82,296,163,325,236,548,570,428,226,466,581,250,501,364,386,466
186674,-156,110,448,190,-37,23,192,183,127,155,270,466,425,140,235,467,219,275,161,321,221,624,538,406,219,488,610,237,488,329,357,391
186675,-177,98,444,170,-50,18,180,171,84,131,275,421,410,109,222,465,313,211,140,327,214,622,410,348,199,467,625,379,453,288,337,313
186676,-180,82,422,127,-58,-21,112,140,45,116,280,396,377,55,201,419,283,183,100,284,178,514,391,342,168,420,503,437,476,291,329,351
186677,-187,68,395,135,-43,-42,86,143,46,110,255,397,357,56,190,415,269,193,89,269,149,443,436,354,155,409,434,484,485,292,318,368
186678,-177,78,386,135,-36,-21,95,92,37,113,255,404,336,53,201,445,236,170,84,267,148,426,360,332,145,426,449,394,449,284,305,357
186679,-185,41,413,126,-36,31,108,82,48,124,276,392,338,46,216,439,204,149,82,282,161,588,354,315,147,414,520,333,441,281,319,373
186680,-217,-34,369,110,-36,25,72,71,35,124,254,362,322,36,221,438,177,141,76,313,169,586,344,310,160,435,548,280,438,331,391,522
186681,-205,-54,348,123,-48,62,86,35,38,150,276,278,297,40,238,392,175,66,62,318,152,571,264,278,158,438,523,120,365,280,361,438
186682,-185,1,362,108,-49,89,157,-2,20,157,301,240,278,57,220,390,173,68,42,295,156,564,296,291,160,450,483,186,413,288,332,317
186683,-167,58,391,109,-61,92,165,10,26,160,277,272,273,69,221,361,144,83,62,308,171,634,377,326,199,473,528,321,520,340,349,326
186684,-140,92,414,102,-34,95,189,1,33,167,290,275,274,57,219,371,150,70,53,306,172,632,324,305,181,461,553,160,430,274,309,297
186685,-171,155,395,92,-19,77,135,-18,23,164,308,234,267,54,222,375,93,10,35,282,150,626,217,246,135,431,543,23,292,189,286,342
186686,-302,91,285,63,-32,46,58,-72,-9,140,246,184,230,45,179,298,57,-11,33,257,94,491,227,257,143,368,399,167,347,192,239,220
186687,-403,16,209,22,-31,21,5,-141,-20,119,172,136,206,22,149,272,35,-42,12,245,72,440,177,219,127,339,337,51,307,172,221,153
186688,-388,-15,133,17,-38,26,-57,-102,-19,126,190,113,221,38,144,260,25,-54,9,229,78,446,105,197,88,351,349,-74,245,162,233,209
186689,-373,15,179,58,-34,56,5,-56,-4,139,218,159,247,54,164,271,22,-8,29,241,81,448,116,202,116,380,413,-98,232,190,267,308
186690,-377,34,246,89,-31,60,46,8,10,142,246,208,292,51,172,297,60,27,55,249,101,446,159,217,147,398,432,-149,218,189,257,279
186691,-327,-7,293,103,-42,64,29,50,44,167,328,244,349,83,211,369,121,86,111,300,145,462,259,285,186,430,444,-13,289,210,279,237
186692,-355,-65,260,91,-57,72,65,49,54,187,341,264,378,130,227,476,139,134,145,359,221,530,316,345,246,514,603,80,377,320,391,438
186693,-342,-60,247,110,-56,104,89,83,75,209,317,291,389,163,240,479,133,152,187,368,232,392,323,388,278,528,633,69,377,298,343,336
186694,-320,-90,262,140,-49,49,85,123,87,184,188,321,416,147,194,407,142,191,198,355,224,431,338,401,276,492,561,100,398,271,308,194
186695,-313,-62,268,129,-34,24,-2,109,80,165,181,358,413,159,174,389,144,170,196,354,208,484,354,381,247,477,523,111,398,290,301,184
186696,-349,-48,251,111,-48,5,-107,91,53,141,119,302,374,114,154,360,66,143,126,307,165,446,313,325,195,429,456,29,336,215,270,225
186697,-388,-64,250,108,-38,5,-61,62,22,117,119,273,337,74,119,322,35,125,98,270,121,436,312,294,142,382,457,49,335,183,244,275
186698,-409,-96,237,101,-36,-28,2,56,22,110,100,292,320,39,116,281,66,127,77,239,83,361,330,263,97,333,394,78,316,141,159,147
186699,-406,-145,262,100,-33,21,76,61,34,104,140,296,318,46,127,307,71,128,55,229,85,285,317,282,108,318,382,105,326,115,116,79
186700,-385,-139,329,137,-46,48,104,100,42,115,154,342,355,62,148,370,72,135,85,234,84,327,347,320,123,313,370,45,313,103,88,33
186701,-348,-124,351,162,-38,53,86,102,76,123,206,444,374,101,182,383,133,145,121,252,85,391,318,318,126,316,339,125,293,132,115,94
186702,-316,-103,379,182,-30,89,43,163,106,137,211,418,415,113,185,378,138,150,128,265,87,401,296,331,133,313,350,171,329,155,123,135
186703,-358,-129,408,198,-28,115,29,229,104,171,242,391,428,119,195,385,91,193,118,271,90,402,301,322,109,307,332,155,322,144,120,131
186704,-345,-192,431,178,-36,127,36,194,98,183,289,430,420,120,212,383,134,187,124,264,90,419,348,308,99,319,351,144,324,109,120,126
186705,-392,-172,375,170,-45,90,-14,160,67,153,234,442,407,106,197,215,153,185,93,223,54,412,338,284,89,292,370,44,271,81,65,76
186706,-390,-83,375,157,-22,43,-37,180,60,125,163,438,402,91,177,238,161,206,79,233,57,333,346,290,71,299,412,106,292,112,108,84
186707,-385,-43,378,142,-43,7,-4,174,53,101,146,458,404,61,163,359,188,235,81,243,81,259,383,292,102,310,437,247,361,166,179,207
186708,-431,-41,328,151,-26,27,52,169,52,107,235,414,415,65,208,427,149,238,88,252,116,249,404,308,99,331,475,302,428,222,227,227
186709,-440,-40,297,147,-36,13,67,169,47,90,201,428,414,54,170,371,91,227,73,246,135,358,377,298,92,335,484,219,397,194,176,106
186710,-397,-51,326,174,-33,5,95,179,79,97,184,464,443,82,176,285,132,232,113,254,147,379,356,304,98,350,440,128,344,155,172,153
186711,-394,-57,344,215,-45,13,97,214,100,108,238,459,428,98,179,266,161,210,114,255,120,381,372,310,96,351,393,173,354,175,203,213
186712,-409,-102,323,244,-43,23,69,264,107,124,225,443,430,92,168,312,148,181,80,234,95,461,335,273,110,349,423,118,323,168,256,307
186713,-363,-117,320,241,-37,52,92,222,107,156,241,390,414,82,204,396,168,168,73,241,150,402,302,248,125,387,456,61,319,200,263,321
186714,-341,-104,324,242,-37,79,76,177,110,134,242,380,382,69,205,382,184,162,53,246,128,417,301,258,111,391,475,95,347,213,237,199
186715,-330,-47,382,222,-41,30,38,165,91,105,162,384,362,62,146,256,136,153,15,205,75,430,330,271,92,354,403,211,393,232,260,191
186716,-336,-43,370,197,-36,-14,-26,151,58,69,139,342,336,11,100,228,23,129,-10,154,9,346,331,238,54,292,334,207,374,217,251,238
186717,-353,-96,355,151,-54,-30,-21,91,23,46,129,280,289,-44,61,166,-30,77,-55,105,-46,297,256,192,10,222,254,-31,271,123,162,155
186718,-339,-158,341,137,-46,-35,16,43,0,23,83,228,269,-68,27,146,-51,-1,-78,69,-95,310,177,134,-41,189,186,-74,233,103,127,82
186719,-332,-125,336,139,-25,-44,74,62,17,27,124,210,276,-46,34,214,6,7,-44,102,-63,301,99,164,7,216,246,53,287,150,192,153
186720,-344,-57,349,174,-29,-5,51,64,41,55,154,232,285,2,60,298,-2,21,-9,154,-9,312,97,188,26,276,304,72,302,186,253,250
186721,-333,-29,354,161,-32,20,52,76,45,83,152,219,290,31,89,350,-55,29,18,166,-7,333,147,188,44,287,319,85,331,217,267,193
186722,-321,5,357,150,-42,29,104,79,51,98,178,231,292,27,116,323,-31,53,22,194,9,302,160,197,62,290,313,79,320,215,230,115
186723,-309,-24,356,183,-31,74,125,111,59,124,213,262,305,59,148,294,-11,88,52,211,39,313,203,231,93,324,326,96,359,248,274,190
186724,-266,-76,333,190,-30,53,77,113,56,123,167,238,293,71,141,241,-78,52,55,189,12,344,187,206,84,289,273,50,330,234,244,135
186725,-263,-87,254,165,-41,4,33,49,48,115,131,218,293,36,104,222,-77,41,41,176,-17,264,217,200,83,276,274,176,397,262,271,136
186726,-303,-104,219,131,-33,-20,-40,-5,13,89,79,165,265,0,57,206,-47,12,13,149,-70,125,242,222,63,247,242,358,434,262,265,118
186727,-353,-115,233,132,-30,-37,-66,-55,0,53,6,110,238,-28,15,221,-117,-58,-37,106,-75,163,115,141,-7,205,224,58,240,107,128,48
186728,-358,-153,191,115,-38,-44,-73,-98,-33,18,-63,101,209,-50,-4,177,-215,-111,-81,62,-107,188,-37,72,-60,154,169,-303,88,-11,47,-26
186729,-346,-167,157,118,-43,-40,-79,-96,-43,28,32,80,182,-46,1,160,-253,-132,-73,69,-112,184,-1,70,-63,141,179,-333,70,0,37,-66
186730,-332,-130,193,112,-40,-30,-46,-79,-13,54,54,95,207,-17,48,148,-183,-90,-21,112,-89,185,90,104,-25,198,229,-330,96,39,85,-18
186731,-332,-118,201,143,-36,25,10,-50,11,73,58,112,239,28,83,127,-104,-63,0,147,-51,189,92,130,20,236,284,-177,169,96,155,-35
186732,-343,-98,199,163,-55,12,23,1,35,93,63,171,286,41,85,213,-89,0,23,173,13,294,162,203,81,305,402,27,307,235,309,177
186733,-304,-72,231,182,-47,26,44,28,60,112,124,248,331,53,101,214,24,49,55,180,39,302,243,245,116,334,432,94,361,269,353,243
186734,-299,-91,252,206,-35,65,68,59,76,141,179,267,335,56,146,268,47,70,71,220,92,362,275,263,146,367,473,110,385,300,405,232
186735,-313,-101,238,187,-54,34,62,60,42,103,149,271,319,50,129,319,5,66,57,225,92,343,264,261,125,361,461,67,349,265,396,164
186736,-289,-50,238,133,-49,20,51,79,30,72,126,270,297,35,86,292,13,59,57,201,64,289,219,226,101,334,448,-68,270,218,344,206
186737,-348,-39,280,114,-41,-11,5,67,1,34,92,258,287,7,66,248,47,62,20,165,1,166,243,217,60,259,331,-49,239,109,135,7
186738,-385,-74,307,138,-36,-10,-4,73,6,49,24,303,305,11,59,182,96,123,34,160,-37,151,296,277,94,277,267,7,295,147,158,22
186739,-363,-27,364,141,-47,-9,-31,95,16,60,63,336,318,22,71,170,103,118,59,173,-33,288,306,279,111,271,274,37,318,165,158,48
186740,-321,-50,372,160,-43,16,-15,142,47,83,114,392,376,73,101,229,151,151,101,246,20,315,360,329,159,320,363,88,373,189,170,24
186741,-253,-12,398,187,-45,-18,16,135,76,100,90,398,410,79,108,251,173,183,123,255,25,270,359,348,201,348,359,54,376,187,186,-66
186742,-208,-38,408,204,-30,24,-12,174,87,149,163,401,421,102,147,314,201,197,147,270,37,204,395,381,228,355,311,144,431,220,204,-30
186743,-277,-169,373,189,-33,87,-42,167,84,142,187,410,408,92,170,356,195,192,163,269,36,252,392,361,221,366,301,149,418,188,181,24
186744,-287,-128,348,195,-36,45,12,159,83,133,172,416,416,82,160,349,205,201,153,276,66,326,398,350,213,359,319,126,401,154,156,64
186745,-314,-70,352,175,-34,28,11,150,61,118,180,389,383,71,146,290,136,157,102,256,63,307,326,314,163,320,281,20,348,109,116,60
186746,-317,-43,342,156,-33,6,-25,122,52,80,79,388,376,39,113,276,132,147,84,235,43,393,307,310,153,309,258,39,361,111,104,-40
186747,-350,-65,328,135,-39,1,-67,125,33,58,133,370,356,17,102,165,71,115,54,199,-12,305,260,244,113,248,193,-56,262,16,35,-145
186748,-358,-88,332,132,-41,6,-68,128,25,55,141,418,349,9,118,171,64,151,57,207,-3,270,318,254,101,261,236,-10,266,36,51,-27
186749,-313,-52,355,128,-22,7,-55,154,33,67,155,443,368,16,140,224,66,184,74,210,45,266,351,262,119,282,316,-65,283,88,86,27
186750,-261,-34,355,143,-18,41,43,156,38,108,225,396,355,31,181,291,119,180,69,234,70,346,311,283,138,305,320,-12,319,144,136,89
186751,-268,-27,351,154,-42,50,100,154,42,107,221,402,352,42,190,296,144,171,87,224,57,395,244,282,133,329,293,39,334,157,177,185
186752,-238,-8,406,184,-45,52,99,178,73,133,222,438,383,60,205,368,210,217,116,246,95,401,330,323,169,358,294,100,385,183,217,246
186753,-237,27,415,153,-51,60,105,138,72,151,241,441,384,57,219,438,227,213,89,240,104,406,359,334,167,355,352,105,396,211,224,282
186754,-261,48,389,156,-48,64,140,158,74,143,238,438,380,53,204,450,113,170,78,224,94,310,318,289,121,327,358,60,338,148,149,64
186755,-291,74,373,147,-43,63,162,170,69,127,221,401,386,37,193,397,61,156,59,207,88,314,266,261,108,327,391,44,305,116,112,43
186756,-334,51,348,107,-45,22,103,118,61,103,214,395,352,6,154,316,112,149,24,171,60,355,268,233,90,287,384,61,289,105,122,66
186757,-382,-41,285,60,-40,-21,34,74,20,60,70,403,307,-41,70,279,116,116,-21,115,4,259,235,208,30,233,299,26,246,62,67,-24
186758,-427,-64,260,37,-56,11,42,43,-26,59,148,391,277,-49,70,332,81,75,-26,90,-21,192,240,189,-17,226,197,-14,255,42,80,69
186759,-373,48,271,49,-65,-30,102,63,0,46,160,338,314,-45,91,378,53,70,-9,102,-12,236,255,205,10,240,185,24,283,80,145,143
186760,-325,19,263,71,-62,9,39,97,26,94,168,338,321,-9,135,325,36,81,5,110,10,285,231,205,35,264,274,41,291,110,164,119
186761,-326,-30,260,101,-51,51,-54,96,31,143,159,367,338,35,172,339,45,86,41,144,55,305,230,247,51,306,444,12,274,95,159,44
186762,-281,-3,318,115,-59,106,-68,127,59,153,223,390,373,48,206,344,82,105,51,183,93,280,259,285,91,343,533,38,293,139,192,21
186763,-285,29,361,150,-42,117,31,172,64,159,260,398,398,51,221,371,131,141,60,191,95,353,316,312,125,357,460,138,379,210,269,168
