,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124953,405,198,682,205,-25,442,232,569,-65,-22,371,402,386,-155,177,556,231,130,73,114,237,403,668,348,62,402,432,530,389,471,596,326
124954,395,159,693,245,-8,420,224,560,-54,-7,373,369,360,-159,176,541,147,87,48,119,209,404,581,295,32,381,392,374,286,410,521,277
124955,417,150,694,265,-13,356,227,546,-52,-24,366,352,347,-167,197,530,106,43,20,97,217,387,514,260,1,374,373,228,231,381,518,249
124956,407,124,646,241,-38,412,192,522,-74,-23,359,320,313,-163,187,523,98,19,4,89,225,429,537,267,6,398,410,293,276,423,564,321
124957,424,138,640,249,-38,412,171,517,-71,-22,344,305,295,-180,164,504,91,8,0,88,209,411,550,272,-25,375,397,350,273,399,541,269
124958,403,104,626,227,-65,380,138,531,-89,-51,312,327,286,-207,138,475,81,-10,-27,52,185,338,508,226,-51,321,352,302,238,333,480,191
124959,385,110,672,227,-50,417,143,547,-77,-33,358,357,303,-201,137,498,98,-13,-35,55,188,335,505,214,-62,325,344,261,202,309,454,202
124960,366,112,661,233,-44,411,175,548,-74,-24,388,346,302,-203,165,516,106,-1,-25,73,207,368,525,223,-49,341,360,283,237,337,484,226
124961,396,98,692,237,-47,402,195,555,-78,-32,394,359,309,-195,163,489,136,30,-11,85,218,334,547,247,-42,351,355,306,278,388,496,201
124962,431,141,734,263,-32,429,234,604,-74,-21,383,428,348,-173,179,513,213,71,15,106,247,285,624,290,17,398,340,455,375,448,544,169
124963,480,195,756,283,-33,451,284,640,-40,-12,386,471,389,-161,182,493,257,115,55,141,254,346,703,330,51,415,365,595,438,486,584,188
124964,491,215,747,268,-38,437,268,618,-50,-24,376,437,360,-147,182,466,208,107,50,124,237,385,634,306,44,424,392,471,394,482,585,243
124965,490,207,728,263,-28,418,233,607,-53,-32,376,426,359,-143,189,466,196,83,37,142,242,376,589,286,27,433,398,329,332,430,562,253
124966,509,218,740,263,-14,433,267,598,-38,-19,381,419,380,-144,184,491,193,101,40,129,252,364,596,280,19,432,393,263,304,419,558,200
124967,528,221,777,272,-29,438,285,629,-47,-22,402,442,388,-166,179,561,228,102,44,139,270,397,640,305,40,426,435,389,377,509,629,270
124968,553,245,787,257,-11,466,308,628,-40,-17,444,440,384,-177,189,582,246,99,41,151,299,461,633,308,43,454,458,436,390,506,624,294
124969,513,233,762,219,-14,483,297,641,-43,-10,444,455,385,-162,211,595,239,108,52,149,310,408,624,303,62,463,449,417,369,499,601,280
124970,496,208,775,286,-31,472,313,630,-41,-16,411,449,382,-164,205,592,226,89,28,124,297,386,590,289,38,445,444,333,328,460,595,262
124971,541,231,803,283,0,419,333,686,-22,-4,403,465,417,-161,205,602,265,126,52,138,338,437,627,312,46,458,475,414,359,488,606,309
124972,473,212,789,265,-18,419,316,697,-26,-12,422,441,408,-167,210,595,264,130,55,149,313,418,670,304,44,477,487,545,401,514,631,343
124973,466,186,749,252,-53,461,320,671,-31,-24,424,436,410,-171,219,537,267,117,42,147,313,409,701,335,57,471,483,686,450,563,644,350
124974,487,198,771,295,-21,470,321,704,0,10,430,484,452,-126,222,505,341,198,91,194,331,416,803,412,111,494,492,870,574,643,717,326
124975,483,213,764,288,-15,466,314,683,-16,1,448,484,427,-139,235,516,347,153,93,188,319,402,769,405,111,498,492,769,560,628,736,335
124976,506,242,801,300,-31,484,323,688,-4,19,492,462,448,-138,266,558,320,134,113,220,335,468,688,391,115,513,508,520,492,626,729,397
124977,505,245,786,306,-33,492,300,671,-20,15,464,468,439,-162,240,513,260,153,93,197,328,452,619,360,97,476,480,347,345,507,654,322
124978,517,256,796,298,-17,503,340,685,-30,2,453,486,444,-145,249,552,244,133,91,178,332,460,604,347,78,463,480,307,281,456,623,271
124979,532,296,826,315,-14,444,356,699,-17,0,454,501,446,-133,243,599,217,150,113,178,330,470,607,350,94,460,491,289,255,429,603,253
124980,537,328,838,295,-37,499,368,692,-19,12,468,512,451,-144,256,647,178,147,90,163,314,481,612,338,79,453,486,247,256,422,591,316
124981,488,329,837,301,-48,512,364,678,-26,0,459,522,443,-157,240,642,189,133,95,160,280,458,608,315,28,431,450,193,233,386,560,326
124982,489,307,827,299,-28,496,351,660,-33,-1,455,518,448,-148,217,631,246,155,107,150,266,421,641,345,30,414,448,293,269,386,531,272
124983,507,287,834,287,-20,493,330,661,-22,-12,452,530,441,-150,227,582,247,144,95,135,263,454,641,342,11,384,421,320,270,368,498,229
124984,522,285,817,289,-24,497,315,649,-49,-19,472,454,416,-147,221,545,215,131,72,132,267,434,636,328,4,381,417,406,297,382,535,257
124985,509,308,796,299,-23,506,328,656,-35,-5,487,467,443,-144,245,579,276,160,88,145,285,474,737,379,35,420,468,633,406,459,607,295
124986,527,328,777,299,-15,525,338,673,-13,17,520,506,448,-142,275,636,308,184,112,172,319,488,770,401,55,450,502,729,478,510,654,328
124987,546,343,796,288,-2,542,394,662,-33,30,555,508,422,-153,306,684,284,142,94,171,341,514,651,343,23,460,519,437,343,448,614,312
124988,555,350,822,307,12,556,433,630,-31,25,560,474,412,-163,316,731,218,102,40,154,364,542,552,271,-1,429,496,136,189,363,507,283
124989,558,336,789,310,19,535,410,636,-35,19,527,478,402,-159,293,711,262,111,30,146,366,509,605,261,-4,438,475,311,236,376,513,275
124990,587,336,823,322,9,531,420,649,-29,15,515,505,419,-157,293,706,298,130,53,155,350,495,649,285,-13,432,470,454,276,348,518,265
124991,557,277,778,295,-6,524,397,620,-37,16,522,478,432,-170,282,680,296,125,57,156,336,438,647,312,0,413,441,437,257,338,550,260
124992,549,257,771,299,-1,519,405,623,-29,3,544,444,435,-152,269,671,263,117,67,145,329,452,606,308,24,407,429,317,242,365,569,271
124993,525,212,767,292,-1,512,348,618,-33,-9,515,440,409,-158,243,609,255,112,60,140,308,464,618,309,13,412,398,238,219,348,549,219
124994,503,229,737,265,-11,506,309,608,-34,-9,460,444,397,-165,226,540,270,132,43,144,280,434,695,321,11,419,368,236,244,380,545,209
124995,486,226,699,242,-24,487,279,577,-45,-7,440,395,367,-163,214,534,216,108,58,142,264,343,646,307,26,395,351,353,288,423,548,189
124996,498,245,689,228,-17,481,277,549,-53,-24,414,367,374,-171,207,549,177,75,39,136,253,303,557,287,7,369,309,339,235,379,494,122
124997,485,266,667,234,-6,468,304,539,-55,-17,376,356,370,-166,200,542,121,55,26,127,231,275,500,244,-4,359,297,244,177,313,449,66
124998,460,241,646,219,-25,463,275,528,-64,-19,372,327,358,-167,186,537,119,25,30,110,232,284,495,246,-1,363,308,299,207,354,457,102
124999,488,235,677,242,-37,437,258,572,-61,-13,385,342,362,-153,200,551,108,48,45,135,241,291,522,284,29,387,317,376,240,392,476,120
125000,486,231,719,265,-25,423,240,602,-53,-12,387,381,387,-145,211,558,120,77,68,151,264,332,561,316,42,400,322,382,268,410,519,134
125001,503,262,731,273,-19,432,284,601,-43,-26,400,379,383,-151,221,563,124,99,58,157,283,311,559,300,39,406,327,336,233,387,498,127
125002,475,266,704,231,-35,435,303,587,-52,-35,412,378,378,-139,225,578,160,101,74,155,268,305,562,305,38,418,333,308,236,384,493,114
125003,496,255,739,275,-30,440,293,606,-37,-26,410,399,373,-134,236,574,177,103,103,161,273,303,591,347,63,435,347,346,271,433,531,103
125004,478,225,688,252,-46,363,246,569,-38,-45,375,354,359,-144,221,529,157,73,71,149,261,257,575,333,48,404,321,296,275,421,525,91
125005,446,198,661,224,-41,415,229,557,-48,-31,384,331,349,-165,198,512,129,71,57,156,242,271,574,321,43,395,297,363,317,469,538,133
125006,446,203,666,257,-38,451,234,554,-41,-22,412,315,342,-165,212,515,123,67,62,145,242,290,598,314,60,393,301,476,377,505,564,158
125007,457,186,661,253,-32,447,250,569,-17,-5,427,306,370,-163,230,527,169,60,63,155,264,321,640,342,73,405,354,648,447,544,631,210
125008,471,175,666,215,-27,433,260,588,6,-26,420,322,381,-165,231,542,231,92,72,151,276,356,701,377,98,430,407,780,529,639,692,281
125009,446,154,641,259,-60,403,228,555,-34,-57,354,315,363,-183,178,500,209,53,52,140,249,368,655,350,88,447,398,590,454,585,667,287
125010,467,166,694,290,-53,407,225,575,-28,-49,352,346,360,-169,171,427,171,40,46,144,252,359,572,302,75,442,397,280,307,507,642,283
125011,451,174,712,295,-56,340,189,597,-27,-50,360,349,360,-163,181,368,224,75,49,160,263,362,586,318,82,459,420,429,346,511,639,318
125012,384,119,685,275,-46,372,160,577,-11,-29,367,345,358,-149,217,411,248,78,72,182,280,344,609,325,96,470,434,503,372,495,635,285
125013,376,93,658,267,-46,445,163,573,-26,-26,376,356,350,-147,219,427,247,58,55,187,307,309,632,330,103,492,435,486,383,526,673,312
125014,401,148,690,280,-33,447,189,571,-21,-32,357,363,369,-160,206,420,221,53,53,195,291,308,626,336,100,494,424,471,382,527,648,316
125015,452,208,686,262,-46,425,215,542,-27,-46,363,367,394,-161,208,471,196,77,70,189,296,352,601,343,87,497,448,349,324,491,610,298
125016,495,227,681,236,-43,441,224,567,-33,-27,381,406,417,-153,219,551,262,146,108,207,334,419,692,404,130,524,499,526,410,543,674,355
125017,509,220,677,230,-47,423,231,603,-38,-26,367,422,414,-154,219,596,303,152,115,197,318,431,697,393,136,501,479,516,359,484,616,296
125018,502,232,657,230,-39,450,243,583,-43,-12,379,412,402,-143,230,621,253,139,95,192,321,392,656,367,125,476,466,421,303,428,583,273
125019,473,220,661,219,-42,449,198,568,-37,-9,364,327,370,-146,239,608,165,84,89,187,310,420,579,338,107,472,466,307,263,419,553,295
125020,468,166,638,201,-41,422,136,552,-49,-30,319,312,344,-170,201,522,123,34,53,157,257,370,527,299,68,413,385,182,177,338,474,187
125021,448,142,616,203,-58,388,102,511,-57,-36,285,273,320,-188,149,435,49,-27,14,117,153,233,495,233,17,345,256,154,120,238,365,15
125022,409,101,575,189,-75,314,72,463,-60,-67,246,224,269,-188,118,365,2,-80,-26,65,106,174,442,168,-37,295,190,132,63,194,297,-41
125023,398,113,554,179,-75,329,69,447,-68,-54,237,224,252,-182,119,353,6,-80,-27,57,97,150,452,168,-48,273,162,178,88,208,282,-76
125024,382,127,536,160,-72,388,74,409,-74,-44,233,198,248,-180,108,325,-42,-97,-26,58,90,109,413,149,-66,237,129,95,26,176,243,-116
125025,374,103,542,157,-59,358,60,400,-76,-44,238,181,259,-174,96,307,-20,-109,-21,65,76,79,401,131,-61,250,72,102,0,169,229,-147
125026,390,108,514,152,-58,367,71,384,-101,-62,239,170,246,-180,102,325,-29,-98,-39,45,70,106,383,146,-64,242,96,71,1,166,240,-119
125027,382,138,531,174,-80,366,120,397,-75,-50,249,181,277,-166,125,335,-25,-76,-20,57,90,107,421,169,-92,238,106,129,31,195,252,-134
125028,427,168,582,195,-58,388,145,432,-56,-44,270,216,324,-164,127,307,-3,-65,10,82,105,132,440,179,-53,265,124,147,66,245,321,-90
125029,418,154,540,181,-53,401,132,428,-71,-29,284,201,319,-164,124,303,0,-43,23,83,109,92,469,199,-35,283,140,199,108,283,368,-63
125030,401,106,523,172,-77,373,117,418,-73,-44,291,186,312,-168,136,310,4,-60,22,76,94,12,451,203,-58,284,118,214,103,261,347,-89
125031,429,72,505,168,-76,368,106,421,-52,-38,284,188,340,-156,149,334,23,-40,29,102,122,87,460,219,-36,303,186,189,117,309,396,-21
125032,452,104,551,201,-70,400,119,463,-34,-28,299,237,371,-149,163,396,30,-9,43,130,185,201,470,245,-9,340,244,167,132,342,447,45
125033,445,113,578,209,-80,381,128,475,-51,-30,293,243,361,-155,167,468,101,-27,44,143,198,241,478,247,5,367,289,181,148,353,475,86
125034,445,137,572,207,-67,364,147,497,-58,-46,326,275,365,-152,183,484,152,12,63,129,220,258,516,287,26,399,336,213,209,405,524,134
125035,479,149,651,243,-51,421,185,557,-36,-22,334,359,422,-119,210,496,171,97,105,168,255,302,588,345,88,447,384,324,295,480,591,205
125036,495,188,670,241,-50,392,206,573,-45,-31,337,396,428,-111,227,471,187,124,125,195,261,337,618,369,120,467,420,356,326,495,602,248
125037,500,218,687,244,-40,343,239,582,-45,-11,355,387,429,-123,232,432,182,127,148,214,286,350,635,390,127,483,427,383,372,546,617,271
125038,502,232,705,273,-34,437,238,604,-33,9,364,384,451,-116,252,472,192,152,139,222,299,357,653,408,164,503,444,408,401,571,649,289
125039,470,205,641,218,-71,425,189,549,-80,-20,339,351,416,-140,243,477,175,120,132,219,306,333,642,393,157,511,461,400,400,545,645,223
125040,477,210,643,207,-53,431,225,538,-62,-4,388,334,407,-107,284,545,202,129,170,250,349,375,709,429,214,553,502,565,490,610,707,278
125041,490,246,660,208,-51,444,243,537,-54,0,386,337,416,-101,286,575,164,128,162,261,367,374,696,444,218,578,528,529,466,607,693,315
125042,434,220,588,189,-71,423,202,502,-62,1,373,343,424,-115,266,559,157,134,174,267,367,368,701,467,219,571,501,590,506,582,690,300
125043,447,230,606,205,-48,429,220,515,-75,8,372,363,432,-94,274,573,182,135,176,274,355,353,726,459,209,570,503,533,479,568,697,283
125044,460,268,613,214,-39,458,257,519,-67,5,384,355,421,-92,284,567,166,117,182,263,369,300,692,448,206,561,483,434,425,547,658,279
125045,458,232,585,199,-47,450,219,492,-54,-19,361,317,397,-113,264,539,201,111,154,224,319,251,730,426,175,516,429,359,368,486,603,223
125046,449,240,587,236,-17,441,185,489,-20,-4,363,345,416,-119,247,517,215,118,146,232,287,282,740,415,152,502,411,244,333,462,614,228
125047,487,261,633,240,-30,452,223,513,-21,-8,382,321,385,-118,261,523,116,95,117,220,298,371,658,404,144,515,424,279,357,498,613,273
125048,494,259,641,256,-31,462,204,541,-11,-7,388,339,409,-117,271,549,143,96,129,221,302,364,660,403,142,502,438,407,397,527,601,229
125049,478,221,641,247,-14,393,198,546,-18,-4,392,348,418,-118,248,567,192,114,137,213,314,376,677,412,138,494,442,620,456,542,613,236
125050,448,237,667,269,-23,399,231,559,-10,2,454,317,391,-107,274,624,154,105,121,215,348,358,599,395,144,500,476,576,429,567,613,250
125051,471,253,678,269,-18,450,278,556,-20,5,470,362,391,-117,283,649,185,89,112,226,363,412,565,362,135,513,503,436,382,544,600,268
125052,483,248,657,250,-13,424,284,544,-38,-23,429,356,359,-130,280,624,154,52,89,218,359,461,524,321,96,482,476,305,310,469,564,252
125053,506,210,692,244,-13,452,283,550,-37,-10,444,334,353,-132,275,542,71,10,72,190,327,455,441,268,70,441,455,74,193,397,521,201
125054,497,228,678,205,-35,440,290,542,-42,-7,492,355,379,-125,288,490,122,36,82,204,317,429,503,281,75,440,448,231,282,465,566,270
125055,498,215,682,210,-38,462,291,573,-44,-8,490,356,401,-112,290,490,129,65,110,197,323,397,553,314,73,431,415,350,334,504,582,272
125056,504,222,684,261,-33,437,283,583,-53,-20,466,343,382,-127,274,540,97,51,88,186,285,368,522,294,56,396,378,275,258,427,510,175
125057,535,242,675,227,-40,436,290,568,-55,-8,450,339,380,-107,266,595,146,47,91,178,310,434,519,292,65,396,401,300,234,404,511,217
125058,547,272,672,221,-49,490,328,542,-76,-4,454,320,355,-123,272,612,105,10,56,150,308,402,489,248,21,387,390,259,181,373,497,219
125059,505,267,658,226,-54,487,344,530,-81,12,457,334,347,-136,262,589,109,11,34,149,301,374,495,235,19,385,382,274,182,376,493,187
125060,486,287,626,198,-39,498,371,490,-64,35,452,336,318,-139,265,577,129,5,32,160,321,409,510,250,20,401,392,314,212,394,504,192
125061,428,302,610,169,-51,502,366,475,-87,31,468,316,293,-140,292,579,111,-9,30,161,298,400,520,255,7,388,394,334,207,376,504,204
125062,450,323,659,225,-30,504,329,523,-77,58,478,345,307,-118,275,596,135,-1,15,164,301,394,508,244,22,403,392,264,182,376,510,233
125063,489,331,634,242,-21,521,349,536,-82,62,473,339,308,-113,275,617,132,-3,34,167,303,403,509,258,40,396,400,214,178,373,506,239
125064,472,310,635,240,-31,520,331,520,-97,33,433,339,314,-140,266,590,152,14,26,158,272,327,540,273,30,379,363,319,227,380,484,214
125065,541,337,695,276,0,541,341,576,-72,36,475,381,342,-119,286,590,157,38,39,150,255,328,549,290,34,372,357,300,220,368,466,172
125066,542,327,701,255,-1,531,334,568,-76,32,482,358,322,-137,246,570,142,25,17,131,247,334,526,251,15,356,362,269,201,343,446,156
125067,542,321,668,226,-5,507,349,545,-74,30,471,354,307,-145,249,578,155,14,15,138,255,352,551,256,21,352,362,371,243,344,478,195
125068,545,319,680,247,-3,536,353,553,-56,20,488,349,291,-158,276,590,137,18,35,148,254,310,534,282,46,364,368,357,234,352,483,208
125069,545,346,701,257,-10,527,328,559,-71,-9,476,314,324,-156,246,502,162,21,35,141,237,220,524,284,49,354,306,348,241,355,436,142
125070,516,337,687,256,-2,468,334,550,-73,-22,431,299,331,-171,216,409,126,12,27,108,208,252,510,279,38,329,277,304,257,358,423,102
