,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103285,-216,151,140,125,-162,392,-54,184,-125,69,46,-186,549,-346,88,43,-13,-110,-114,-9,-320,206,62,9,-65,65,132,-156,137,17,-119,276
103286,-195,132,204,109,-174,334,-101,126,-100,44,20,-151,565,-353,74,-2,-178,-9,-100,1,-313,220,190,56,-39,77,176,-133,194,71,-92,310
103287,-212,-27,215,102,-184,382,-77,78,-118,58,58,-167,574,-355,85,-62,-202,31,-84,0,-343,208,273,66,-48,79,181,-77,214,77,-81,332
103288,-196,-174,255,91,-193,426,-16,51,-125,75,54,-144,558,-338,84,-69,-109,27,-62,4,-342,200,295,78,-44,83,178,-95,217,74,-56,317
103289,-134,-135,348,97,-193,395,-8,60,-108,70,41,-132,564,-342,102,-63,-27,45,-71,16,-325,200,300,99,-35,72,150,-91,222,62,-56,330
103290,-114,-92,308,81,-199,410,31,103,-119,63,37,-76,558,-360,72,-74,-41,23,-81,3,-356,171,237,81,-34,49,97,-87,163,18,-133,244
103291,-114,-49,228,111,-177,419,53,174,-109,84,33,-41,592,-341,82,-51,-30,5,-68,23,-328,174,197,84,-11,79,142,-50,190,25,-126,155
103292,-139,-8,204,162,-169,408,52,287,-68,81,29,-57,613,-312,103,-46,-36,25,-56,41,-330,119,177,69,-1,79,182,-74,140,0,-143,208
103293,-181,11,205,152,-173,377,51,234,-93,81,23,-62,602,-321,92,-50,-50,18,-57,39,-319,102,142,69,-18,77,180,-55,131,-3,-113,244
103294,-140,27,288,149,-167,348,50,118,-90,106,45,-90,585,-295,109,-23,-33,4,-44,80,-287,198,121,74,21,99,198,-50,153,20,-87,240
103295,-66,87,342,124,-170,340,66,124,-87,111,64,-149,592,-298,136,-19,0,18,-43,100,-269,225,114,93,40,127,197,-47,174,44,-75,278
103296,-35,43,350,117,-173,369,89,200,-103,120,99,-201,603,-295,150,7,2,31,-39,96,-238,227,121,101,51,152,254,-2,206,95,-34,340
103297,-80,6,292,112,-158,348,68,247,-86,114,119,-114,600,-309,170,46,21,-8,-29,100,-203,250,176,109,59,170,278,9,216,146,-20,355
103298,-88,-1,239,99,-152,349,55,191,-103,107,63,-26,614,-336,162,55,13,45,-15,99,-221,266,249,140,71,180,256,13,237,132,-21,313
103299,-179,20,283,234,-153,391,77,119,-86,106,88,-11,629,-334,162,35,-21,89,-25,84,-233,294,255,158,67,163,197,32,251,131,-5,383
103300,-178,71,352,241,-152,376,83,-101,-96,116,136,0,621,-321,148,4,-20,73,-32,90,-262,286,248,158,70,162,195,51,267,167,8,463
103301,-94,83,393,126,-168,418,101,51,-112,111,144,-30,617,-320,165,22,-20,50,-32,89,-248,258,232,142,67,173,251,28,250,190,27,470
103302,-84,113,353,111,-171,453,116,248,-98,116,140,-244,607,-324,176,49,-34,37,-19,84,-236,143,187,123,53,167,237,-48,207,147,11,396
103303,-126,85,284,135,-155,430,54,259,-104,113,106,-272,592,-304,166,32,5,8,-25,92,-226,159,170,103,70,162,211,-70,220,141,7,298
103304,-126,19,263,123,-158,437,36,165,-86,115,114,-82,588,-278,179,52,12,-38,-16,131,-204,207,119,105,80,189,244,-55,242,173,47,382
103305,-121,-52,245,131,-165,421,-3,103,-78,101,97,-59,593,-308,171,41,-94,-3,-22,99,-204,240,121,114,70,204,255,-67,220,168,69,434
103306,-109,-79,271,97,-174,429,14,82,-106,112,94,-93,586,-297,179,19,-34,-16,-23,124,-191,255,123,109,59,204,271,-49,226,154,53,354
103307,-110,-104,305,89,-191,417,4,62,-125,123,92,-101,581,-302,178,27,-15,-42,-24,110,-205,248,113,121,48,207,286,-44,260,163,71,340
103308,-132,-55,263,104,-178,421,28,78,-117,117,97,-109,583,-310,172,89,-92,3,-27,119,-199,159,179,132,52,223,309,-37,278,198,117,387
103309,-117,-29,251,99,-165,423,75,46,-112,119,72,-124,570,-308,200,155,-78,7,-23,139,-152,106,184,151,90,259,332,-41,302,224,161,437
103310,-120,-32,201,129,-167,430,155,102,-94,107,94,-114,591,-305,207,99,-70,23,-17,144,-138,47,190,175,109,301,342,-41,337,277,199,461
103311,-129,-17,185,172,-178,416,82,170,-76,115,98,-172,612,-302,206,8,-89,17,4,157,-124,136,211,169,123,326,373,-60,356,294,228,483
103312,-144,-82,156,158,-178,422,22,130,-92,98,94,-234,582,-312,182,-37,-60,-14,3,138,-161,185,199,169,115,297,352,-57,351,266,194,398
103313,-51,-52,229,119,-169,425,30,68,-110,114,91,-169,589,-288,184,-72,-59,15,21,162,-152,363,271,208,140,308,408,10,436,349,288,554
103314,35,-15,224,145,-169,439,100,79,-108,113,103,-244,586,-292,191,-220,-86,41,20,170,-123,383,281,229,147,314,431,62,470,389,286,575
103315,-35,-12,237,165,-166,456,61,72,-108,113,95,-168,566,-295,177,-8,-47,21,3,160,-129,396,258,217,147,317,435,25,458,365,283,572
103316,-134,65,272,147,-139,492,61,121,-97,117,152,-179,600,-300,218,242,24,43,13,182,-124,371,280,235,157,316,368,65,485,374,273,523
103317,-169,21,252,151,-147,525,67,199,-91,108,149,-155,612,-289,226,142,57,55,22,180,-131,384,279,244,150,304,340,45,472,316,199,422
103318,-162,-99,268,138,-136,496,89,157,-74,130,158,-91,613,-285,229,116,61,92,38,176,-135,418,304,256,142,281,355,112,440,252,150,453
103319,-200,-266,334,118,-167,450,47,66,-97,98,129,-145,572,-303,167,84,11,68,-2,115,-191,318,282,199,78,206,245,83,364,155,48,326
103320,-188,-203,323,98,-187,377,107,114,-112,84,114,-147,566,-302,153,70,16,55,-11,104,-230,314,267,168,69,172,223,47,309,129,5,359
103321,-195,33,246,122,-178,325,157,54,-95,95,137,-146,559,-301,157,70,-16,37,-36,96,-248,323,232,149,50,155,189,0,248,65,-31,359
103322,-110,197,246,122,-178,329,35,-32,-85,92,73,-206,571,-307,145,86,-27,45,-61,79,-259,268,198,123,11,114,150,-50,183,12,-107,264
103323,-39,187,143,172,-180,366,73,249,-77,80,83,-257,590,-332,142,89,-53,36,-57,46,-261,203,159,81,-28,73,117,-112,114,-65,-154,269
103324,-51,215,157,137,-152,350,128,186,-82,90,158,-224,592,-336,140,108,-17,21,-51,57,-251,250,118,72,-25,92,159,-103,79,-85,-163,349
103325,-93,168,241,146,-156,368,109,107,-73,76,143,-132,569,-320,132,126,6,-4,-50,49,-235,247,120,66,-38,89,186,-93,53,-94,-183,312
103326,-85,102,331,95,-172,425,123,111,-109,67,136,-82,558,-324,128,90,33,-57,-69,22,-258,205,92,47,-48,66,190,-141,23,-146,-248,257
103327,-33,88,369,67,-179,394,148,60,-127,85,157,-83,571,-329,132,89,-27,-1,-65,32,-242,254,158,47,-53,56,231,-147,11,-197,-315,163
103328,-19,108,428,64,-188,325,139,46,-125,78,149,-57,573,-325,151,125,-32,62,-54,53,-183,268,244,69,-38,116,344,-119,6,-157,-241,171
103329,-32,78,489,70,-184,341,186,-13,-131,81,169,-66,579,-317,180,169,-15,34,-68,67,-164,222,205,53,-20,125,304,-81,24,-130,-185,198
103330,-117,43,362,87,-182,364,168,9,-133,62,172,-87,567,-339,161,151,-62,3,-90,41,-200,203,177,33,-51,72,161,-93,-13,-179,-249,207
103331,-105,58,277,109,-185,363,119,70,-115,68,143,-107,577,-322,148,114,-24,43,-53,37,-210,294,227,49,-53,68,106,-76,-1,-151,-226,273
103332,-120,75,266,120,-190,356,107,83,-103,85,99,-269,587,-319,137,53,-10,47,-52,22,-247,309,258,56,-63,50,81,-93,-4,-133,-242,239
103333,-102,56,257,122,-175,368,109,81,-125,85,94,-125,567,-345,132,40,5,32,-93,20,-293,302,242,39,-71,32,46,-121,-28,-170,-267,223
103334,-33,52,208,162,-154,387,111,149,-93,96,128,-72,592,-331,143,53,3,52,-66,13,-276,311,216,34,-56,50,121,-92,-7,-158,-257,274
103335,-23,45,201,157,-168,359,94,152,-105,87,101,-135,577,-334,131,29,9,24,-74,19,-289,314,166,46,-55,50,158,-63,6,-143,-227,276
103336,-39,32,246,133,-187,356,69,100,-98,82,80,-114,554,-325,131,28,17,26,-72,41,-285,297,159,36,-43,62,164,-38,27,-106,-189,315
103337,-91,-55,252,113,-215,395,-7,75,-111,76,47,-149,549,-337,126,91,-84,8,-80,13,-291,178,157,7,-66,40,139,-33,24,-104,-205,325
103338,-103,-91,278,78,-199,438,-30,45,-150,61,23,-149,537,-335,109,129,-140,-41,-105,-1,-299,93,169,-4,-74,24,135,-36,6,-110,-216,233
103339,-120,-76,307,91,-183,477,-112,22,-136,92,90,-154,532,-334,124,123,-79,-75,-103,1,-278,183,130,-1,-69,44,157,-76,-10,-118,-226,197
103340,-113,-112,289,109,-177,474,-38,3,-124,101,116,-162,560,-314,158,30,-71,-25,-75,24,-273,207,138,23,-41,76,203,-90,8,-106,-191,204
103341,-95,-93,302,131,-176,505,96,21,-101,96,146,-146,572,-299,148,-148,-32,-13,-67,54,-255,240,146,60,-15,80,175,-90,48,-74,-178,273
103342,-159,-116,363,111,-197,461,109,30,-106,66,114,-166,549,-322,128,-130,-8,-19,-67,28,-273,291,150,49,-28,59,136,-116,37,-115,-207,325
103343,-158,-95,345,120,-212,442,105,113,-104,77,117,-189,580,-305,121,13,-33,-15,-72,45,-292,234,172,52,-19,68,156,-86,60,-65,-167,342
103344,-165,-18,228,152,-209,396,49,281,-90,61,88,-257,590,-312,104,-9,-82,-33,-76,28,-281,244,122,52,-39,73,187,-84,57,-78,-201,291
103345,-153,109,188,155,-201,394,27,246,-96,71,46,-289,570,-312,89,0,-101,-55,-109,18,-306,253,86,35,-70,61,154,-122,7,-164,-252,178
103346,-183,107,188,158,-210,367,4,80,-100,37,33,-226,551,-319,83,-30,-110,-68,-108,12,-352,224,83,20,-62,51,123,-129,11,-133,-244,150
103347,-162,65,166,102,-202,330,48,41,-100,22,46,-167,553,-333,76,-37,-125,-70,-101,18,-343,226,90,34,-48,57,131,-116,33,-98,-220,165
103348,-101,56,247,99,-190,312,65,80,-100,45,43,-244,537,-332,74,-42,-92,-48,-69,15,-331,249,117,28,-26,69,106,-99,67,-65,-210,160
103349,-46,-10,238,95,-215,275,42,30,-110,51,34,-293,516,-316,95,-57,-83,-83,-62,35,-310,219,98,31,-3,76,127,-102,64,-56,-201,183
103350,-77,-65,257,146,-192,248,48,1,-102,66,27,-314,520,-296,117,-64,-106,-102,-57,67,-295,258,111,45,11,100,175,-98,71,-59,-149,302
103351,-87,-61,283,41,-211,185,12,-14,-117,66,0,-321,535,-321,107,-84,-170,-90,-80,75,-324,182,116,12,10,99,140,-201,30,-91,-183,245
103352,-101,-8,263,-21,-234,273,-23,-19,-124,67,-15,-263,521,-307,104,-93,-170,-104,-69,49,-347,115,74,0,13,79,97,-245,-8,-116,-228,190
103353,-137,46,217,30,-218,328,-8,-18,-117,81,-30,-235,501,-306,95,-122,-120,-164,-77,55,-348,97,10,-14,-8,72,98,-169,22,-93,-207,204
103354,-109,78,184,19,-205,344,-16,-25,-134,69,11,-236,488,-343,91,-129,-178,-168,-96,33,-362,33,3,-32,-18,59,77,-186,3,-129,-246,130
103355,-98,47,193,21,-199,355,-85,-74,-137,62,-13,-272,484,-349,77,-129,-222,-146,-103,19,-365,6,23,-30,-28,49,91,-208,-6,-118,-236,121
103356,-131,56,210,21,-193,387,-59,-289,-140,96,-9,-251,463,-338,118,-118,-158,-133,-106,55,-317,38,58,-20,-22,83,157,-172,13,-72,-200,186
103357,-168,108,224,30,-186,394,-19,-113,-141,101,17,-249,461,-346,111,-84,-186,-169,-131,31,-327,-82,62,-44,-57,48,135,-227,-4,-122,-231,136
103358,-162,9,244,67,-190,373,-21,98,-124,89,36,-211,479,-331,97,-65,-225,-144,-120,32,-338,-76,41,-28,-37,57,98,-223,-1,-127,-233,152
103359,-196,-181,91,41,-189,404,-60,32,-135,80,-30,-260,481,-333,91,-101,-225,-150,-135,20,-346,36,40,-22,-35,48,100,-204,-16,-130,-258,158
103360,-232,-218,-30,84,-184,423,-112,91,-113,105,-24,-320,510,-327,96,-97,-162,-117,-117,13,-348,84,93,-7,-22,41,113,-213,-11,-150,-255,87
103361,-247,-117,-39,98,-185,437,-105,84,-122,103,14,-300,497,-344,83,-71,-152,-136,-120,1,-329,103,77,-39,-43,17,114,-183,-19,-131,-215,196
103362,-340,-56,113,177,-178,383,-14,91,-105,75,35,-253,499,-364,79,-50,-140,-128,-137,10,-330,173,67,-25,-67,48,153,-110,-3,-86,-148,360
103363,-270,-150,244,220,-167,402,-12,128,-101,112,34,-233,537,-326,96,-26,-133,-86,-125,28,-338,157,105,-10,-41,53,138,-137,-5,-94,-182,367
103364,-247,-209,243,137,-185,408,-37,91,-129,98,0,-392,523,-341,91,36,-181,-93,-122,18,-373,133,70,-41,-51,17,93,-183,-10,-113,-230,280
103365,-276,-161,211,107,-201,414,22,85,-138,101,19,-264,483,-344,103,39,-126,-104,-114,18,-344,120,71,-25,-50,28,142,-150,13,-113,-252,83
103366,-211,-85,259,73,-199,377,38,50,-140,120,70,-131,505,-333,137,6,-83,-78,-85,45,-296,138,124,-1,-38,78,219,-99,58,-81,-208,80
103367,-128,54,316,27,-187,341,90,23,-145,108,100,-147,522,-348,153,-98,-109,-67,-92,51,-268,210,129,-2,-30,109,207,-61,90,-16,-153,195
103368,-93,116,325,3,-188,337,79,-10,-165,80,70,-144,528,-338,115,-146,-109,-57,-99,50,-289,210,146,10,-25,96,126,-85,67,-50,-163,213
103369,-110,64,329,13,-191,333,45,-8,-164,93,56,-158,507,-316,96,-17,-94,-74,-103,27,-312,211,137,7,-17,70,93,-96,56,-61,-182,215
103370,-116,98,296,11,-198,327,16,6,-153,84,50,-218,490,-323,84,-35,-119,-85,-100,0,-345,208,135,-7,-44,48,122,-72,51,-71,-199,237
103371,-116,85,260,15,-195,332,26,59,-151,88,40,-232,518,-331,80,-50,-140,-68,-112,15,-365,218,135,-3,-50,36,107,-99,60,-83,-201,248
103372,-159,20,270,38,-199,343,24,24,-155,84,32,-188,521,-333,91,-50,-149,-66,-115,17,-363,215,140,11,-53,15,137,-143,43,-85,-178,263
103373,-225,-62,207,87,-197,336,-6,17,-150,81,16,-230,518,-338,69,-40,-169,-23,-108,11,-351,237,206,25,-60,55,153,-136,62,-72,-167,270
103374,-240,-81,132,148,-178,349,-3,132,-131,73,21,-272,536,-346,62,-37,-140,-9,-87,12,-351,220,180,38,-43,56,132,-157,63,-48,-155,267
103375,-215,-34,128,178,-147,371,15,149,-97,98,45,-230,579,-309,106,9,-62,35,-41,40,-310,167,121,70,-9,95,228,-141,84,-17,-147,329
103376,-186,-98,160,129,-173,390,-14,39,-110,79,57,-227,562,-317,93,17,31,-46,-61,31,-284,104,38,33,-14,94,298,-117,98,-30,-162,228
103377,-132,-148,137,146,-169,407,11,-52,-112,96,70,-163,553,-310,106,58,3,-86,-75,50,-235,156,63,34,-9,104,285,-63,127,-5,-107,215
103378,-96,-142,80,137,-170,376,52,152,-95,98,80,-146,572,-311,112,44,-150,-22,-60,58,-241,201,149,49,-29,123,184,-20,155,9,-110,282
103379,-130,-111,109,106,-190,429,-34,197,-97,95,84,-274,553,-308,103,3,-183,-56,-84,63,-289,259,127,41,-30,105,122,-67,125,-10,-127,285
103380,-153,32,200,110,-178,459,-2,127,-107,136,41,-246,554,-313,114,13,-137,-62,-72,81,-280,256,104,64,-1,134,148,-62,154,14,-110,266
103381,-142,118,247,59,-172,422,-41,53,-125,119,-2,-232,544,-311,121,25,-150,-54,-77,86,-281,246,108,80,-11,139,161,-46,196,34,-94,301
103382,-123,134,259,63,-164,392,-36,1,-120,117,63,-178,533,-307,141,48,-110,-53,-72,100,-285,269,129,88,4,127,155,-55,178,22,-109,280
103383,-117,138,252,53,-177,383,-12,-16,-138,105,68,-206,504,-306,125,42,-93,-84,-63,81,-296,284,136,81,-1,113,140,-67,184,28,-110,231
103384,-113,105,223,60,-171,422,32,-16,-151,122,110,-205,526,-298,149,36,-115,-80,-58,92,-279,261,153,76,28,130,163,-125,169,-17,-130,196
103385,-150,62,228,34,-155,473,64,-15,-139,136,167,-203,531,-288,160,8,-119,-59,-48,112,-256,305,191,80,44,158,216,-65,186,17,-98,266
103386,-116,97,260,39,-139,490,133,0,-131,135,191,-204,526,-291,182,37,-88,-47,-40,122,-219,308,181,77,45,172,215,-35,192,61,-57,315
103387,-120,0,262,44,-168,443,117,-3,-146,110,145,-204,506,-323,142,53,-80,-53,-73,90,-248,298,163,70,26,167,227,-26,176,81,-46,328
103388,-126,-24,276,55,-156,400,99,-12,-141,96,109,-196,510,-333,137,83,-80,-51,-81,82,-240,320,183,69,11,162,267,-23,181,89,-37,353
103389,-162,-44,271,78,-163,361,56,-48,-148,65,71,-219,500,-356,108,33,-104,-74,-112,53,-268,298,136,42,-24,134,253,-64,140,49,-70,325
103390,-132,-24,282,141,-150,372,101,-26,-117,103,111,-194,541,-332,122,58,-63,-35,-64,73,-249,320,158,54,-8,145,269,-33,141,38,-68,335
103391,-106,-85,309,130,-154,375,97,13,-112,107,144,-190,552,-333,153,75,-49,-16,-54,86,-225,317,168,82,-14,159,317,-1,147,40,-59,349
103392,-178,-88,248,131,-151,404,55,54,-130,93,136,-264,541,-332,140,82,-74,-42,-66,64,-215,197,177,83,-8,147,325,2,145,38,-75,345
103393,-230,26,210,88,-148,439,53,44,-126,96,141,-281,536,-314,145,123,-54,-23,-47,68,-199,160,215,97,1,156,348,21,196,88,-38,416
103394,-272,-16,110,180,-159,421,57,92,-117,98,126,-269,536,-332,132,130,-67,-12,-64,83,-202,278,194,81,-5,148,346,7,197,76,-57,407
103395,-213,-40,99,188,-138,412,46,104,-116,126,128,-297,537,-318,150,163,-22,-40,-68,93,-177,353,183,85,9,169,324,-69,181,73,-43,417
103396,-172,-17,114,189,-119,442,73,125,-126,127,153,-233,516,-308,176,172,3,-65,-64,109,-158,317,157,80,15,160,325,-103,154,56,-41,452
103397,-141,12,65,135,-122,460,91,165,-119,134,181,-267,543,-328,201,102,-37,-28,-57,117,-158,246,211,80,20,165,308,-25,177,74,-65,316
103398,-100,49,142,78,-138,454,65,112,-140,117,160,-343,533,-340,157,-87,-95,-23,-77,89,-193,269,214,64,0,161,300,-31,181,55,-90,247
103399,-124,72,248,140,-149,464,72,91,-126,121,131,-315,536,-337,144,-15,-6,-15,-77,88,-223,395,234,68,16,147,304,-8,195,74,-66,332
103400,-99,141,291,144,-136,467,101,72,-123,124,114,-105,532,-293,144,41,105,-39,-70,108,-213,400,215,79,29,146,294,70,223,108,-73,377
103401,-62,143,323,101,-158,453,94,15,-132,105,114,-156,511,-313,104,-7,40,-89,-72,69,-264,316,152,33,-2,107,227,-15,163,36,-115,373
103402,-28,100,316,101,-160,448,109,-8,-142,97,99,-129,532,-322,111,-17,-73,-37,-77,39,-290,290,188,49,-11,90,211,-8,127,7,-134,305
103403,-15,61,231,74,-152,427,90,58,-136,105,105,-132,546,-322,124,-1,-92,-40,-81,50,-273,245,190,54,-22,115,217,8,127,15,-113,280
103404,-50,55,234,43,-162,432,81,37,-144,106,99,-146,522,-321,124,16,-26,-48,-72,91,-238,222,188,52,-9,133,241,50,155,40,-98,293
103405,-21,129,292,71,-136,404,85,36,-131,118,84,-138,517,-323,133,18,-1,-31,-56,86,-228,226,222,75,1,146,296,71,187,42,-86,308
103406,-76,213,265,123,-151,353,52,91,-121,108,62,-135,520,-338,130,-8,-36,-35,-76,78,-222,185,231,64,-9,125,288,-15,154,22,-116,288
103407,-140,152,243,119,-161,473,40,106,-118,121,76,-155,517,-343,150,-7,-76,-40,-73,86,-199,148,227,48,0,136,303,-46,128,11,-125,311
103408,-126,78,268,58,-164,509,45,-17,-134,129,71,-210,487,-329,161,20,-87,-39,-88,92,-187,174,246,42,6,166,310,-52,126,35,-93,378
