,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46593,176,-163,-558,-347,-58,-328,-399,-322,-427,-479,-105,-349,229,-66,-577,53,-459,-597,-190,-428,-243,178,-57,526,135,-228,56,-188,-105,-112,-440,-158
46594,245,-75,-502,-303,-82,-295,-342,-286,-384,-444,-94,-339,263,-40,-534,5,-404,-591,-153,-373,-234,147,-46,542,166,-207,28,-224,-102,-93,-397,-102
46595,309,-3,-419,-221,-98,-215,-237,-184,-311,-358,-31,-268,339,45,-450,-2,-305,-495,-99,-290,-181,205,21,622,248,-108,92,-66,-9,-4,-293,34
46596,426,127,-316,-93,-91,-93,-112,-80,-188,-242,61,-156,446,170,-345,53,-207,-398,3,-181,-75,265,123,710,350,2,206,74,92,116,-185,218
46597,526,214,-234,-26,-86,2,-21,13,-111,-127,146,-94,538,263,-224,162,-189,-325,112,-64,29,420,200,793,437,91,355,195,169,223,-82,357
46598,579,288,-136,38,-78,70,36,94,-63,-66,222,-50,609,319,-156,214,-151,-268,150,-25,96,542,265,878,490,140,417,273,217,222,-86,254
46599,584,226,-142,44,-68,95,7,98,-40,-68,232,-18,607,317,-117,218,-172,-281,159,-9,120,593,237,881,510,165,455,233,227,246,-43,286
46600,495,149,-203,-18,-72,16,-65,8,-108,-136,136,-107,523,229,-208,126,-223,-373,85,-110,25,514,144,793,432,74,355,101,128,203,-95,301
46601,369,54,-337,-174,-66,-130,-155,-120,-248,-290,19,-263,408,73,-361,38,-277,-485,-40,-242,-130,268,21,672,303,-73,196,6,19,62,-232,146
46602,246,-65,-496,-267,-63,-225,-242,-237,-361,-406,-88,-353,307,-39,-483,-17,-361,-584,-140,-347,-232,55,-50,576,197,-167,117,-58,-77,-24,-310,54
46603,188,-155,-544,-313,-61,-299,-329,-302,-434,-458,-174,-383,266,-76,-546,-98,-425,-629,-206,-399,-280,119,-58,526,141,-206,157,-154,-122,-66,-346,25
46604,252,-108,-498,-269,-58,-261,-305,-234,-379,-404,-99,-347,344,-17,-486,-52,-348,-533,-130,-319,-210,304,9,630,225,-116,314,-28,6,36,-255,24
46605,329,-15,-448,-189,-72,-167,-191,-117,-253,-304,20,-239,457,104,-385,69,-244,-404,5,-180,-86,498,128,760,375,27,409,196,180,199,-87,189
46606,422,92,-315,-66,-76,-44,-50,20,-130,-204,131,-83,582,240,-250,209,-100,-272,124,-64,45,614,256,897,501,137,454,323,302,327,30,390
46607,505,179,-176,37,-86,62,57,147,-35,-99,252,77,699,335,-150,363,124,-137,246,34,164,694,433,1030,609,233,502,519,470,433,147,527
46608,612,287,-6,104,-77,102,95,257,22,-55,322,239,792,397,-96,429,277,-6,326,99,221,737,562,1122,677,331,573,755,614,580,284,658
46609,641,268,31,111,-70,71,91,278,-7,-74,293,238,768,352,-126,389,223,-23,293,62,185,731,552,1111,642,294,585,730,579,566,247,635
46610,607,179,-29,31,-72,11,4,183,-81,-129,229,156,685,259,-193,335,116,-119,207,-10,119,682,472,1037,579,190,544,639,515,483,163,521
46611,427,26,-201,-116,-58,-109,-118,25,-212,-278,125,-22,523,132,-300,240,-72,-303,47,-151,-20,508,273,870,429,50,418,338,324,368,51,438
46612,289,-106,-339,-271,-64,-220,-236,-115,-370,-399,-18,-172,355,-12,-472,101,-260,-484,-117,-303,-148,323,27,660,235,-114,291,-65,27,113,-85,327
46613,271,-106,-338,-341,-68,-290,-277,-167,-433,-460,-112,-196,311,-77,-554,17,-328,-527,-195,-391,-221,189,-43,568,128,-219,188,-130,-85,-77,-301,115
46614,341,37,-304,-312,-79,-213,-181,-107,-388,-414,-44,-155,348,-42,-490,87,-308,-470,-130,-357,-193,288,42,621,192,-161,231,22,-4,-4,-321,76
46615,440,108,-245,-210,-68,-112,-76,-8,-305,-326,70,-5,441,55,-373,194,-199,-344,-15,-245,-90,461,182,752,307,-71,331,226,158,100,-258,135
46616,551,180,-121,-93,-90,-14,-2,103,-173,-215,190,145,577,190,-267,238,-64,-196,128,-111,14,462,350,909,446,72,446,421,340,335,5,347
46617,645,257,-38,3,-102,44,64,205,-81,-126,283,169,672,295,-190,316,35,-129,221,-17,122,572,397,993,553,180,576,364,399,430,162,550
46618,723,297,37,36,-98,110,142,234,-44,-61,310,171,730,368,-121,405,106,-108,258,35,189,729,432,1025,610,230,669,343,389,448,176,613
46619,712,257,11,35,-85,102,123,246,-43,-55,315,145,713,357,-114,433,8,-130,237,15,193,672,410,978,572,208,634,378,371,396,112,471
46620,599,195,-109,-23,-76,19,37,141,-111,-131,199,78,627,269,-213,402,-120,-222,145,-81,67,425,302,881,483,100,498,260,250,271,-76,252
46621,445,55,-246,-176,-63,-124,-109,19,-226,-252,54,-43,507,157,-341,277,-211,-331,19,-196,-58,250,174,766,369,-13,364,109,155,179,-139,195
46622,242,-104,-396,-330,-78,-288,-288,-191,-375,-405,-86,-189,352,-11,-490,61,-364,-473,-124,-356,-210,206,29,603,225,-159,216,-1,-7,12,-261,69
46623,191,-179,-495,-348,-68,-323,-360,-235,-420,-460,-147,-270,314,-51,-549,-90,-457,-522,-168,-397,-311,154,-6,562,160,-206,132,53,-19,-13,-298,-7
46624,249,-176,-470,-284,-66,-268,-342,-156,-357,-395,-131,-231,359,24,-507,-81,-482,-489,-94,-346,-260,267,29,636,223,-149,221,52,37,51,-250,41
46625,319,-60,-365,-198,-70,-198,-255,-59,-259,-297,-53,-127,449,105,-401,-15,-358,-391,-28,-250,-159,370,70,700,302,-80,313,-51,16,95,-188,159
46626,432,42,-248,-72,-71,-68,-70,58,-138,-176,109,-10,573,242,-253,146,-173,-272,90,-126,-16,434,174,818,449,33,420,104,161,232,-87,273
46627,522,113,-201,-2,-82,7,-8,120,-47,-82,199,16,649,326,-208,255,-100,-218,175,-45,82,678,240,903,527,142,570,267,291,298,-3,284
46628,541,164,-182,34,-102,30,10,147,-4,-44,219,50,696,377,-184,261,34,-145,223,9,126,684,332,970,581,197,664,322,346,385,88,362
46629,509,174,-171,42,-81,55,15,166,20,-26,222,74,717,412,-174,308,50,-114,267,44,146,745,408,1018,618,230,645,347,398,433,128,462
46630,398,90,-254,-42,-73,-47,-26,72,-72,-114,144,-55,661,328,-261,264,-37,-183,207,-49,69,630,357,948,551,136,461,357,342,332,41,405
46631,275,-30,-403,-189,-82,-169,-131,-83,-214,-262,37,-211,526,170,-369,142,-129,-292,77,-200,-66,480,255,839,427,10,295,195,208,203,-100,299
46632,174,-133,-513,-334,-69,-286,-245,-194,-334,-393,-66,-292,387,25,-496,39,-316,-417,-69,-319,-201,325,96,682,280,-122,169,34,74,64,-223,150
46633,68,-216,-563,-406,-66,-356,-334,-255,-416,-475,-142,-357,304,-7,-564,-35,-368,-516,-132,-390,-278,237,12,612,205,-197,72,-8,3,-11,-307,25
46634,83,-212,-539,-363,-74,-288,-342,-213,-353,-424,-95,-306,361,48,-500,5,-287,-433,-62,-317,-229,327,102,706,256,-126,154,150,103,72,-235,61
46635,201,-100,-449,-274,-70,-202,-258,-121,-255,-321,-13,-202,470,131,-406,74,-177,-326,33,-211,-131,398,250,832,366,-28,249,351,251,230,-95,206
46636,336,34,-306,-154,-83,-91,-120,26,-143,-192,92,-71,585,250,-267,193,-53,-203,160,-105,9,493,390,960,509,88,381,477,410,386,53,371
46637,470,151,-177,-51,-89,17,6,156,-18,-92,191,66,705,362,-142,314,126,-48,273,16,127,656,550,1083,649,209,546,605,537,508,161,500
46638,547,212,-90,10,-99,75,54,227,23,-36,271,166,762,402,-90,407,206,11,328,70,198,750,572,1123,678,252,654,540,515,493,124,508
46639,562,195,-89,11,-87,89,81,242,18,-27,287,164,773,397,-81,421,214,16,340,67,217,824,542,1103,689,256,670,466,466,451,106,516
46640,463,100,-202,-72,-75,21,19,150,-72,-107,202,63,671,296,-189,325,153,-98,234,-37,116,761,445,995,599,199,560,408,418,430,94,519
46641,274,-52,-365,-244,-92,-130,-149,-31,-255,-269,61,-118,477,143,-349,156,-62,-304,54,-200,-81,483,251,809,396,23,325,210,231,207,-97,278
46642,138,-210,-520,-377,-89,-257,-311,-214,-400,-387,-90,-323,301,0,-474,-26,-248,-498,-118,-347,-230,216,91,667,248,-123,173,110,108,71,-245,77
46643,49,-286,-626,-453,-90,-327,-380,-315,-472,-436,-175,-435,226,-85,-517,-117,-397,-600,-202,-458,-308,120,-55,573,148,-204,112,-19,-36,-33,-334,-6
46644,96,-201,-596,-405,-85,-281,-338,-262,-422,-375,-109,-415,280,-14,-451,-81,-388,-566,-149,-378,-269,149,-36,584,189,-147,187,-63,-55,-18,-294,57
46645,147,-87,-517,-307,-82,-191,-245,-183,-325,-313,-40,-336,349,53,-392,-38,-377,-523,-83,-305,-177,53,-2,621,255,-94,264,-136,-19,37,-222,139
46646,245,56,-433,-188,-80,-77,-144,-62,-197,-193,51,-189,463,166,-296,91,-279,-424,22,-210,-59,254,112,719,358,26,383,11,85,173,-79,297
46647,359,59,-374,-116,-99,7,-91,-4,-112,-108,132,-142,541,256,-194,157,-237,-355,94,-98,45,418,190,786,433,98,528,119,153,251,-19,338
46648,406,72,-318,-36,-88,57,-44,52,-40,-40,189,-60,621,319,-120,235,-151,-276,153,-33,107,394,271,852,491,182,604,285,265,359,82,366
46649,397,112,-296,-40,-77,44,-37,64,-33,-23,197,-47,623,334,-115,327,-129,-266,154,-28,107,516,319,854,484,183,547,343,298,374,66,407
46650,330,59,-394,-115,-76,-35,-145,0,-103,-111,89,-82,574,258,-200,233,-202,-289,74,-126,0,391,332,797,430,66,348,378,271,271,-68,267
46651,165,-101,-526,-262,-85,-170,-247,-149,-256,-263,-53,-283,412,97,-353,83,-439,-487,-73,-282,-181,222,42,602,266,-79,196,140,63,107,-200,106
46652,66,-217,-618,-389,-75,-280,-301,-294,-388,-395,-127,-459,245,-46,-483,-120,-661,-743,-228,-432,-324,207,-330,354,72,-246,82,-528,-288,-193,-475,-148
46653,10,-279,-693,-459,-75,-345,-373,-361,-458,-445,-179,-487,190,-86,-556,-239,-674,-788,-271,-496,-373,144,-366,323,13,-298,23,-536,-330,-236,-515,-224
46654,68,-209,-675,-403,-84,-288,-310,-301,-398,-383,-125,-400,284,-13,-510,-180,-589,-684,-172,-403,-298,211,-229,429,104,-197,79,-264,-167,-78,-369,-89
46655,168,-90,-591,-317,-91,-188,-208,-226,-290,-290,-30,-332,392,64,-383,-57,-512,-564,-72,-309,-183,293,-111,537,212,-79,212,-127,-33,49,-239,7
46656,309,35,-426,-180,-82,-75,-72,-107,-187,-188,84,-222,505,182,-273,67,-371,-468,30,-204,-62,438,16,660,349,34,333,-54,47,154,-121,124
46657,436,147,-236,-71,-99,24,25,10,-72,-101,203,-136,589,262,-194,152,-262,-367,137,-107,15,546,127,798,451,114,385,58,153,262,-34,259
46658,536,211,-129,11,-85,88,67,95,-7,-37,248,-36,660,326,-147,190,-175,-285,207,-58,64,572,228,891,526,200,445,168,253,359,66,301
46659,523,189,-153,4,-95,76,25,95,-42,-63,183,-56,640,311,-176,174,-216,-305,179,-69,39,536,232,883,522,184,424,172,259,379,78,305
46660,413,118,-246,-78,-81,14,-67,10,-124,-131,101,-187,565,216,-250,117,-285,-363,90,-160,-48,419,170,820,418,87,305,159,194,293,-38,177
46661,254,-28,-399,-238,-56,-137,-217,-154,-280,-294,-42,-397,413,48,-430,-55,-400,-500,-49,-347,-247,195,48,673,247,-112,50,43,42,97,-325,-52
46662,150,-181,-551,-369,-70,-280,-382,-305,-398,-424,-206,-540,281,-91,-588,-241,-592,-645,-180,-465,-387,-3,-101,539,118,-250,-60,-187,-111,-41,-422,-180
46663,113,-231,-581,-402,-61,-363,-438,-348,-463,-485,-265,-588,230,-144,-640,-304,-698,-676,-237,-543,-454,-118,-152,480,77,-314,-89,-228,-189,-122,-499,-288
46664,171,-179,-469,-337,-57,-325,-377,-238,-389,-442,-211,-489,302,-82,-560,-259,-644,-597,-172,-480,-395,-51,-76,538,132,-251,-5,-91,-64,-17,-389,-200
46665,267,-126,-411,-252,-68,-222,-299,-153,-291,-340,-104,-387,412,2,-488,-178,-510,-508,-74,-387,-297,96,47,661,214,-143,79,59,80,140,-205,27
46666,398,10,-284,-107,-59,-79,-162,-36,-169,-238,49,-232,530,129,-361,-50,-306,-397,48,-285,-157,284,134,778,350,-27,183,108,168,230,-114,147
46667,528,127,-154,15,-94,-3,-74,89,-83,-151,138,-135,611,224,-249,83,-199,-325,132,-177,-53,371,158,815,418,55,312,-4,168,245,-35,250
46668,612,184,-93,99,-103,36,-20,157,-20,-114,194,-54,669,261,-198,159,-142,-263,168,-131,-10,347,220,838,442,87,371,92,189,275,-32,236
46669,633,238,-71,92,-99,53,12,152,-3,-100,226,-48,671,270,-185,172,-122,-271,146,-106,-6,288,235,856,449,87,315,100,180,259,-60,184
46670,527,169,-161,5,-94,-64,-61,70,-102,-186,146,-135,598,184,-288,109,-150,-324,86,-182,-74,298,211,803,381,23,283,104,163,231,-100,166
46671,426,17,-316,-168,-84,-212,-226,-65,-245,-347,-45,-264,458,60,-436,-20,-330,-425,-25,-308,-200,242,100,690,275,-72,260,29,72,149,-164,140
46672,326,-100,-398,-314,-73,-306,-316,-197,-372,-459,-149,-348,345,-48,-543,-109,-434,-542,-134,-406,-290,166,18,588,190,-177,142,5,4,6,-393,-72
46673,284,-131,-436,-395,-79,-361,-344,-257,-437,-495,-193,-368,283,-105,-574,-134,-479,-610,-203,-449,-320,96,-77,533,147,-211,85,-112,-38,-40,-444,-164
46674,315,-74,-416,-329,-79,-307,-287,-177,-408,-441,-145,-264,324,-53,-520,-13,-448,-553,-166,-394,-249,126,-55,577,186,-162,76,-127,-11,-26,-384,-187
46675,415,2,-280,-245,-78,-179,-176,-71,-300,-341,8,-136,441,70,-380,124,-282,-403,-28,-272,-125,263,129,705,335,-27,171,123,197,162,-196,-10
46676,516,125,-153,-134,-74,-48,-7,41,-168,-193,150,15,580,219,-185,309,-193,-263,118,-92,58,510,283,860,499,170,452,275,356,377,43,310
46677,623,271,-76,-72,-80,61,86,124,-74,-91,230,46,665,321,-109,336,-93,-192,201,33,167,692,336,935,624,308,680,291,424,480,202,436
46678,685,343,-30,-28,-78,111,141,167,-7,-41,302,98,712,378,-67,322,10,-141,244,86,230,742,388,1031,700,375,721,296,505,577,324,580
46679,671,325,-68,-29,-89,125,134,143,-20,-23,309,64,717,407,-68,328,36,-136,279,109,233,743,432,1071,734,397,718,403,605,684,460,767
46680,550,200,-194,-135,-85,43,28,25,-99,-86,257,-40,625,322,-145,264,-38,-204,216,29,150,671,350,989,650,333,631,335,507,574,304,599
46681,392,51,-354,-263,-81,-107,-111,-105,-242,-236,128,-201,476,156,-296,103,-171,-371,47,-164,-3,460,200,818,439,96,393,235,292,228,-123,104
46682,275,-53,-487,-385,-88,-244,-248,-221,-360,-361,-8,-318,356,42,-421,-12,-335,-485,-73,-307,-154,237,94,687,309,-35,236,186,169,83,-278,-43
46683,221,-105,-530,-445,-86,-335,-314,-280,-443,-453,-94,-355,283,-37,-497,-65,-447,-561,-145,-358,-223,160,52,656,257,-88,143,86,125,85,-264,-13
46684,254,-84,-449,-383,-74,-274,-260,-234,-381,-386,-31,-288,361,32,-421,16,-355,-491,-90,-294,-148,317,98,705,324,-28,215,17,128,144,-172,86
46685,345,-11,-387,-292,-73,-172,-159,-136,-290,-296,37,-188,445,116,-309,80,-201,-390,24,-205,-45,437,192,823,433,75,333,82,201,224,-75,181
46686,435,92,-279,-176,-98,-64,-32,-6,-157,-180,166,-75,595,244,-186,212,-25,-239,156,-85,71,537,314,956,566,207,516,313,382,374,56,330
46687,503,184,-152,-82,-122,31,63,122,-63,-77,280,20,692,320,-86,316,63,-141,246,-9,143,604,429,1072,637,285,592,388,471,453,185,442
46688,606,277,-45,0,-89,81,129,210,12,-29,314,126,764,402,-45,338,153,-57,309,45,168,613,522,1124,697,317,583,456,531,517,224,466
46689,610,243,-79,1,-87,64,115,173,30,-28,282,88,757,401,-41,331,91,-71,301,47,178,538,498,1083,669,310,617,459,528,516,226,534
46690,509,131,-151,-75,-87,-47,27,77,-43,-111,210,-20,670,314,-164,253,-64,-209,212,-49,97,647,357,985,557,224,548,266,351,370,62,372
46691,336,-13,-327,-218,-92,-219,-164,-62,-216,-285,18,-176,519,143,-344,75,-178,-350,49,-215,-82,494,210,824,415,49,355,132,184,219,-94,238
46692,196,-125,-458,-340,-82,-361,-300,-190,-365,-426,-102,-286,383,0,-469,-18,-288,-469,-79,-332,-209,429,92,700,272,-87,191,68,93,95,-178,193
46693,161,-195,-503,-388,-72,-427,-355,-264,-427,-493,-148,-306,310,-49,-527,-52,-326,-512,-149,-382,-244,280,18,627,221,-123,176,-39,26,27,-214,118
46694,177,-183,-457,-357,-88,-376,-310,-209,-352,-453,-72,-224,351,7,-472,8,-227,-445,-82,-336,-195,272,104,690,282,-64,257,52,128,132,-131,174
46695,261,-83,-390,-267,-98,-281,-216,-120,-250,-336,54,-122,463,108,-367,95,-144,-340,0,-243,-99,417,213,765,364,14,334,177,234,233,-46,252
46696,349,42,-311,-137,-92,-134,-109,-11,-150,-210,174,-14,592,246,-249,202,-65,-223,136,-106,20,567,323,893,497,128,426,351,371,353,55,379
46697,422,144,-195,-41,-87,-27,-5,134,-44,-83,260,144,714,365,-120,352,46,-123,279,18,136,708,449,1015,620,269,558,492,471,458,195,467
46698,477,237,-120,3,-90,49,85,233,39,-14,371,238,793,437,-3,482,142,-24,318,99,225,846,546,1108,702,360,717,614,546,561,304,620
46699,492,198,-111,-44,-102,69,69,219,20,8,385,233,761,408,19,522,164,-43,288,85,236,826,550,1092,686,348,748,628,532,562,298,582
46700,395,95,-225,-152,-91,-11,-15,107,-70,-80,292,119,661,340,-55,388,84,-151,187,-9,138,692,467,981,589,250,654,462,414,437,164,397
46701,216,-93,-410,-322,-83,-158,-145,-67,-227,-224,98,-49,507,186,-234,144,-85,-299,56,-154,-27,497,311,831,431,92,447,321,291,297,13,291
46702,56,-262,-583,-464,-64,-283,-255,-203,-359,-354,-53,-217,379,47,-363,-9,-280,-454,-72,-297,-170,314,174,707,294,-27,280,314,209,222,-66,232
46703,-33,-375,-661,-520,-76,-369,-340,-291,-413,-427,-105,-332,318,0,-431,-85,-290,-520,-150,-363,-240,249,107,629,213,-112,223,238,112,119,-187,97
46704,4,-349,-636,-478,-77,-325,-323,-254,-372,-381,-63,-276,347,19,-400,-30,-276,-485,-133,-337,-217,251,40,619,216,-91,244,-25,15,51,-240,82
46705,95,-227,-514,-389,-83,-234,-224,-145,-291,-302,44,-189,410,87,-333,47,-258,-426,-62,-301,-141,321,48,668,269,-21,311,-105,23,69,-186,157
46706,243,-97,-361,-251,-85,-114,-113,10,-150,-192,128,-8,566,206,-225,125,-129,-277,72,-179,-32,353,215,808,402,89,429,144,180,197,-81,238
46707,348,18,-251,-111,-86,-4,-17,132,-35,-70,237,99,702,316,-139,258,52,-129,193,-73,71,406,341,925,515,176,520,207,300,275,-7,281
46708,367,38,-222,-65,-87,37,18,158,54,-10,246,155,730,359,-85,310,107,-81,230,-15,121,548,411,1002,573,215,540,328,371,340,38,378
46709,346,28,-251,-50,-91,20,27,153,19,-28,215,143,734,361,-81,274,82,-84,241,4,117,600,458,1040,592,245,524,427,415,380,71,389
46710,238,-48,-362,-130,-88,-89,-93,67,-62,-125,111,52,659,299,-168,149,57,-166,202,-62,32,549,398,981,543,193,442,362,359,325,28,356
46711,95,-171,-507,-278,-68,-231,-251,-67,-179,-276,-33,-64,531,169,-320,37,-74,-281,81,-184,-94,396,278,864,437,73,379,227,250,205,-82,293
46712,-6,-286,-621,-411,-71,-389,-379,-162,-284,-404,-179,-177,453,66,-468,-59,-176,-351,-5,-274,-183,304,238,833,366,-3,336,414,252,163,-167,113
46713,-116,-376,-704,-488,-82,-456,-445,-251,-370,-487,-250,-297,396,-4,-541,-114,-342,-455,-89,-342,-216,250,116,757,305,-46,332,286,148,124,-196,97
46714,-68,-337,-668,-440,-61,-414,-406,-240,-338,-447,-190,-253,408,55,-483,-86,-311,-450,-43,-294,-171,261,91,755,318,-1,317,43,95,143,-117,325
46715,39,-209,-606,-346,-52,-309,-293,-182,-249,-335,-84,-234,482,157,-364,51,-195,-389,69,-191,-55,386,142,844,415,108,391,-74,135,226,41,453
46716,160,-20,-476,-227,-69,-169,-145,-70,-132,-189,53,-130,604,281,-245,165,-85,-274,183,-59,71,562,285,984,541,235,551,140,294,367,164,522
