,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10399,263,403,58,320,98,469,85,223,319,254,180,1273,-51,472,617,34,217,6,-83,484,-91,29,-65,493,311,107,389,17,632,-337,290,36
10400,215,378,85,303,103,475,72,241,315,267,181,1298,-29,473,617,59,306,84,-61,500,-71,-75,58,542,349,130,442,113,682,-273,342,27
10401,237,399,143,311,105,491,83,253,312,302,187,1289,-22,490,623,37,309,104,-50,513,-59,24,78,560,348,139,487,214,689,-278,352,194
10402,268,435,179,320,105,526,149,214,306,302,190,1108,-54,485,615,15,358,24,-78,480,-101,108,-76,497,329,113,276,-63,596,-342,292,262
10403,294,407,207,314,116,532,167,172,323,313,222,1107,-75,493,620,-28,247,-21,-98,484,-101,28,-185,448,316,98,245,-175,541,-349,268,282
10404,287,420,202,308,123,512,110,209,315,307,149,1268,-80,500,605,-63,169,-32,-100,482,-123,81,-239,426,305,86,289,-145,514,-356,257,329
10405,254,414,149,290,125,487,129,209,292,286,142,1259,-68,507,599,-7,191,-25,-86,488,-118,151,-184,448,301,101,318,112,567,-352,284,347
10406,286,389,107,279,124,475,94,218,308,259,114,1293,-91,474,586,-17,279,-4,-91,470,-144,77,-90,459,282,72,297,253,644,-361,281,127
10407,275,417,145,287,143,492,115,216,314,280,156,1343,-94,467,606,-7,249,-24,-115,483,-139,47,-119,432,281,57,274,-99,606,-412,230,-72
10408,283,374,146,266,122,467,101,209,285,290,136,1311,-98,463,602,-28,276,-11,-118,452,-150,75,-101,418,306,66,299,-59,645,-340,315,20
10409,283,367,158,275,106,482,76,247,296,295,140,1226,-88,471,607,1,334,17,-117,486,-124,22,-46,432,306,88,400,43,655,-306,331,-17
10410,263,415,143,297,125,482,161,258,291,309,207,1212,-69,478,663,-26,269,7,-108,518,-32,-18,-69,438,313,155,582,-22,615,-341,284,-128
10411,250,465,192,322,134,528,181,274,299,297,237,1287,-50,476,653,-203,276,4,-125,490,-2,-277,-82,425,290,126,528,-12,545,-410,204,-26
10412,314,477,248,369,126,536,170,305,318,292,216,1280,-68,472,596,-44,333,-10,-149,440,-96,-249,-97,407,236,23,262,-169,455,-527,85,92
10413,317,474,225,347,126,548,187,202,322,278,217,1270,-115,467,573,161,352,-20,-145,427,-211,-7,-139,383,227,-16,243,-182,459,-533,91,129
10414,263,417,209,325,126,503,106,211,318,264,101,1277,-102,441,543,92,300,-21,-152,404,-257,166,-102,391,243,-18,257,-144,477,-544,90,22
10415,295,404,233,345,132,488,35,229,328,239,111,1263,-92,445,554,74,238,-38,-160,409,-225,62,-196,353,227,-20,236,-259,414,-599,19,-109
10416,309,426,217,327,135,528,120,190,321,251,203,1223,-117,456,562,70,256,-75,-160,423,-266,-79,-188,341,203,-54,211,-215,422,-600,28,-313
10417,304,427,188,317,130,530,113,197,308,234,114,1199,-120,453,553,-25,262,-83,-173,415,-265,-33,-157,345,196,-55,243,-224,403,-576,45,68
10418,259,439,199,356,131,522,60,258,323,248,122,1271,-101,474,547,-75,370,-35,-171,416,-264,-2,-57,377,204,-73,194,-337,453,-542,90,210
10419,242,433,231,370,147,538,22,314,327,279,162,1318,-80,459,564,-21,328,-14,-160,414,-213,51,-11,393,206,-36,294,-325,444,-574,61,-1
10420,271,389,235,357,148,533,52,335,326,279,204,1325,-56,463,572,-11,243,-40,-151,431,-191,5,-95,352,210,-5,320,-157,400,-596,26,-14
10421,283,333,203,330,135,518,66,240,313,288,233,1307,-96,444,557,-43,202,-76,-174,398,-233,-97,-182,322,188,-59,228,-139,366,-618,21,127
10422,241,397,186,326,120,481,103,240,297,268,196,1339,-119,423,569,-148,92,-81,-192,381,-212,-39,-199,306,161,-64,218,-210,333,-645,-23,82
10423,249,406,164,305,114,443,47,211,301,261,131,1318,-111,443,597,-153,184,-80,-167,406,-140,-42,-192,327,192,-9,346,-338,391,-593,30,91
10424,230,383,177,304,113,464,47,190,295,269,139,1227,-128,446,591,-29,162,-99,-173,402,-177,-150,-169,317,179,-26,317,-178,369,-672,-37,-64
10425,194,399,168,308,115,478,53,217,273,268,129,1163,-161,431,537,82,103,-146,-206,382,-300,-198,-309,265,156,-64,231,-25,306,-685,-52,-36
10426,211,442,155,324,139,503,90,226,282,302,155,1160,-168,445,535,-21,26,-161,-193,376,-336,-131,-434,260,170,-82,177,57,305,-651,-22,100
10427,185,436,118,308,147,512,88,130,292,283,164,1185,-180,456,576,31,113,-119,-175,414,-261,-62,-393,279,164,-48,184,86,329,-624,13,118
10428,249,432,148,290,146,492,83,128,287,274,166,1144,-165,456,570,53,113,-160,-176,423,-254,-48,-422,261,145,-23,236,-38,317,-615,1,69
10429,298,436,180,332,125,513,87,190,287,285,178,1249,-165,469,587,38,198,-126,-180,432,-173,-116,-372,285,185,19,417,-83,331,-613,30,-36
10430,264,444,160,320,125,517,103,175,273,280,174,1175,-162,464,589,37,201,-138,-189,444,-139,-108,-342,286,175,49,485,-46,315,-610,3,-84
10431,288,433,184,306,132,513,125,194,284,308,187,1127,-136,467,602,-10,205,-101,-156,435,-181,-38,-298,324,194,24,332,12,364,-582,47,79
10432,244,389,145,303,86,511,97,175,271,298,186,1122,-161,443,567,-118,105,-126,-198,386,-266,-112,-357,287,172,-55,125,27,343,-626,0,39
10433,221,399,134,307,95,503,87,175,275,275,177,1154,-178,460,601,-142,117,-134,-200,416,-257,-103,-401,273,175,-35,117,-99,276,-665,-40,-34
10434,228,374,138,284,115,489,63,122,261,264,177,1236,-188,477,648,-93,155,-168,-183,451,-174,49,-392,293,194,26,336,-215,276,-629,-26,-98
10435,246,377,152,313,119,498,50,168,269,267,111,1326,-152,484,639,-75,185,-122,-151,462,-198,57,-310,327,206,32,327,-213,319,-611,-13,-105
10436,234,397,183,363,123,503,106,215,282,262,92,1310,-123,489,558,-54,163,-57,-133,453,-213,82,-244,359,233,43,275,-128,400,-548,61,78
10437,274,401,204,336,126,527,113,215,292,265,133,1184,-150,468,561,-55,34,-104,-150,438,-226,-18,-288,341,230,26,206,-128,380,-568,56,41
10438,288,420,231,334,118,497,107,232,299,273,119,1194,-145,493,590,-65,94,-83,-133,452,-204,-21,-252,338,232,34,246,-137,387,-564,61,-17
10439,257,407,201,316,110,495,134,185,283,262,127,1129,-146,482,591,-50,162,-102,-146,476,-160,53,-234,348,231,50,312,-172,387,-547,81,36
10440,218,359,124,288,98,524,114,171,272,269,150,1093,-161,465,597,-20,155,-114,-181,465,-157,35,-245,354,230,54,342,-151,377,-538,77,46
10441,229,373,114,316,104,520,74,196,282,282,146,1138,-151,475,620,7,176,-121,-178,460,-153,-33,-219,346,210,37,362,-221,348,-585,35,-251
10442,222,382,137,319,109,517,47,226,296,294,162,1188,-152,471,646,26,119,-114,-184,463,-127,-91,-252,322,212,54,442,-234,321,-602,26,-339
10443,252,364,187,337,125,513,49,256,300,296,170,1253,-135,484,615,32,202,-93,-182,454,-156,-95,-179,346,178,57,362,-221,350,-566,60,-151
10444,246,366,167,303,119,515,90,232,286,286,188,1179,-151,474,602,79,265,-83,-196,437,-135,-124,-144,340,178,14,356,-100,391,-552,88,-45
10445,236,362,135,291,103,503,83,200,285,269,172,1146,-171,450,584,-4,204,-87,-207,413,-188,-97,-179,328,162,-20,307,-90,386,-570,64,13
10446,248,374,161,340,130,478,-2,220,306,272,119,1171,-158,455,557,-139,130,-81,-199,407,-224,-29,-187,335,171,-30,226,-310,363,-588,60,-16
10447,265,357,202,311,117,470,-78,231,299,272,62,1184,-142,464,551,-99,108,-67,-182,400,-241,-47,-154,342,183,-33,213,-256,388,-535,77,-144
10448,233,361,155,305,107,465,22,218,295,274,83,1164,-144,474,557,-87,149,-74,-163,420,-256,-127,-87,377,190,-12,264,-177,424,-528,97,-36
10449,217,367,118,315,110,509,76,209,302,284,150,1234,-140,488,575,-87,193,-50,-169,429,-269,-235,-53,377,189,-52,99,-437,376,-561,58,136
10450,213,381,80,304,108,519,103,196,287,239,193,1285,-158,462,591,-124,66,-112,-211,407,-216,-245,-164,317,151,-75,158,-441,297,-623,10,19
10451,214,389,114,310,110,477,106,251,301,241,166,1401,-131,444,575,-121,85,-85,-215,378,-216,-223,-190,295,135,-71,141,-475,219,-682,-37,-95
10452,206,355,112,321,119,490,75,296,305,284,165,1316,-95,467,608,-10,110,-38,-174,424,-167,-157,-154,350,176,-18,141,-352,286,-621,5,-71
10453,230,345,115,357,123,501,59,293,313,265,139,1196,-92,476,599,-109,75,-85,-164,428,-175,-58,-235,356,199,-14,252,-216,332,-605,21,-175
10454,254,379,110,355,127,511,70,277,306,247,142,1174,-108,462,579,-313,114,-107,-180,432,-176,-157,-318,341,182,-30,224,-165,289,-650,-32,-338
10455,268,390,102,354,149,520,46,228,297,290,147,1128,-111,472,605,-165,107,-123,-175,437,-182,-193,-324,355,187,-40,123,-75,321,-631,-24,-92
10456,240,353,84,320,127,526,17,183,276,276,157,1023,-152,472,582,145,33,-136,-179,419,-237,-289,-324,361,202,-50,125,75,347,-645,-7,-73
10457,232,366,62,322,130,564,44,230,289,286,215,1103,-166,472,582,123,76,-121,-167,409,-263,-139,-335,331,183,-51,120,-50,348,-633,-3,-28
10458,234,354,54,314,128,542,32,267,301,283,229,1184,-147,489,613,-19,102,-119,-168,427,-199,-76,-334,324,184,-16,266,-243,318,-632,-11,-379
10459,268,361,33,304,126,510,24,314,311,262,198,1159,-132,486,619,15,184,-114,-154,433,-176,-196,-254,351,207,11,409,-43,380,-604,4,-295
10460,294,429,146,334,114,520,90,327,295,252,129,1256,-123,480,613,-4,247,-78,-140,425,-190,-223,-217,367,215,-4,303,-58,353,-592,30,67
10461,308,443,190,359,132,561,113,314,311,295,171,1319,-89,483,654,-267,162,-58,-130,446,-100,-37,-230,384,245,58,290,-108,383,-511,124,79
10462,304,409,122,310,118,546,85,267,300,288,194,1287,-77,480,654,-185,116,-50,-128,439,-101,4,-195,403,264,47,363,-192,407,-548,87,-84
10463,264,414,103,317,102,557,115,218,306,282,186,1198,-91,476,622,142,185,-28,-134,438,-218,56,-151,391,272,25,306,-168,418,-553,75,61
10464,258,420,75,330,117,549,97,261,314,270,169,1120,-101,471,589,212,181,-75,-166,422,-347,-82,-190,363,231,-47,156,-170,334,-605,21,111
10465,215,374,80,313,109,532,23,259,312,240,128,1165,-117,470,575,-4,128,-79,-170,406,-293,-288,-221,344,220,-16,175,-224,319,-621,18,-89
10466,235,343,130,298,102,494,-19,204,296,259,111,1236,-132,465,601,-67,77,-105,-181,410,-254,-84,-266,347,212,13,235,-222,331,-594,42,-12
10467,228,349,160,289,110,499,70,241,303,276,181,1374,-119,484,612,-35,110,-34,-165,408,-257,-18,-210,371,225,27,203,-231,357,-591,41,125
10468,226,385,200,296,122,531,117,254,291,272,170,1397,-102,470,591,-71,179,5,-151,401,-254,14,-155,368,212,0,283,-189,338,-615,22,-118
10469,237,401,201,292,119,547,127,218,286,278,144,1237,-107,469,603,-49,224,-18,-145,422,-242,73,-146,375,214,1,317,-105,360,-618,26,-56
10470,333,489,253,333,150,559,220,257,305,278,169,1220,-115,481,595,-50,306,-11,-142,414,-250,6,-140,388,227,-11,224,-227,408,-527,82,185
10471,293,516,187,302,144,567,243,219,323,303,187,1160,-95,495,621,17,280,-27,-107,444,-188,54,-97,418,264,31,305,-139,447,-484,130,250
10472,231,449,96,263,103,526,175,187,278,299,167,1166,-121,486,605,-37,279,-80,-132,433,-209,82,-184,383,251,20,323,-273,398,-512,124,221
10473,261,414,137,292,113,507,139,240,306,273,137,1224,-121,470,591,-55,143,-56,-145,406,-244,24,-148,371,208,-9,269,-376,356,-581,60,11
10474,293,455,215,333,158,529,161,268,333,284,178,1291,-116,462,583,-38,150,-40,-166,414,-234,48,-159,370,193,-38,269,-320,340,-609,30,19
10475,325,492,240,329,167,539,151,274,307,273,183,1341,-103,436,572,-32,284,-10,-191,357,-264,-45,-5,374,179,-48,211,-94,373,-638,5,-29
10476,290,452,188,303,141,545,110,224,276,271,191,1272,-115,424,584,-20,292,-21,-186,344,-258,-46,6,374,159,-59,236,-137,408,-655,-4,-100
10477,274,472,134,312,161,566,130,217,290,293,204,1194,-120,442,599,5,280,-23,-173,377,-199,51,-3,392,177,-18,318,-230,461,-581,49,-81
10478,236,462,162,302,141,573,136,219,288,286,229,1105,-138,425,602,-21,128,-60,-179,389,-163,15,-59,363,193,17,417,10,457,-568,60,-142
10479,246,495,192,316,132,570,140,224,271,270,212,1053,-145,419,595,-4,64,-121,-188,366,-170,-40,-288,302,150,-8,373,-169,315,-634,-15,-19
10480,305,486,214,359,136,557,128,281,284,257,167,1199,-123,410,567,-27,114,-113,-203,350,-224,0,-349,288,151,-74,283,-217,266,-665,-46,43
10481,298,436,198,329,115,546,102,249,267,254,143,1178,-145,412,537,-42,186,-105,-207,355,-270,65,-322,301,160,-81,202,-190,238,-675,-50,132
10482,313,448,196,341,140,548,113,225,278,253,162,1252,-119,452,573,-28,275,-67,-166,380,-226,76,-229,335,163,-37,282,-279,275,-662,-46,13
10483,337,468,176,361,146,547,79,268,292,265,185,1257,-96,456,599,-6,239,-70,-157,403,-203,46,-196,345,195,12,362,-163,362,-596,32,-11
10484,313,445,165,338,132,535,42,233,296,282,193,1262,-124,452,580,-8,199,-89,-165,399,-235,-13,-241,360,187,1,208,-76,376,-549,83,150
10485,289,402,156,319,129,536,102,248,300,260,176,1259,-117,477,596,7,203,-105,-168,395,-249,-65,-349,346,177,-26,185,-85,331,-578,35,-63
10486,217,394,125,289,118,522,90,237,295,239,175,1254,-138,462,635,-33,114,-143,-189,415,-156,-80,-426,310,172,23,290,-74,309,-571,61,35
10487,247,434,151,295,110,518,115,199,287,261,202,1364,-140,465,653,-62,49,-124,-193,426,-104,-68,-432,295,210,20,304,73,345,-571,61,138
10488,262,458,221,320,111,551,128,228,293,261,199,1427,-119,470,641,-24,169,-101,-185,429,-144,-181,-359,286,200,2,276,-92,326,-590,26,54
10489,284,466,251,338,129,588,188,260,310,303,273,1415,-116,485,647,227,232,-74,-169,434,-168,-276,-258,323,205,12,268,-296,349,-544,65,13
10490,259,491,219,315,107,569,268,247,286,286,294,1324,-110,487,664,268,255,-88,-176,451,-138,-167,-211,340,201,28,273,-172,397,-548,87,47
10491,260,501,204,310,112,553,261,257,291,287,254,1251,-123,483,660,64,281,-98,-178,439,-101,-23,-223,346,207,55,337,21,425,-490,159,151
10492,307,499,176,321,126,557,208,259,301,305,240,1196,-108,480,659,5,223,-88,-168,470,-98,-1,-216,376,243,68,340,70,446,-425,186,167
10493,338,489,239,311,105,539,186,277,284,296,241,1219,-113,483,681,65,178,-86,-178,478,-41,-23,-247,386,241,88,446,-56,401,-473,159,-42
10494,332,451,258,309,109,551,188,238,301,307,280,1225,-114,502,740,32,262,-46,-150,522,6,48,-137,441,275,166,646,102,471,-451,173,-157
10495,341,481,256,311,116,561,160,221,300,307,305,1268,-90,486,733,14,334,-21,-136,521,-19,17,-41,460,290,130,485,170,536,-437,192,-59
10496,312,470,207,324,106,558,140,267,308,299,286,1324,-89,473,726,107,322,-40,-141,522,-34,125,-158,430,273,139,602,-108,411,-449,181,-324
10497,289,441,187,330,127,531,122,278,300,279,211,1308,-87,465,683,107,286,-26,-146,482,-119,105,-137,456,285,109,511,-52,420,-456,168,144
10498,269,428,216,348,128,555,170,326,320,280,200,1367,-42,490,628,103,352,47,-101,474,-190,-10,-40,507,313,55,156,27,487,-415,204,426
10499,263,352,160,335,129,594,171,353,316,301,262,1356,-52,493,630,79,370,31,-97,476,-186,18,-61,491,294,34,114,-53,464,-467,157,285
10500,289,358,194,358,122,589,185,314,326,295,294,1320,-58,507,642,52,357,52,-97,480,-175,-42,50,519,285,30,195,-7,512,-475,149,189
10501,282,426,184,353,97,544,209,239,302,271,320,1334,-72,506,660,85,203,23,-104,488,-123,56,16,493,299,63,318,-263,495,-486,132,132
10502,244,396,157,348,92,505,192,306,310,267,233,1396,-53,491,658,120,190,51,-92,495,-101,136,33,511,322,96,324,-396,476,-475,140,193
10503,229,375,144,349,96,484,169,331,313,267,205,1378,-48,504,673,87,230,18,-92,499,-138,68,-51,515,336,87,260,-106,503,-432,196,217
10504,258,367,183,329,127,513,212,327,314,294,298,1245,-78,520,704,23,225,-27,-113,490,-134,40,-162,470,316,60,296,-96,476,-440,202,54
10505,285,379,205,342,123,522,170,319,317,277,245,1238,-85,486,675,15,266,-27,-122,477,-144,3,-163,463,307,55,331,-164,437,-460,175,50
10506,293,390,217,336,124,545,144,254,314,272,259,1272,-79,500,674,94,258,-7,-104,477,-82,-36,-74,489,318,90,445,-239,505,-418,214,231
10507,310,368,181,336,125,525,122,288,312,287,298,1275,-53,513,694,247,336,43,-94,502,18,-25,82,536,330,124,591,-317,506,-440,186,22
10508,265,385,189,337,103,523,141,332,306,275,296,1302,-58,506,668,165,357,107,-102,498,-26,-8,197,544,317,103,463,-211,509,-457,157,27
10509,255,405,154,330,114,548,124,312,325,284,231,1195,-30,529,661,-313,410,102,-79,521,-98,-94,197,554,347,90,247,-178,563,-413,234,106
10510,277,373,148,351,109,502,59,346,328,274,146,1309,-7,532,665,-369,299,90,-73,509,-82,43,69,546,368,91,219,126,562,-378,258,141
10511,288,447,131,371,124,485,110,380,338,281,158,1301,-20,524,664,-176,223,24,-68,513,-58,122,-131,501,345,116,280,67,516,-377,273,293
10512,279,447,90,379,115,493,175,369,335,310,216,1264,-16,550,678,14,188,-24,-76,517,-112,134,-232,508,355,108,293,127,555,-305,313,397
10513,229,414,129,360,97,511,165,340,325,300,214,1276,-33,521,665,60,181,-47,-91,517,-129,175,-316,482,356,105,287,61,502,-323,284,279
10514,255,419,164,330,82,507,155,283,317,280,198,1230,-72,491,616,18,283,-62,-122,480,-236,89,-313,440,309,69,194,54,459,-372,254,179
10515,294,454,176,326,85,515,159,266,314,286,201,1208,-85,481,632,86,352,-46,-132,479,-190,-40,-251,447,307,69,206,89,471,-370,252,173
10516,287,462,186,334,105,516,126,263,310,295,235,1245,-65,505,680,141,220,-14,-111,502,-103,-216,-202,480,320,102,318,157,534,-352,275,73
10517,246,433,158,312,103,524,99,234,301,280,252,1264,-81,475,692,179,139,-52,-112,500,-70,-70,-217,434,305,125,483,34,485,-377,256,-4
10518,242,461,157,333,78,536,133,231,309,298,246,1267,-78,495,664,131,155,-56,-134,479,-82,8,-242,428,304,120,381,-87,451,-369,227,201
10519,281,450,157,348,87,534,140,232,326,317,246,1252,-49,502,666,49,165,-34,-132,489,-101,20,-186,468,310,115,260,-49,511,-344,276,265
10520,262,418,157,348,73,522,103,242,314,297,215,1322,-61,487,662,-14,179,-21,-129,484,-114,49,-153,463,292,100,355,-45,510,-395,239,-31
10521,242,399,127,320,66,541,118,238,303,303,215,1291,-85,497,665,38,28,-44,-130,492,-75,-21,-198,453,281,103,492,-127,468,-435,184,-109
10522,277,404,145,308,91,551,134,262,311,330,230,1328,-55,513,697,91,143,7,-110,512,-58,-9,-173,477,301,99,406,-14,499,-438,195,88
10523,266,377,115,311,64,502,49,261,296,285,193,1254,-74,500,655,-6,200,-20,-130,492,-92,-26,-173,474,290,70,278,91,505,-453,158,145
10524,276,399,108,318,62,520,109,252,305,300,228,1217,-117,491,675,87,116,-90,-130,497,-31,51,-299,402,276,125,439,-120,409,-465,149,-164
10525,285,405,168,343,85,523,144,314,323,320,256,1388,-73,515,709,92,183,-12,-88,523,-45,42,-244,438,304,159,472,-43,461,-406,225,186
10526,301,396,237,388,106,540,150,368,321,315,274,1424,-23,516,696,81,319,46,-84,511,-95,55,-147,496,334,109,393,54,531,-365,248,418
10527,295,379,205,382,98,544,163,366,314,321,265,1286,-48,492,682,134,317,-7,-105,493,-91,112,-162,463,322,96,336,61,502,-401,225,279
10528,286,417,172,348,97,535,190,283,291,316,259,1224,-75,475,676,79,383,-23,-133,486,-126,64,-174,453,302,97,252,-27,504,-401,240,204
10529,305,420,201,324,109,539,190,281,316,288,239,1293,-60,487,658,-22,450,21,-119,488,-143,39,-41,511,323,75,311,35,551,-406,244,94
