,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
206305,792,1438,776,-25,181,564,106,448,194,162,142,6,256,125,-201,139,-171,-199,-246,-193,-301,73,214,44,45,106,114,-249,66,-176,-359,-68
206306,776,1449,702,-58,177,548,126,447,168,140,135,0,221,98,-219,-107,-117,-229,-298,-193,-331,-36,119,5,21,71,43,-243,89,-176,-380,-231
206307,862,1543,775,-46,184,585,175,406,161,142,132,95,204,98,-206,-295,-68,-246,-280,-216,-348,-21,125,12,8,52,11,-252,85,-248,-475,-346
206308,977,1635,856,-33,219,605,251,391,171,136,173,35,192,105,-176,-319,-134,-249,-298,-205,-335,40,120,-5,-18,42,12,-285,-18,-317,-479,-284
206309,1011,1671,841,-7,224,579,300,471,183,140,154,-32,205,103,-180,-122,-131,-242,-319,-228,-320,25,102,-21,-34,51,97,-297,-64,-289,-412,-175
206310,994,1719,860,27,219,578,322,435,170,133,55,5,220,92,-200,178,-165,-237,-320,-235,-316,-8,149,-10,-17,54,80,-305,-63,-316,-458,-232
206311,1029,1801,903,30,239,621,448,379,184,136,134,0,238,97,-207,292,-184,-218,-300,-219,-340,-17,193,16,-8,62,13,-280,13,-278,-480,-303
206312,1096,1810,877,27,259,644,502,428,208,164,172,37,260,116,-174,391,-133,-196,-286,-187,-301,60,258,34,36,86,135,-279,19,-216,-392,-156
206313,1147,1813,776,38,260,630,512,452,181,150,162,19,230,76,-205,368,-163,-230,-306,-213,-322,35,218,-7,-3,61,118,-299,-22,-250,-407,-150
206314,1189,1821,743,14,255,663,541,432,183,149,180,75,203,84,-203,363,-172,-239,-285,-212,-310,15,181,-2,-23,78,96,-252,18,-220,-387,-143
206315,1139,1853,779,28,261,663,437,357,179,157,207,118,203,90,-173,378,-163,-226,-276,-208,-271,32,198,24,-3,104,162,-217,69,-175,-328,-114
206316,1111,1878,797,56,255,647,292,434,169,145,188,64,226,54,-201,358,-132,-204,-302,-236,-302,16,238,14,-17,78,132,-209,24,-198,-349,-248
206317,1229,1896,824,64,277,697,400,520,192,177,196,36,269,76,-188,354,-164,-204,-304,-217,-276,25,259,27,-15,112,142,-196,34,-197,-336,-217
206318,1300,1988,898,63,308,753,490,521,219,187,121,-46,256,102,-171,290,-150,-193,-283,-212,-249,52,142,15,9,97,68,-191,85,-164,-308,-132
206319,1282,2076,957,46,303,729,586,460,189,182,139,3,237,81,-179,277,-193,-218,-291,-213,-260,96,90,17,8,95,122,-226,51,-171,-294,-103
206320,1233,2013,949,49,300,736,561,433,188,205,318,93,231,80,-157,230,-221,-224,-301,-211,-293,55,165,25,2,119,169,-216,36,-186,-299,-132
206321,1169,1908,844,52,281,797,351,477,186,237,406,126,236,96,-135,251,-197,-202,-328,-200,-298,-19,233,21,-1,102,209,-174,75,-160,-305,-146
206322,1163,1939,745,80,268,812,299,507,185,227,359,131,244,80,-147,278,-134,-206,-337,-236,-314,8,252,-1,-30,71,199,-277,37,-212,-375,-195
206323,1142,1989,685,113,273,764,408,532,196,204,253,109,248,66,-176,285,-106,-171,-317,-256,-315,39,296,23,-38,94,175,-233,24,-240,-415,-201
206324,1156,2085,759,125,303,740,498,583,217,209,236,63,274,83,-156,186,-130,-158,-293,-218,-271,49,290,51,9,141,219,-101,121,-140,-300,-140
206325,1250,2129,803,86,304,699,562,602,202,209,208,119,259,84,-173,9,-247,-196,-295,-207,-246,67,241,39,3,135,217,-79,145,-128,-293,-168
206326,1302,2083,792,88,296,699,507,511,190,213,247,254,264,89,-157,195,-170,-144,-253,-190,-212,95,316,58,16,182,238,-127,123,-139,-308,-136
206327,1245,2052,769,121,304,726,506,492,216,220,213,238,284,91,-134,436,-10,-127,-226,-177,-198,131,383,78,44,179,237,-198,112,-153,-305,-134
206328,1293,2051,811,98,312,740,404,511,214,238,292,168,292,89,-156,488,-139,-143,-255,-196,-236,112,386,77,38,125,170,-195,88,-206,-400,-203
206329,1337,2024,837,89,339,771,228,487,209,260,372,104,312,105,-138,403,-41,-126,-249,-196,-232,77,399,79,64,134,151,-197,84,-200,-379,-182
206330,1289,2031,763,69,314,763,285,522,220,249,319,-30,308,94,-152,134,-95,-164,-225,-200,-278,0,224,53,51,108,136,-182,49,-210,-363,-170
206331,1250,2050,770,66,305,741,437,541,222,240,260,-36,309,102,-155,-38,-145,-195,-250,-227,-282,23,195,57,29,95,113,-145,67,-199,-357,-151
206332,1188,2008,829,135,293,744,566,457,209,245,202,141,297,75,-166,45,-45,-136,-271,-233,-272,41,367,70,13,86,72,-154,70,-207,-388,-213
206333,1135,2001,863,169,292,783,684,466,228,216,180,158,299,52,-195,271,-62,-133,-264,-247,-314,49,313,51,-2,48,46,-175,28,-226,-428,-215
206334,1156,1923,890,169,306,812,594,492,208,228,252,142,276,77,-187,470,-142,-187,-273,-228,-275,57,193,44,-3,60,72,-198,47,-230,-440,-207
206335,1189,1885,863,119,278,834,484,426,196,237,317,110,243,88,-167,469,-212,-239,-295,-220,-277,13,153,36,-11,68,60,-254,25,-243,-460,-254
206336,1205,1874,801,-6,247,756,443,360,156,217,332,79,213,50,-172,408,-166,-211,-308,-231,-335,-20,217,50,17,53,72,-220,59,-217,-422,-229
206337,1171,1858,805,0,279,784,300,473,213,252,253,124,277,101,-147,306,-93,-198,-258,-190,-308,-3,241,113,84,98,78,-122,139,-111,-339,-194
206338,1138,1837,766,-9,288,852,374,511,210,263,241,186,310,138,-119,213,-87,-191,-237,-164,-262,12,216,111,102,133,130,-116,181,-92,-313,-153
206339,1154,1912,796,13,277,740,549,481,196,225,206,154,300,91,-168,213,-89,-159,-252,-188,-291,0,287,112,80,121,163,-152,145,-110,-342,-203
206340,1237,1936,901,47,262,664,628,483,187,194,140,193,324,60,-188,192,-128,-152,-256,-204,-323,19,325,110,54,83,87,-163,81,-193,-423,-255
206341,1257,1994,866,119,287,656,633,547,244,201,149,204,355,92,-193,237,-127,-97,-238,-201,-310,13,287,128,58,102,53,-149,107,-206,-463,-246
206342,1240,1984,793,120,279,658,620,587,246,194,190,164,368,94,-177,186,-129,-134,-227,-197,-322,-9,225,94,50,103,36,-185,64,-222,-491,-273
206343,1177,1932,769,71,247,635,559,571,232,184,191,116,356,105,-176,78,-6,-132,-214,-165,-314,9,258,87,57,99,28,-190,71,-240,-461,-238
206344,1068,1893,639,39,243,646,546,570,249,216,207,156,358,116,-165,176,14,-113,-182,-160,-307,40,293,129,82,113,36,-164,105,-206,-442,-224
206345,1068,1827,690,26,234,707,518,540,218,238,250,185,324,100,-151,338,-54,-120,-228,-157,-284,2,317,111,64,139,53,-194,101,-190,-385,-189
206346,1075,1712,752,59,236,772,354,603,226,233,253,175,316,103,-158,454,-39,-118,-253,-163,-252,66,314,94,70,146,71,-167,102,-182,-370,-131
206347,987,1688,666,124,257,777,155,689,243,223,145,273,314,82,-163,558,-120,-137,-246,-163,-214,162,324,100,48,149,149,-157,113,-179,-385,-121
206348,939,1707,595,107,245,769,111,586,211,246,283,304,275,67,-95,503,-144,-121,-268,-169,-210,22,381,100,34,131,174,-110,114,-159,-383,-178
206349,966,1752,580,88,259,750,197,478,205,260,416,128,285,82,-92,419,-52,-147,-256,-174,-229,-16,303,76,33,133,146,-115,127,-157,-380,-215
206350,994,1798,632,60,257,716,354,484,225,230,369,103,280,66,-143,314,-82,-175,-258,-195,-266,67,258,68,21,122,27,-96,146,-162,-382,-168
206351,1014,1807,739,75,259,686,532,518,229,216,281,39,307,77,-153,185,-59,-125,-245,-191,-266,98,391,102,40,130,64,-80,190,-124,-349,-154
206352,1010,1703,819,21,259,680,569,544,234,210,230,63,339,93,-132,204,19,-84,-232,-160,-235,128,441,138,85,168,156,-37,269,-67,-269,-109
206353,886,1685,861,1,245,719,444,528,228,237,306,316,273,79,-122,201,-17,-117,-281,-168,-220,129,320,99,53,157,169,-74,196,-110,-292,-108
206354,790,1742,830,54,249,744,449,417,202,245,343,264,258,80,-109,157,14,-121,-263,-191,-235,145,328,92,47,160,179,-40,173,-137,-294,-83
206355,856,1677,798,94,257,721,457,443,226,235,271,195,285,77,-138,328,52,-86,-254,-180,-235,183,458,105,73,167,228,-102,192,-82,-242,-49
206356,902,1662,756,101,242,693,556,541,247,222,256,187,314,77,-115,464,8,-104,-245,-154,-205,173,406,115,55,180,262,-236,99,-114,-266,-1
206357,796,1575,630,154,252,744,554,575,248,224,273,65,299,74,-106,519,-68,-170,-232,-152,-174,165,257,68,46,186,350,-232,84,-131,-229,28
206358,821,1575,609,129,256,710,485,537,231,231,237,97,299,72,-127,496,-86,-184,-245,-182,-168,122,195,56,48,176,315,-151,87,-145,-274,-99
206359,905,1631,627,78,240,668,546,530,232,219,207,185,323,77,-130,376,-22,-131,-228,-190,-224,105,311,126,48,163,156,-175,84,-173,-310,-128
206360,1003,1576,595,4,246,684,561,553,239,227,246,112,320,81,-121,329,-44,-136,-205,-189,-223,153,347,96,40,165,150,-221,114,-127,-294,-44
206361,962,1527,594,10,248,685,546,527,223,240,240,168,320,90,-114,373,-50,-135,-211,-195,-208,202,279,108,42,166,254,-184,105,-118,-248,-4
206362,935,1556,499,-24,217,639,517,513,203,228,218,273,299,82,-114,358,-134,-129,-242,-169,-191,223,176,88,53,179,253,-203,109,-140,-265,7
206363,842,1503,483,28,187,612,401,525,209,238,237,277,305,86,-104,279,-45,-119,-237,-157,-189,208,197,103,58,192,225,-169,145,-155,-316,-24
206364,768,1402,578,91,192,599,295,527,236,236,236,194,340,85,-108,284,-31,-111,-227,-139,-169,141,241,121,71,189,239,-177,120,-160,-336,-110
206365,782,1411,576,33,189,632,343,542,224,211,251,47,325,87,-91,305,-86,-177,-244,-151,-196,150,243,85,53,165,123,-203,71,-163,-347,-144
206366,749,1466,590,39,183,597,343,565,228,194,208,13,313,101,-133,221,-65,-183,-234,-158,-233,170,338,112,78,168,170,-207,147,-87,-188,0
206367,611,1425,540,56,188,587,338,621,241,201,195,287,304,106,-114,-10,7,-122,-197,-130,-223,166,433,132,128,206,247,-216,134,-87,-190,-10
206368,435,1340,449,124,204,601,254,578,259,232,254,341,327,112,-93,-15,-42,-96,-195,-100,-224,142,428,155,142,212,289,-208,103,-115,-226,-1
206369,683,1347,529,77,193,629,192,520,242,216,281,232,332,92,-101,228,-167,-119,-216,-126,-195,143,279,130,87,205,260,-175,78,-165,-290,-59
206370,851,1372,667,17,197,696,258,534,227,204,216,272,320,103,-76,453,-56,-95,-204,-113,-136,172,278,133,111,225,210,-158,122,-145,-308,-101
206371,715,1310,566,17,214,712,302,619,257,225,254,211,359,125,-74,522,-20,-77,-202,-94,-118,145,407,155,140,245,202,-145,154,-111,-241,-77
206372,519,1332,372,36,186,732,318,557,245,231,271,73,338,116,-92,538,-84,-128,-233,-98,-161,120,346,133,113,232,200,-164,165,-87,-281,-62
206373,323,1096,429,32,167,805,184,478,221,240,332,79,293,113,-78,569,-106,-151,-259,-93,-160,126,314,103,94,210,250,-131,219,-58,-211,-78
206374,127,648,145,108,192,838,130,688,248,269,369,415,289,118,-48,435,-45,-134,-248,-88,-146,182,313,98,107,224,311,-77,233,-12,-140,-24
206375,387,828,-147,240,181,791,216,741,273,223,280,546,302,85,-108,172,-2,-130,-250,-105,-195,213,245,72,88,217,336,-175,139,-9,-140,97
206376,358,1281,86,351,190,807,217,606,266,207,183,319,321,94,-124,121,-28,-145,-267,-106,-182,229,173,42,68,192,330,-299,67,-40,-63,63
206377,376,1394,323,221,199,854,162,547,235,220,254,255,298,71,-108,76,-34,-182,-315,-150,-222,104,166,-4,-1,124,182,-355,-61,-216,-303,-190
206378,666,1407,554,19,230,664,217,555,229,204,251,10,326,84,-114,154,-112,-142,-306,-135,-187,93,320,32,18,138,215,-351,6,-223,-341,-150
206379,678,1352,681,-100,185,493,230,520,214,168,168,-6,327,98,-107,284,-141,-92,-240,-104,-130,163,373,102,76,203,269,-190,70,-134,-278,-38
206380,671,1299,582,-111,163,493,272,565,208,164,229,28,293,102,-127,347,-92,-105,-262,-102,-190,191,233,87,52,174,132,-94,85,-195,-352,-48
206381,470,1238,393,41,171,508,312,705,253,166,236,188,328,118,-132,431,92,-119,-256,-105,-176,204,189,89,61,170,190,-137,62,-181,-298,-65
206382,576,1170,433,50,187,561,207,552,259,161,167,216,319,130,-159,567,-58,-106,-224,-118,-172,220,269,99,68,151,168,-199,27,-192,-342,-84
206383,701,1172,568,-25,173,580,169,492,216,139,88,102,293,101,-180,554,-129,-143,-245,-154,-202,160,293,75,32,90,97,-205,-3,-264,-447,-219
206384,669,1242,626,-18,178,578,264,503,218,168,226,61,280,93,-152,493,-103,-187,-282,-154,-205,89,176,46,23,97,134,-166,15,-264,-427,-166
206385,717,1229,594,-49,172,517,380,455,235,179,261,46,290,110,-148,497,-121,-199,-264,-113,-190,95,185,69,79,144,138,-59,124,-188,-346,-68
206386,747,1224,588,-76,140,487,402,454,212,171,194,41,308,105,-184,355,-48,-168,-269,-140,-231,130,302,93,54,129,80,-131,131,-205,-396,-138
206387,545,1112,646,-93,134,514,294,472,208,153,253,28,300,94,-191,237,-5,-123,-258,-144,-254,163,331,85,38,101,91,-188,87,-238,-462,-254
206388,371,890,573,-73,171,584,228,529,255,189,251,58,333,135,-148,182,-67,-137,-224,-110,-206,202,243,117,78,139,192,-136,127,-184,-389,-158
206389,427,878,333,-24,170,616,285,519,247,176,254,-66,340,142,-152,170,-151,-180,-225,-129,-227,181,108,99,67,117,58,-147,103,-229,-442,-243
206390,507,1096,291,-57,144,600,7,567,236,183,317,10,320,112,-116,345,-90,-183,-236,-135,-232,129,138,56,61,97,-41,-209,74,-240,-457,-252
206391,514,1257,417,-72,145,595,-13,499,229,215,317,166,298,126,-121,474,-26,-187,-224,-133,-246,53,247,70,78,124,67,-167,102,-166,-364,-94
206392,323,1254,314,2,137,501,207,631,253,154,212,23,339,132,-150,384,-16,-182,-240,-151,-282,84,279,68,49,99,83,-160,27,-269,-469,-152
206393,75,1208,152,121,138,454,316,701,271,113,131,129,316,125,-166,302,-16,-180,-253,-153,-283,164,224,52,46,117,142,-158,60,-208,-403,-56
206394,226,1137,319,69,143,496,332,553,243,135,94,378,275,112,-184,380,62,-152,-258,-147,-238,179,148,47,43,113,190,-113,117,-145,-337,-1
206395,185,1052,316,67,132,577,310,420,223,160,176,293,288,111,-134,366,-19,-166,-289,-144,-211,201,164,18,5,96,203,-169,27,-220,-370,-40
206396,282,990,432,-5,126,646,200,484,221,147,229,60,275,90,-140,294,-85,-206,-302,-181,-253,149,154,-10,-33,78,132,-189,-16,-266,-405,-214
206397,653,1126,698,-140,167,637,222,470,217,154,201,-54,304,114,-159,373,-51,-165,-257,-159,-263,148,241,32,-36,80,139,-112,29,-259,-399,-185
206398,817,1296,804,-181,166,580,314,408,220,159,222,9,337,144,-139,356,-14,-84,-235,-129,-231,250,350,79,-1,122,233,-99,100,-173,-331,-24
206399,740,1249,752,-149,157,491,409,434,214,151,184,152,322,117,-140,237,-51,-66,-239,-144,-209,262,393,93,7,130,240,-61,174,-129,-309,6
206400,608,1124,446,-84,148,512,348,568,222,133,172,434,317,124,-127,252,-21,-70,-236,-140,-197,219,370,109,17,125,229,-3,172,-135,-288,-2
206401,440,1025,-1,55,119,563,69,652,258,111,32,622,322,130,-169,388,145,-71,-232,-151,-210,183,311,90,20,115,207,-24,77,-173,-304,-58
206402,341,926,-66,109,90,613,-68,631,270,119,158,385,344,107,-168,143,-26,-102,-255,-189,-235,138,327,74,-1,92,198,-154,58,-194,-321,-72
206403,303,953,306,-21,112,634,94,460,228,143,385,107,354,99,-126,-36,-47,-113,-257,-165,-277,51,353,80,24,79,118,-170,59,-188,-323,-66
206404,404,1039,587,-69,120,514,181,444,242,136,239,-1,391,137,-149,225,71,-81,-230,-140,-278,91,376,157,94,115,73,-87,128,-129,-308,-58
206405,584,978,699,-147,95,436,309,456,235,110,72,-73,406,158,-181,346,108,-49,-189,-124,-298,61,330,188,124,135,50,19,175,-114,-306,-111
206406,596,863,762,-208,84,466,299,401,230,122,83,-48,364,162,-190,444,63,-44,-171,-111,-278,51,350,164,135,141,73,-31,162,-157,-339,-96
206407,540,902,781,-165,91,476,160,375,229,123,74,-12,375,155,-187,563,-7,-14,-162,-101,-247,83,482,186,150,156,127,-121,173,-132,-347,-42
206408,512,998,773,-131,104,439,125,416,232,134,122,42,387,170,-161,340,0,-1,-150,-72,-235,36,440,200,162,154,90,-101,132,-167,-385,-134
206409,492,992,760,-143,87,432,154,430,233,125,130,39,373,161,-189,114,4,-49,-161,-82,-295,14,271,160,128,132,-38,-155,34,-255,-466,-269
206410,503,1075,752,-108,102,432,241,472,250,113,76,58,374,158,-199,193,-1,-81,-155,-121,-358,45,188,134,117,102,-95,-211,0,-258,-482,-350
206411,471,1056,714,-115,110,424,233,493,254,118,30,86,388,177,-176,264,0,-52,-146,-113,-316,79,236,167,128,124,-10,-172,24,-220,-402,-221
206412,371,894,585,-134,77,481,66,488,230,119,59,77,378,147,-187,281,-50,-50,-188,-121,-288,97,287,165,112,138,-1,-162,49,-220,-416,-183
206413,148,631,438,-148,54,694,-66,410,201,139,96,47,344,133,-184,330,-48,-82,-204,-125,-285,99,269,136,96,93,26,-215,35,-246,-406,-161
206414,191,854,527,-109,104,695,31,444,213,176,56,80,356,141,-195,409,2,-65,-171,-119,-249,132,289,145,93,109,54,-155,53,-235,-420,-219
206415,319,1006,595,-125,95,490,188,454,202,146,144,51,359,147,-162,376,-22,-62,-171,-102,-235,140,269,149,101,139,136,-150,71,-185,-399,-127
206416,396,977,648,-147,60,440,188,437,218,123,185,9,363,139,-153,352,18,-44,-164,-89,-234,97,286,146,95,161,154,-155,86,-147,-378,-91
206417,417,1059,666,-148,78,378,245,454,253,119,118,-15,407,161,-159,288,93,5,-154,-92,-266,141,370,172,109,144,83,-168,81,-153,-342,-87
206418,401,1015,654,-128,97,381,274,470,251,138,94,-89,417,166,-151,164,68,24,-145,-101,-263,164,419,175,118,133,115,-206,68,-159,-298,-65
206419,424,968,642,-131,88,378,280,483,244,157,87,-26,389,165,-170,207,13,-19,-176,-125,-254,130,421,152,98,106,144,-217,14,-256,-403,-97
206420,408,924,639,-125,80,420,220,454,227,161,168,104,362,161,-134,280,35,-57,-164,-103,-226,146,339,132,88,124,149,-150,42,-245,-404,-142
206421,275,796,587,-70,78,452,39,531,238,143,208,160,368,156,-138,351,60,-61,-163,-116,-213,159,278,119,91,133,113,-134,104,-191,-359,-127
