,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138205,249,61,502,-338,118,286,990,381,-56,-144,370,408,55,-90,139,231,-673,-25,35,-43,165,275,262,30,59,338,451,27,-17,-90,183,148
138206,201,0,510,-332,138,294,1031,413,-37,-119,376,341,96,-68,172,222,-645,12,37,-21,170,348,263,69,91,383,554,-27,-5,-54,229,179
138207,228,43,469,-308,139,276,1051,459,-24,-130,373,369,116,-64,193,202,-631,26,52,-4,224,363,250,84,92,378,594,-45,-36,-94,226,230
138208,235,54,488,-299,128,227,1065,450,-33,-142,382,401,94,-96,181,178,-640,42,69,-6,206,361,285,75,76,349,525,-153,-99,-154,204,291
138209,208,91,486,-306,115,295,1056,490,-8,-113,362,400,124,-68,188,222,-671,86,75,0,196,324,355,95,104,359,503,-83,-68,-103,211,312
138210,167,12,442,-334,102,335,977,479,-15,-111,332,377,145,-59,208,292,-667,96,96,7,233,317,373,95,106,381,575,28,12,-46,221,285
138211,153,-129,402,-323,94,375,884,470,-34,-116,373,321,103,-64,203,283,-667,38,79,-10,225,279,312,96,95,396,591,46,9,-41,210,206
138212,159,-244,411,-289,103,395,773,490,-29,-120,359,299,103,-68,172,267,-778,31,68,-47,207,235,281,81,78,348,546,-79,-64,-83,183,186
138213,163,-100,348,-310,119,372,792,454,-18,-121,290,369,77,-43,153,272,-669,27,64,-17,245,170,313,87,81,349,510,17,-23,-72,206,249
138214,158,-12,328,-364,105,261,876,421,-21,-138,212,391,68,-68,149,257,-554,31,82,-20,212,243,401,102,104,341,529,219,66,-23,268,371
138215,192,28,405,-345,147,275,969,490,0,-122,260,203,150,-59,168,296,-592,79,101,-28,220,283,392,133,115,339,542,318,71,-75,198,275
138216,271,113,510,-316,143,313,1009,535,-1,-114,310,206,160,-31,192,332,-642,191,91,-9,208,218,193,109,95,339,480,-65,-63,-160,103,27
138217,321,100,573,-318,142,320,1029,485,-23,-106,385,239,106,-51,196,316,-649,12,68,7,217,276,131,34,74,378,522,-429,-161,-156,211,282
138218,317,6,527,-327,115,399,983,470,-27,-104,416,309,103,-55,181,214,-560,-49,89,18,210,257,326,96,117,387,550,-60,-18,-39,286,370
138219,354,74,500,-298,120,367,1038,499,-10,-86,415,378,160,-55,204,253,-583,72,98,23,212,222,373,132,139,411,609,11,31,-18,223,214
138220,350,159,456,-310,130,342,1069,562,13,-96,458,82,177,-61,201,341,-620,53,90,9,230,132,342,111,108,410,561,-28,-7,-56,146,83
138221,348,124,350,-282,124,223,975,583,16,-137,412,-2,184,-79,169,312,-668,106,86,-13,229,173,324,99,104,416,537,-99,-74,-92,126,86
138222,260,121,391,-272,148,258,1010,596,22,-118,394,182,173,-71,196,331,-706,107,94,4,245,211,377,103,112,442,599,-118,-107,-146,65,51
138223,117,82,416,-255,136,307,975,543,0,-121,325,433,135,-90,224,281,-750,80,87,24,240,245,483,88,111,455,642,-179,-95,-100,200,197
138224,123,-5,462,-234,144,341,960,496,-10,-129,325,635,92,-100,209,223,-762,88,82,-29,180,232,493,84,94,400,541,-217,-94,-72,234,140
138225,185,-93,493,-254,157,370,993,573,-4,-122,318,481,113,-93,205,205,-652,8,72,-34,108,222,419,99,85,315,415,-193,-57,-66,190,125
138226,286,-217,490,-318,153,366,966,538,-2,-118,306,398,121,-88,191,138,-595,3,97,-4,126,250,473,141,118,325,387,221,75,-46,171,224
138227,262,-241,455,-391,142,360,976,500,0,-115,385,423,110,-63,214,127,-724,5,99,-11,161,199,313,120,105,353,425,-12,57,-39,184,275
138228,247,-168,453,-354,139,348,964,476,-18,-115,387,433,85,-65,177,96,-698,14,105,-15,132,148,255,90,89,324,352,-100,-15,-99,140,101
138229,233,-44,465,-375,132,300,958,441,-19,-134,358,407,96,-92,134,6,-682,-1,77,-45,65,148,278,70,69,277,251,-101,-84,-193,60,-126
138230,259,124,514,-373,161,227,1036,459,8,-128,389,355,129,-49,190,117,-682,33,112,-25,108,157,272,58,66,332,382,-285,-150,-176,148,158
138231,278,185,499,-356,141,235,1044,476,1,-119,423,229,129,-59,183,198,-731,44,112,-17,138,325,214,61,73,356,491,-319,-102,-129,258,384
138232,262,144,445,-374,118,254,989,439,-38,-129,368,226,97,-69,166,167,-786,15,90,-33,117,383,190,69,63,346,511,-163,-28,-63,311,426
138233,331,101,463,-356,135,266,971,454,-30,-133,311,424,99,-87,153,177,-731,2,81,-49,119,305,218,82,74,316,497,-34,-3,-46,284,326
138234,340,111,450,-341,129,250,965,449,-33,-138,300,525,75,-91,115,171,-590,-10,55,-71,59,213,271,29,24,247,378,4,-87,-207,58,10
138235,316,98,463,-319,144,178,953,499,-29,-143,301,374,86,-105,108,143,-640,-20,48,-104,61,199,231,-1,-2,189,301,-81,-170,-318,-92,-216
138236,209,33,454,-315,134,192,898,533,-26,-132,260,309,111,-101,115,173,-648,-23,50,-99,79,146,258,8,13,240,384,-110,-142,-236,41,-49
138237,174,-43,454,-304,134,178,789,517,0,-119,303,252,142,-91,132,212,-673,2,75,-77,135,38,327,47,24,270,459,49,-68,-162,141,102
138238,234,-120,408,-329,129,191,790,511,4,-152,308,173,131,-72,133,222,-738,-14,62,-39,179,91,248,34,34,308,563,-46,-81,-99,254,208
138239,293,-161,384,-291,156,332,797,519,-9,-132,294,75,121,-89,127,206,-820,8,38,-35,149,131,159,0,11,288,532,-225,-179,-173,179,99
138240,315,-155,343,-279,160,525,794,555,-10,-119,298,-17,129,-106,104,181,-933,31,32,-99,113,123,114,-22,-24,242,421,-293,-257,-304,-1,-103
138241,244,-107,244,-279,153,510,819,526,-15,-126,268,-5,116,-122,89,136,-739,-55,26,-103,80,78,226,-16,-26,255,475,-143,-157,-185,86,48
138242,225,-102,310,-245,148,360,782,501,-25,-120,324,115,125,-93,141,68,-675,-21,60,-62,171,39,311,52,43,350,653,14,25,41,365,321
138243,263,-78,385,-252,136,225,761,515,-13,-144,294,273,146,-81,136,32,-715,64,71,-72,174,188,313,56,44,312,581,-17,-24,3,312,131
138244,319,-28,439,-263,150,190,818,506,-2,-163,246,383,126,-105,80,82,-747,107,76,-87,75,258,220,22,-6,251,409,-199,-144,-118,195,24
138245,243,-93,388,-324,147,227,788,409,-38,-173,284,406,40,-134,67,99,-695,-143,38,-106,21,228,251,-22,-26,239,360,-295,-248,-243,105,84
138246,196,-77,277,-333,146,266,748,464,-19,-154,252,220,85,-103,43,148,-710,-89,52,-97,-5,215,280,-27,-31,198,350,-248,-257,-322,-39,-46
138247,178,-151,262,-369,143,305,769,547,-11,-149,247,-36,127,-95,57,167,-725,-40,63,-93,22,248,273,-25,-26,204,391,-205,-282,-429,-261,-239
138248,169,-297,323,-410,116,247,782,458,-25,-158,228,78,104,-102,71,162,-767,-42,65,-76,49,192,323,-16,12,270,465,-186,-227,-304,-55,-69
138249,258,-196,396,-382,117,202,768,411,-26,-166,237,230,113,-93,53,127,-904,7,67,-82,9,104,423,-6,17,229,365,-100,-201,-253,-25,-85
138250,391,-22,490,-320,159,169,872,454,6,-173,256,371,175,-55,93,175,-873,68,108,-48,37,128,509,26,54,261,402,-24,-169,-170,88,112
138251,451,128,500,-346,168,203,1014,388,-32,-175,252,372,93,-89,82,152,-785,-43,63,-74,46,146,296,-71,11,230,430,-304,-207,-228,53,81
138252,463,222,494,-364,143,201,1017,390,-39,-184,253,360,52,-106,59,137,-779,-83,50,-109,3,93,215,-67,-11,181,319,-112,-174,-237,-8,-83
138253,429,209,436,-384,151,211,960,363,-40,-181,231,481,55,-122,61,103,-768,1,71,-123,-30,-20,317,-15,-20,148,198,304,-13,-193,-69,-303
138254,400,178,398,-383,186,276,909,429,-22,-159,284,316,113,-105,71,107,-660,13,85,-96,-12,-67,281,-4,6,201,212,287,40,-127,18,-135
138255,399,159,360,-385,144,291,852,404,-56,-187,259,274,63,-135,29,55,-710,-78,54,-135,-51,-163,254,-17,-26,151,158,147,-49,-184,-24,-133
138256,474,211,407,-309,189,315,890,417,-21,-159,288,220,61,-130,36,29,-848,-112,26,-137,-56,-89,152,-91,-49,131,208,-257,-253,-363,-133,-155
138257,522,226,413,-298,203,293,936,439,-39,-163,279,49,45,-140,30,39,-836,-196,-1,-152,-45,-39,35,-185,-97,137,259,-517,-429,-484,-195,-133
138258,527,225,360,-310,219,259,937,366,-42,-184,275,47,26,-127,26,-16,-878,-249,0,-145,-45,61,-44,-180,-99,149,250,-578,-411,-419,-75,-70
138259,529,284,415,-289,233,324,930,365,-28,-177,249,19,34,-134,37,-90,-907,-188,-11,-146,-79,53,-83,-169,-104,129,191,-501,-386,-380,-60,-67
138260,514,330,365,-261,215,340,857,369,-26,-192,184,-30,33,-140,-7,-120,-873,-180,-4,-170,-121,68,-16,-138,-100,128,184,-366,-312,-346,-82,-74
138261,525,386,337,-267,202,325,880,313,-49,-207,148,-2,-6,-162,-20,-155,-953,-203,-29,-205,-152,30,-10,-161,-133,96,171,-382,-319,-366,-102,-109
138262,531,430,390,-229,228,360,888,355,-45,-197,160,-21,1,-152,-10,-110,-1095,-194,-29,-192,-124,0,-3,-191,-122,107,158,-414,-320,-365,-102,-148
138263,503,400,385,-136,230,356,874,419,-21,-188,178,20,39,-145,-16,-137,-877,-150,-9,-181,-119,-13,39,-161,-125,125,157,-268,-267,-344,-116,-172
138264,557,419,402,-125,228,286,962,414,-5,-192,211,38,44,-142,-13,-110,-843,-106,10,-162,-118,-114,83,-118,-110,132,190,-184,-241,-311,-52,-145
138265,582,460,319,-239,203,294,1009,344,-38,-191,229,140,-1,-160,-4,-3,-888,-226,15,-163,-69,-171,112,-153,-85,142,239,-247,-268,-304,-31,-108
138266,566,448,323,-251,220,308,951,287,-42,-166,239,284,-26,-141,5,-43,-826,-194,12,-156,-46,-132,134,-152,-93,154,257,-169,-255,-305,-34,-26
138267,611,419,391,-282,224,329,809,304,-24,-160,149,132,-10,-122,3,-85,-835,-188,12,-131,-25,-72,147,-134,-86,199,330,-50,-171,-227,99,144
138268,650,361,420,-313,205,371,792,371,-46,-166,145,5,-22,-132,2,-109,-932,-233,-5,-128,-34,-17,94,-167,-85,172,291,-289,-198,-250,60,-41
138269,684,328,451,-283,204,295,811,389,-40,-177,201,-72,-9,-136,24,-130,-926,-188,12,-130,-59,4,144,-162,-90,171,266,-245,-186,-234,26,-88
138270,690,356,424,-251,209,320,848,410,-31,-158,204,-101,31,-136,40,-44,-928,-95,6,-144,-25,-111,123,-182,-108,169,350,-137,-240,-357,-138,-292
138271,681,394,348,-255,213,387,854,417,-43,-142,220,-28,17,-140,47,26,-978,-88,-4,-137,3,-82,7,-208,-109,169,431,-394,-323,-376,-86,-170
138272,670,368,240,-252,193,423,810,388,-65,-170,156,15,-32,-152,24,7,-1005,-284,-30,-180,-37,37,15,-234,-139,142,346,-458,-349,-370,-41,-73
138273,670,349,303,-263,216,394,798,366,-36,-169,102,130,-16,-114,24,27,-1039,-231,-13,-167,-67,74,33,-232,-149,103,313,-561,-453,-429,-105,-45
138274,607,331,415,-309,220,347,749,313,-61,-181,47,104,-34,-131,22,7,-938,-190,-24,-154,-109,22,66,-223,-162,67,277,-600,-547,-518,-226,-193
138275,607,378,357,-325,213,299,776,348,-52,-173,53,11,-5,-147,19,-37,-879,-185,-20,-147,-119,-5,71,-219,-144,66,194,-523,-512,-494,-208,-212
138276,636,429,380,-314,226,352,780,371,-36,-142,165,7,19,-119,54,-130,-845,-179,2,-121,-82,25,78,-181,-98,148,240,-423,-367,-342,-45,95
138277,651,408,356,-357,214,341,783,341,-72,-167,161,-4,-12,-146,32,-184,-852,-196,-14,-151,-71,-33,55,-206,-108,133,253,-384,-335,-324,-1,176
138278,648,473,244,-356,203,285,860,335,-77,-181,150,34,-51,-140,22,-141,-831,-216,-21,-166,-99,-72,41,-225,-142,87,198,-310,-357,-384,-129,-84
138279,625,440,199,-347,223,289,951,338,-56,-150,146,-8,-27,-129,51,-71,-823,-206,-14,-137,-56,-27,34,-197,-111,123,259,-235,-299,-328,-52,-74
138280,628,342,277,-304,234,266,995,331,-30,-126,141,-43,7,-109,71,18,-865,-172,10,-97,-31,15,45,-179,-80,140,328,-306,-292,-306,-1,-18
138281,610,309,330,-269,212,263,936,345,-40,-159,121,-58,12,-130,16,38,-808,-155,4,-127,-108,10,74,-187,-119,97,198,-268,-341,-380,-177,-343
138282,624,230,427,-232,232,380,997,390,-59,-162,91,-251,34,-138,23,150,-751,-148,-28,-119,-71,-25,112,-166,-118,116,240,-199,-333,-365,-197,-357
138283,580,192,401,-245,225,440,999,370,-69,-137,36,-136,4,-147,67,198,-717,-169,-35,-108,-32,-144,159,-136,-103,133,268,-155,-299,-284,-61,-141
138284,533,331,386,-253,242,333,1014,308,-69,-142,27,233,-49,-147,78,150,-683,-168,-26,-94,-11,-59,248,-109,-76,163,278,-83,-256,-259,-18,-33
138285,514,341,358,-200,218,255,985,338,-58,-154,0,123,-25,-144,63,195,-745,-150,0,-66,10,-75,217,-85,-58,209,334,-181,-203,-217,39,14
138286,490,393,314,-158,241,235,978,423,-17,-160,10,6,76,-132,58,136,-898,-54,33,-60,-28,2,170,-55,-45,209,323,-272,-206,-232,-40,-101
138287,386,391,275,-150,227,359,1027,434,5,-153,41,202,80,-109,64,136,-949,37,49,-70,-37,-43,179,-86,-55,193,288,-379,-321,-359,-124,-182
138288,370,308,224,-184,228,449,1037,356,-4,-136,81,227,21,-98,74,170,-808,-80,38,-43,29,-160,246,-103,-27,237,311,-380,-315,-285,55,112
138289,457,350,236,-178,214,401,956,432,0,-132,72,170,39,-70,108,144,-665,-82,72,5,74,-106,427,-6,68,318,416,-148,-130,-50,309,460
138290,502,416,227,-147,198,340,917,439,-11,-120,49,157,30,-69,121,95,-784,-71,122,29,92,-59,470,20,93,360,473,-83,-77,30,444,654
138291,573,424,220,-195,173,254,878,392,-29,-161,-10,96,8,-85,38,-28,-797,-40,104,-41,-38,6,222,-59,24,221,226,-276,-200,-206,46,40
138292,621,455,292,-187,194,237,863,388,-39,-161,-15,-29,19,-88,32,-70,-677,-55,79,-82,-151,39,37,-116,-25,103,2,-227,-261,-399,-322,-563
138293,661,476,432,-236,220,332,770,379,-45,-133,44,-39,12,-79,86,-32,-693,-238,93,-63,-113,19,29,-116,-23,143,94,-192,-278,-350,-260,-444
138294,685,413,434,-336,201,386,799,312,-62,-128,24,19,-14,-93,67,-40,-704,-214,67,-85,-118,-55,52,-96,-50,132,126,-253,-342,-451,-332,-544
138295,699,447,428,-348,167,366,807,314,-75,-130,8,34,-42,-102,59,-38,-711,-195,48,-79,-97,1,32,-91,-31,146,151,-221,-304,-385,-245,-414
138296,722,496,447,-347,163,401,852,327,-77,-131,5,36,-42,-85,68,-13,-730,-185,55,-53,-58,-19,54,-112,-14,168,169,-181,-291,-345,-212,-323
138297,684,388,433,-334,185,490,862,343,-67,-102,44,37,-24,-71,118,-11,-755,-175,78,-37,-1,-21,79,-100,12,216,284,-226,-289,-330,-154,-228
138298,642,311,443,-306,200,393,845,356,-67,-122,16,19,-5,-65,86,-7,-764,-164,65,-25,-13,-18,72,-80,9,210,338,-321,-307,-304,-65,-125
138299,688,170,415,-254,212,238,899,382,-52,-121,1,37,-8,-61,93,50,-805,-169,59,-7,2,29,63,-64,22,232,339,-362,-278,-226,49,50
138300,674,112,237,-241,225,321,975,408,-38,-120,-5,43,5,-59,110,15,-783,-154,79,-4,-20,-22,106,-36,33,228,291,-130,-210,-151,95,146
138301,548,247,120,-224,199,283,1059,440,-51,-145,-32,190,-21,-75,97,31,-796,-171,50,-23,-73,-71,70,-96,0,205,220,-208,-241,-232,-10,60
138302,388,423,130,-197,190,235,1040,411,-34,-142,4,465,-69,-75,111,106,-747,-160,68,0,-20,-130,155,-45,31,249,313,-238,-222,-178,78,120
138303,306,473,169,-179,207,273,979,505,-15,-139,37,137,-7,-81,56,-30,-803,-130,79,-27,-55,-120,143,-36,22,186,286,-164,-210,-210,-66,-182
138304,420,475,249,-194,199,250,937,505,-19,-145,-16,-135,13,-76,21,-225,-828,-89,75,-62,-112,59,190,-37,12,129,144,-42,-197,-303,-232,-488
138305,559,440,240,-207,186,222,880,430,-24,-138,-13,-149,22,-67,63,-152,-793,-86,100,-34,-88,44,198,1,40,182,160,-150,-172,-216,-53,-200
138306,658,342,248,-255,198,317,879,385,-28,-120,10,-145,38,-52,84,17,-766,-123,110,-11,-55,-18,143,5,53,217,172,-179,-149,-163,-6,-44
138307,706,322,319,-245,200,415,947,339,-33,-115,32,-15,35,-50,110,178,-704,-78,131,9,22,-38,145,48,88,268,280,-57,-82,-104,89,139
138308,738,243,401,-229,186,395,922,305,-38,-122,-26,-27,20,-91,63,202,-715,-74,97,4,11,7,115,26,50,264,323,-158,-125,-142,87,112
138309,693,352,394,-233,190,316,911,316,-32,-150,-104,-23,16,-71,24,175,-679,-104,108,-6,-43,8,231,51,52,234,244,10,-59,-146,8,-163
138310,646,486,345,-222,211,322,891,340,-21,-140,-103,-21,21,-77,51,122,-736,-121,107,-25,-30,28,176,24,62,245,248,-227,-125,-163,8,-78
138311,670,422,350,-221,196,347,855,349,-43,-135,-55,-220,24,-78,38,82,-882,-137,55,-61,-66,-61,75,-42,18,203,212,-406,-253,-298,-94,-200
138312,677,417,344,-203,222,422,872,360,-40,-124,-34,-268,53,-79,82,69,-1041,-114,64,-48,-34,-139,109,-43,17,224,239,-414,-243,-274,-48,-195
138313,652,398,301,-197,227,432,898,334,-56,-138,-24,-133,41,-109,102,102,-911,-91,80,-41,7,-199,216,-4,21,249,291,-301,-184,-224,-54,-176
138314,607,323,282,-232,221,421,866,277,-48,-131,-40,-87,50,-98,64,26,-752,-89,78,-35,6,-127,291,31,21,233,313,-334,-192,-212,-56,-138
138315,588,300,209,-207,198,339,843,332,-42,-143,-109,-24,30,-91,48,84,-794,-134,89,-51,-4,-193,157,-12,34,244,315,-457,-225,-239,-17,-134
138316,577,301,139,-158,191,342,812,385,-28,-130,-58,-43,52,-83,60,116,-776,-10,110,-47,10,-189,37,-25,31,274,380,-382,-210,-231,33,-97
138317,559,306,148,-161,181,440,700,359,-43,-125,-36,-90,7,-91,54,90,-805,-146,69,-43,20,-137,67,-59,16,279,437,-328,-205,-252,-10,-132
138318,518,312,203,-150,180,380,725,361,-55,-152,-92,-56,-5,-104,64,14,-809,-234,70,-32,4,-74,123,-43,31,269,432,-212,-140,-189,42,38
138319,504,345,191,-165,156,256,746,327,-49,-157,-91,-13,-10,-89,79,-46,-755,-165,96,-21,-6,-32,215,-12,63,275,433,-89,-60,-56,172,232
138320,587,252,259,-135,175,227,798,332,-28,-144,-122,50,3,-85,39,-70,-719,-147,107,-38,-52,-33,289,11,46,245,339,-62,-64,-98,79,-45
138321,592,186,248,-101,193,279,824,342,-23,-165,-117,49,-11,-105,12,-100,-750,-144,60,-67,-83,-53,276,-23,-11,196,232,-117,-145,-225,-93,-338
138322,468,147,188,-48,198,298,851,348,-19,-170,-76,45,18,-91,40,-47,-767,-110,74,-26,-58,-19,278,-3,10,229,279,-143,-143,-174,67,-7
138323,453,192,235,-9,202,206,849,377,-24,-172,-70,23,36,-92,32,-93,-775,-77,81,-24,-21,-56,250,6,18,258,327,-101,-80,-81,168,103
138324,529,224,214,-65,165,244,892,314,-30,-170,-72,194,-12,-60,67,-79,-758,-108,63,-19,-6,-37,249,-32,20,267,367,-161,-104,-84,160,167
138325,540,321,136,-168,140,217,896,276,-54,-165,-117,347,-47,-84,66,-103,-765,-127,53,-50,-20,-111,261,-53,3,237,368,-66,-175,-182,23,35
138326,581,384,156,-182,145,191,921,401,-29,-169,-152,103,-7,-88,23,-79,-678,-135,57,-68,-38,-160,215,-88,-36,199,334,-129,-286,-407,-190,-146
138327,617,361,289,-151,164,229,900,451,-19,-161,-103,-1,12,-81,11,-67,-734,-157,42,-42,-17,-129,107,-118,-41,192,413,-258,-329,-397,-120,-30
138328,608,328,301,-170,184,264,867,460,-15,-160,-65,-40,29,-93,48,-20,-850,-150,46,-21,-1,-138,77,-107,-33,201,441,-380,-360,-332,-29,53
138329,648,335,324,-161,185,321,853,406,-20,-146,-64,-117,44,-88,93,25,-812,-106,70,-11,30,-267,180,-74,-31,240,388,-223,-281,-277,41,88
138330,685,357,321,-157,180,319,835,312,-38,-158,-81,-222,33,-100,49,26,-720,-127,56,-36,1,-332,203,-73,-62,183,313,-34,-261,-357,-152,-165
138331,692,382,272,-175,187,311,730,312,-46,-146,-144,-401,-4,-117,30,55,-851,-141,20,-60,-20,-71,4,-121,-90,187,415,-569,-384,-419,-183,-120
138332,618,405,225,-176,182,313,680,312,-60,-161,-208,-415,-19,-128,23,0,-879,-119,30,-78,-59,3,112,-93,-80,197,379,-370,-310,-349,-80,-19
138333,535,353,207,-122,171,329,641,285,-65,-152,-207,-452,-3,-136,24,-36,-865,-190,13,-89,-79,-72,119,-87,-94,183,307,-232,-308,-341,-73,-39
