,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91974,296,530,530,212,94,317,137,281,138,52,160,13,174,-168,80,64,-289,-178,-61,-155,-107,-174,-147,-79,-1,-228,11,-462,67,-432,-559,-241
91975,307,524,530,230,80,305,131,274,137,52,146,2,165,-162,87,59,-326,-187,-52,-152,-101,-183,-193,-97,22,-210,40,-500,56,-401,-503,-152
91976,288,523,525,233,82,305,144,289,160,48,147,-3,173,-147,95,56,-330,-179,-38,-148,-80,-186,-206,-95,42,-184,48,-544,73,-372,-474,-125
91977,284,509,481,225,65,290,105,284,148,33,126,0,169,-129,92,32,-351,-171,-33,-154,-86,-252,-185,-88,21,-183,28,-527,68,-381,-502,-181
91978,290,499,491,233,83,281,105,297,162,55,132,14,187,-111,118,40,-341,-156,-11,-115,-72,-230,-148,-48,76,-151,39,-442,148,-332,-486,-230
91979,271,471,507,216,66,267,99,304,171,51,128,3,179,-113,98,8,-313,-151,-23,-106,-91,-236,-162,-61,67,-158,-5,-471,96,-354,-495,-393
91980,263,480,470,198,63,280,108,283,145,52,107,-13,173,-124,105,20,-333,-174,-21,-95,-78,-254,-226,-74,70,-127,15,-556,55,-353,-436,-221
91981,259,505,465,202,80,283,114,266,148,62,124,-28,176,-115,106,48,-339,-155,7,-80,-65,-237,-189,-56,111,-101,59,-527,147,-261,-359,-55
91982,268,507,449,210,87,271,106,278,148,55,128,-21,184,-112,113,62,-334,-138,13,-83,-75,-230,-172,-30,134,-93,66,-515,186,-205,-331,-69
91983,280,507,489,216,83,266,114,295,151,53,151,-1,188,-113,111,27,-297,-123,-1,-93,-86,-226,-160,-32,114,-131,10,-465,182,-262,-452,-276
91984,268,446,472,217,68,263,105,299,141,44,143,-1,182,-143,92,3,-312,-134,-30,-106,-115,-221,-143,-63,84,-169,-55,-448,162,-302,-537,-471
91985,267,431,492,218,67,251,83,309,146,24,111,0,172,-151,75,30,-309,-148,-18,-125,-115,-200,-136,-50,74,-177,-48,-446,147,-333,-527,-462
91986,273,482,542,249,61,253,113,323,162,31,136,30,212,-131,91,58,-252,-131,4,-94,-84,-147,-114,-21,105,-161,-4,-468,140,-329,-469,-345
91987,282,516,542,244,72,268,147,344,175,38,91,22,222,-114,118,73,-225,-135,23,-82,-40,-106,-95,-4,146,-106,48,-505,145,-301,-398,-211
91988,259,520,507,234,66,262,152,323,162,27,112,0,197,-116,126,77,-250,-130,15,-64,-9,-75,-96,-1,168,-58,118,-441,208,-223,-295,-43
91989,251,529,502,234,62,260,172,302,151,30,142,16,189,-116,123,91,-260,-126,18,-63,-11,-75,-94,-3,158,-62,122,-417,228,-208,-322,-98
91990,254,495,501,239,65,263,143,310,149,24,126,39,201,-99,119,100,-257,-104,53,-38,-14,-155,-69,21,186,-61,137,-312,312,-140,-279,-103
91991,244,469,512,228,67,240,143,334,134,26,114,35,196,-108,124,78,-232,-94,43,-56,-14,-189,-52,26,198,-51,128,-282,331,-120,-304,-171
91992,263,484,506,235,58,242,162,319,150,50,134,30,185,-108,135,112,-197,-97,48,-44,-2,-141,-31,54,231,-15,175,-260,364,-114,-273,-125
91993,253,487,473,217,57,254,175,320,142,29,160,28,177,-109,167,140,-189,-102,55,-23,52,-71,-27,59,228,5,236,-313,343,-101,-209,-20
91994,248,469,482,209,59,266,165,321,126,55,176,24,193,-107,180,157,-155,-84,49,-15,73,15,3,50,220,18,272,-317,298,-124,-226,64
91995,257,487,484,215,60,278,191,335,109,49,196,35,196,-114,195,201,-112,-45,61,-36,67,52,42,79,222,12,264,-195,350,-135,-281,-44
91996,287,516,543,262,92,294,215,353,142,71,218,89,228,-112,209,233,-92,-28,91,-7,96,97,92,130,243,46,275,-85,432,-81,-244,-123
91997,331,532,568,275,92,295,213,343,155,68,209,115,236,-110,218,235,-75,9,117,2,134,145,147,163,284,78,345,2,523,34,-148,37
91998,328,538,555,245,69,279,185,334,130,46,187,133,229,-115,194,228,-106,16,107,-22,111,148,192,187,286,64,339,87,592,112,-95,49
91999,311,538,528,239,73,274,196,307,132,51,182,110,232,-117,175,205,-97,20,107,-5,96,83,199,215,285,64,331,149,640,135,-79,8
92000,329,547,554,256,101,299,212,324,159,71,194,103,242,-97,189,216,-36,21,127,12,118,55,242,220,293,88,380,137,645,147,-47,96
92001,340,547,543,241,97,301,194,332,147,69,178,121,219,-104,181,210,-24,7,87,-31,97,27,200,171,244,61,379,-46,505,11,-112,129
92002,344,533,517,227,98,300,201,326,131,62,187,139,200,-109,172,229,-17,-14,71,-55,96,60,156,119,220,39,369,-193,415,-22,-152,129
92003,352,531,523,234,87,298,199,332,132,57,199,143,188,-128,173,230,-34,-30,59,-46,101,74,133,90,205,25,404,-220,380,-38,-114,175
92004,341,512,502,223,70,299,177,330,122,56,189,123,180,-147,185,222,-11,-10,63,-49,106,58,172,115,221,41,429,-10,508,58,-50,239
92005,329,479,505,203,89,301,179,298,125,80,224,124,180,-111,185,245,-3,-11,50,-41,107,89,163,112,196,35,424,-41,474,16,-110,265
92006,312,476,515,196,85,313,201,286,131,82,193,116,177,-115,169,268,-27,-38,25,-52,100,106,129,79,198,29,446,-205,423,-17,-85,344
92007,295,483,494,191,69,295,190,279,126,71,170,112,179,-116,165,250,-27,-51,40,-58,106,115,118,79,207,33,452,-268,400,3,-58,364
92008,295,476,489,192,56,267,156,278,130,55,177,99,189,-102,165,241,-35,-40,41,-45,121,131,105,75,203,38,460,-264,366,-11,-46,383
92009,320,475,530,212,67,272,151,274,142,55,196,107,210,-98,180,244,-36,-14,57,-22,100,136,140,88,219,31,434,-131,427,-13,-86,310
92010,363,499,549,238,91,308,183,290,146,51,189,118,208,-94,163,195,-2,-12,58,-57,45,74,155,82,182,-61,253,-94,364,-171,-367,-285
92011,335,502,521,237,86,308,198,269,154,61,213,110,224,-82,160,211,0,-19,83,-46,52,61,161,106,191,-31,273,-119,394,-115,-321,-294
92012,282,489,511,227,90,295,195,298,158,68,193,100,230,-74,161,267,-25,-28,96,-24,94,115,143,114,227,2,362,-149,414,-69,-193,-56
92013,233,480,482,199,71,284,182,289,146,57,195,60,226,-79,161,253,-52,-42,88,-39,98,105,92,84,219,-15,367,-231,339,-112,-225,-47
92014,227,465,475,209,69,261,185,290,147,63,219,41,241,-90,159,252,-57,-38,73,-36,114,138,48,62,219,5,374,-287,270,-173,-221,13
92015,232,471,488,234,85,276,187,329,167,78,231,50,256,-78,171,247,-61,-30,85,-24,119,130,76,75,227,17,350,-215,306,-170,-267,-23
92016,225,474,446,232,59,263,169,318,175,44,225,35,272,-72,158,241,-96,-29,112,-28,112,46,90,117,222,24,326,-125,379,-89,-207,-28
92017,196,452,406,211,53,257,173,280,162,51,199,1,286,-76,161,223,-141,-35,129,-4,128,43,101,142,250,43,351,-24,478,16,-125,14
92018,181,425,384,197,26,224,156,260,159,34,183,-1,260,-83,148,216,-193,-51,106,-12,114,78,77,127,257,31,337,-23,495,11,-149,34
92019,182,444,388,199,51,257,194,271,161,33,199,-10,251,-85,165,233,-194,-81,91,-31,98,140,4,59,208,16,319,-270,286,-164,-267,-8
92020,185,448,386,221,80,259,186,271,160,54,205,-17,225,-85,156,217,-199,-91,73,-41,109,96,-29,37,192,15,318,-390,215,-215,-283,-3
92021,196,442,368,202,62,240,166,269,143,40,180,-42,200,-90,143,206,-221,-108,53,-52,97,34,-37,11,174,-8,305,-355,221,-233,-301,-29
92022,178,437,331,173,44,243,163,244,121,27,182,-66,179,-94,152,204,-225,-123,53,-43,72,-28,-42,9,177,-20,304,-291,228,-204,-257,43
92023,159,442,307,156,68,246,157,219,130,38,200,-74,185,-96,169,210,-240,-133,60,-12,106,7,-30,26,218,27,329,-251,284,-143,-191,185
92024,151,392,298,146,48,239,134,219,125,54,188,-89,194,-79,175,195,-243,-119,72,3,124,21,-27,53,233,56,339,-176,364,-65,-130,202
92025,167,393,352,145,45,259,141,211,127,57,175,-79,205,-92,184,196,-199,-133,65,-23,104,20,-64,30,207,29,278,-254,281,-164,-266,-77
92026,162,419,351,119,63,254,150,166,105,57,203,-108,166,-92,180,207,-222,-167,47,-18,115,-13,-109,5,183,-4,245,-370,193,-255,-346,-152
92027,161,437,332,120,80,266,153,162,101,63,224,-117,146,-91,183,198,-263,-190,53,-14,90,-67,-135,-26,159,-10,228,-438,158,-263,-356,-160
92028,150,415,311,124,70,241,130,151,106,66,194,-144,153,-95,186,190,-309,-189,49,-25,76,-66,-165,-52,170,-31,216,-460,147,-292,-407,-228
92029,126,405,280,106,55,239,113,125,99,57,189,-175,150,-94,160,186,-375,-211,47,-30,81,-63,-175,-48,172,-21,213,-460,164,-259,-371,-205
92030,123,399,272,85,63,261,113,124,101,61,188,-174,162,-87,182,216,-378,-219,54,-7,101,-60,-162,-45,181,14,242,-417,173,-232,-329,-121
92031,137,433,280,96,59,291,138,141,106,65,209,-167,172,-66,196,226,-362,-189,62,10,142,-46,-133,-15,199,53,297,-298,216,-166,-222,23
92032,152,449,278,110,70,302,161,153,108,99,227,-149,173,-70,218,233,-356,-175,81,27,184,-52,-113,19,224,116,355,-196,305,-23,-97,193
92033,177,449,299,136,68,306,162,167,101,97,230,-135,193,-75,231,275,-326,-174,76,40,194,-30,-138,35,233,119,372,-276,286,-45,-113,159
92034,167,438,276,135,50,296,157,164,85,69,225,-126,191,-100,216,283,-293,-181,54,1,148,-33,-168,-6,200,60,300,-456,180,-189,-265,-60
92035,196,450,289,161,68,324,170,181,114,94,247,-104,214,-91,220,277,-299,-163,63,5,139,-36,-158,-28,177,29,260,-480,103,-287,-367,-156
92036,226,469,332,182,90,331,204,231,147,99,251,-94,254,-74,235,305,-286,-147,75,17,178,28,-162,-2,179,39,318,-534,94,-290,-338,-41
92037,237,485,346,184,77,320,203,235,136,67,238,-85,238,-86,195,293,-292,-133,76,5,182,19,-141,34,202,52,342,-464,169,-194,-248,50
92038,277,515,371,219,78,309,220,229,144,74,230,-57,267,-70,187,277,-233,-98,123,0,168,20,-83,66,204,32,307,-294,248,-150,-261,-78
92039,278,507,390,215,85,295,224,239,153,64,225,-42,270,-72,198,262,-225,-93,116,-7,135,34,-110,66,206,13,277,-346,204,-222,-320,-139
92040,243,450,371,187,63,270,156,233,137,35,199,-42,277,-84,197,229,-227,-75,103,-9,110,-40,-88,49,199,4,249,-312,211,-252,-359,-174
92041,248,437,383,202,71,258,167,231,151,43,230,-31,296,-57,196,247,-199,-50,139,14,146,-30,-16,88,231,57,317,-270,294,-152,-250,-27
92042,250,440,410,199,59,262,215,217,164,42,232,-59,293,-59,212,282,-192,-62,137,33,186,38,-7,89,224,86,396,-380,257,-135,-206,120
92043,279,475,434,212,54,281,247,253,141,65,245,-46,302,-44,242,319,-138,-34,137,46,205,105,12,111,251,104,440,-410,245,-142,-120,216
92044,300,477,479,211,50,274,265,281,138,64,235,35,332,-39,236,336,-90,19,178,52,210,126,114,172,276,130,437,-180,400,25,-8,227
92045,336,504,546,211,52,280,269,308,149,41,246,121,333,-50,212,309,-34,49,187,45,176,95,171,204,288,98,389,-23,491,73,-93,-9
92046,355,484,554,201,48,277,263,330,146,51,270,180,342,-48,217,327,68,66,183,34,184,127,217,227,319,96,381,5,476,7,-191,-52
92047,348,491,581,206,60,285,314,320,155,52,310,193,327,-32,270,393,120,89,201,70,242,204,212,214,332,131,462,-99,438,-19,-116,173
92048,343,530,586,204,46,309,343,315,141,66,315,219,314,-19,274,412,104,73,192,67,262,260,170,170,311,131,487,-276,299,-113,-122,220
92049,377,577,619,206,40,297,372,329,126,73,313,242,313,-20,283,420,133,99,188,82,267,281,236,195,323,148,499,-151,392,-35,-74,201
92050,387,605,618,190,55,293,359,330,136,75,322,244,295,-24,294,446,144,107,187,102,303,307,274,208,337,188,534,-66,480,56,-18,282
92051,380,629,583,173,55,307,361,307,125,77,366,230,284,-35,303,465,112,75,175,95,307,343,289,201,328,200,584,0,531,118,45,355
92052,376,635,562,146,57,311,376,291,119,97,390,235,263,-35,338,480,164,107,172,113,315,402,344,245,346,236,617,142,640,248,121,385
92053,366,625,584,138,60,332,378,275,114,93,377,255,245,-29,330,446,259,84,139,99,296,368,355,224,330,210,554,144,619,187,-1,178
92054,376,640,635,131,49,345,401,277,85,105,370,260,223,-44,310,462,268,49,108,84,277,345,312,174,295,171,534,70,552,81,-53,127
92055,401,657,651,140,34,345,399,302,89,104,347,282,215,-42,305,470,259,56,108,71,304,309,321,153,306,182,584,75,555,127,43,306
92056,427,685,690,169,56,343,423,363,96,114,364,314,229,-51,323,495,298,81,116,72,294,346,354,140,298,177,582,122,533,92,3,211
92057,419,655,680,166,61,357,427,373,89,123,404,321,246,-55,343,498,344,108,138,104,321,408,440,190,321,211,617,309,689,236,101,282
92058,357,620,620,132,37,348,424,352,79,107,404,289,247,-44,356,513,334,111,130,111,348,454,454,223,336,236,663,367,753,312,166,391
92059,365,615,641,142,45,343,462,364,93,108,394,321,263,-34,356,539,363,136,128,119,375,500,462,212,339,229,665,293,703,233,123,394
92060,359,609,640,152,40,340,455,353,104,104,387,327,245,-54,353,543,354,140,125,135,385,509,453,203,342,257,704,271,677,255,168,499
92061,384,633,647,148,45,346,437,340,87,112,393,327,236,-43,358,557,368,105,125,117,386,444,452,190,339,276,724,185,653,257,196,551
92062,374,639,655,157,32,346,437,326,96,94,384,341,265,-31,363,559,401,130,129,122,391,483,447,198,337,282,707,213,667,269,202,560
92063,359,652,620,160,33,345,453,324,106,89,411,316,279,-23,385,561,423,165,153,140,416,529,478,242,367,291,732,323,720,316,239,611
92064,325,632,599,172,37,331,440,335,120,111,426,321,295,-17,386,577,416,169,178,147,426,477,485,272,393,320,766,343,744,348,268,668
92065,344,627,608,185,48,339,429,348,130,109,412,325,299,-13,377,565,375,192,193,160,421,492,479,277,397,319,762,417,775,375,257,635
92066,374,627,604,185,51,345,442,347,142,110,394,340,327,-18,392,566,391,201,218,153,415,523,501,291,402,306,724,453,781,323,202,459
92067,383,647,618,204,48,337,442,375,145,105,402,379,346,-20,380,579,421,215,229,154,436,534,504,331,419,315,724,498,824,344,190,347
92068,361,578,610,193,45,326,428,372,139,91,389,374,333,-19,379,543,400,227,237,165,424,565,516,343,415,321,726,498,833,353,174,323
92069,366,572,608,207,61,335,457,382,153,99,370,399,351,-4,386,565,408,266,272,209,446,575,535,375,454,338,756,499,851,370,224,389
92070,375,587,605,231,65,325,418,387,145,80,362,404,357,3,369,545,390,249,272,203,433,525,505,365,455,363,770,350,780,367,245,477
92071,431,636,608,225,55,316,428,388,113,79,379,356,338,-27,351,545,361,178,222,158,424,500,340,263,404,333,739,-75,506,140,109,458
92072,441,667,639,260,86,350,455,416,157,105,431,347,361,-2,394,588,305,172,224,197,463,547,334,271,435,355,770,-134,503,165,161,515
92073,358,594,596,256,50,328,401,408,153,107,409,356,381,5,425,597,294,204,251,222,489,582,371,282,453,380,789,-12,544,225,206,533
92074,302,544,549,229,42,287,346,383,149,83,378,345,377,11,417,574,287,249,279,227,496,536,435,340,476,423,808,152,595,238,207,545
92075,235,465,548,200,21,266,292,393,154,89,333,345,397,31,412,551,263,265,313,244,493,383,463,395,508,450,827,233,701,350,298,646
92076,218,439,567,199,24,272,303,410,156,104,346,369,415,21,441,564,275,282,324,257,515,401,457,394,502,474,873,160,709,412,398,779
92077,303,498,653,209,24,280,316,419,114,96,335,396,394,-14,406,540,271,251,265,204,472,427,388,322,449,412,808,-19,567,240,274,665
92078,448,593,806,265,69,321,351,497,140,126,352,445,400,-14,405,540,277,244,255,177,452,437,352,280,408,350,760,-106,463,106,153,576
92079,508,649,867,261,96,316,372,509,152,107,352,451,409,-8,397,526,279,255,249,168,446,406,387,311,397,317,717,3,504,161,155,454
