,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147164,-404,-19,-375,-229,-29,469,297,57,-76,-32,197,104,260,-262,214,5,-369,132,-85,68,3,212,-14,52,-17,30,238,-165,86,-22,-276,-456
147165,-465,-82,-395,-264,-51,424,228,193,-76,-52,151,42,266,-302,198,-31,-400,95,-82,49,-24,157,-44,40,-33,9,194,-183,73,-62,-297,-500
147166,-424,-166,-305,-249,-38,410,229,190,-64,-55,167,21,269,-284,222,-7,-378,121,-65,65,11,200,-36,56,-7,45,226,-173,66,-62,-276,-441
147167,-400,-217,-239,-230,-39,407,229,155,-47,-28,193,28,288,-255,253,36,-361,138,-37,88,66,266,-21,71,35,99,283,-161,82,-24,-240,-415
147168,-352,-234,-141,-259,-45,342,225,175,-54,-31,195,38,311,-256,277,75,-341,171,-34,114,104,217,-3,80,50,113,350,-130,127,22,-177,-357
147169,-302,-242,-59,-256,-58,354,244,194,-85,-24,180,86,319,-246,286,87,-314,181,-43,126,106,189,-1,81,43,125,411,-123,105,0,-191,-397
147170,-310,-192,-22,-230,-51,414,254,184,-65,-11,212,103,315,-254,282,87,-308,174,-45,119,109,190,13,62,31,129,382,-121,100,-2,-185,-391
147171,-292,-137,16,-208,-25,457,274,189,-35,-17,224,106,330,-222,299,84,-308,198,-39,135,122,318,42,88,50,154,368,-79,115,23,-162,-346
147172,-261,-93,22,-227,-16,498,311,198,-56,-10,247,82,334,-233,306,117,-286,190,-28,143,122,260,19,84,25,124,307,-93,112,6,-185,-360
147173,-269,-70,-12,-222,-31,484,291,199,-68,-2,235,67,303,-260,284,95,-285,130,-56,117,95,212,-9,48,8,99,276,-106,112,2,-207,-353
147174,-334,-58,-75,-243,-52,437,267,182,-67,-20,215,41,288,-249,263,73,-316,145,-53,96,84,227,-1,57,11,113,283,-115,132,3,-205,-355
147175,-359,-84,-90,-248,-46,440,240,136,-86,-20,233,25,273,-225,285,95,-304,142,-40,97,105,224,-1,47,22,112,308,-112,128,22,-192,-382
147176,-376,-161,-100,-271,-39,454,243,110,-87,-25,234,5,249,-232,259,95,-297,99,-45,91,87,215,-19,30,5,82,295,-101,124,24,-212,-409
147177,-374,-170,-136,-267,-29,471,272,144,-80,-21,233,13,266,-236,255,101,-350,134,-76,90,56,201,16,-1,-8,75,310,-103,112,5,-223,-414
147178,-410,-133,-174,-269,-61,449,249,166,-92,-25,221,-32,239,-256,254,75,-367,120,-105,58,40,242,-4,-22,-44,34,298,-106,87,-9,-227,-412
147179,-435,-102,-189,-261,-66,443,247,155,-84,-32,222,-62,234,-255,241,85,-353,103,-121,28,46,261,-22,-39,-50,9,288,-111,83,-40,-272,-431
147180,-433,-76,-164,-266,-49,432,257,171,-66,-36,211,-31,242,-255,236,108,-312,71,-116,35,34,258,-3,-45,-69,1,293,-86,116,-21,-272,-399
147181,-457,-122,-165,-275,-48,437,268,177,-71,-20,189,27,255,-249,233,109,-298,98,-99,39,13,272,55,-32,-87,-14,319,-71,135,0,-271,-403
147182,-428,-188,-156,-295,-68,435,269,157,-102,-28,181,30,264,-258,207,102,-314,110,-116,20,-17,244,45,-47,-78,-43,318,-120,97,-49,-304,-429
147183,-438,-205,-167,-249,-38,450,199,184,-67,-18,185,24,273,-219,221,185,-295,107,-102,34,5,227,14,-49,-59,-43,297,-114,89,-79,-318,-444
147184,-464,-180,-203,-239,-34,455,223,203,-53,-26,214,13,264,-221,216,176,-323,98,-97,29,0,211,-1,-45,-73,-35,264,-128,71,-78,-334,-444
147185,-512,-152,-259,-254,-50,425,244,174,-68,-26,212,-26,250,-255,207,99,-355,74,-111,15,-6,134,-33,-65,-110,-64,221,-156,32,-113,-359,-478
147186,-545,-135,-282,-247,-62,410,186,191,-56,-20,179,-67,242,-262,209,-10,-346,53,-125,-1,-37,121,-57,-74,-118,-88,192,-173,17,-151,-390,-489
147187,-511,-199,-333,-273,-70,416,164,182,-65,-28,159,-97,241,-251,208,-135,-399,53,-132,23,-53,177,-104,-98,-117,-78,205,-158,23,-130,-402,-451
147188,-511,-239,-372,-242,-64,409,171,259,-56,-53,129,-106,248,-250,185,-37,-385,10,-137,13,-64,163,-124,-101,-133,-79,231,-165,13,-119,-371,-464
147189,-507,-258,-359,-227,-61,442,158,273,-46,-18,146,-73,259,-214,206,20,-386,40,-119,25,-56,184,-91,-75,-111,-89,219,-163,26,-111,-354,-466
147190,-572,-277,-380,-180,-74,414,127,220,-60,-33,143,-154,252,-216,192,-24,-378,45,-116,15,-60,146,-118,-101,-101,-79,198,-179,9,-123,-357,-477
147191,-595,-370,-411,-224,-90,402,116,188,-70,-66,120,-181,233,-227,192,-32,-345,-16,-119,15,-66,41,-155,-119,-112,-72,187,-188,-7,-150,-364,-512
147192,-531,-348,-329,-248,-74,400,96,202,-61,-59,138,-133,264,-207,211,-7,-361,-11,-100,23,-52,119,-130,-109,-95,-51,211,-178,-2,-148,-350,-470
147193,-544,-315,-235,-239,-62,349,89,246,-66,-58,124,-82,244,-217,199,5,-401,1,-105,22,-42,-1,-126,-98,-105,-54,193,-231,-23,-168,-371,-489
147194,-545,-272,-214,-246,-60,308,150,231,-40,-63,117,-17,260,-209,192,-22,-420,45,-96,41,-11,93,-93,-59,-82,-34,246,-197,16,-123,-370,-521
147195,-518,-265,-239,-268,-66,330,114,143,-75,-78,99,-4,240,-224,190,-30,-388,2,-98,59,3,145,-152,-66,-63,-15,241,-234,0,-132,-362,-495
147196,-506,-234,-257,-273,-68,338,109,4,-79,-30,135,9,241,-226,229,-14,-379,1,-81,94,44,180,-120,-39,-28,28,260,-189,65,-70,-286,-429
147197,-528,-224,-225,-336,-81,400,113,-129,-87,-5,215,10,247,-214,283,-4,-440,53,-60,111,70,151,-79,-14,4,68,277,-160,89,-46,-241,-425
147198,-445,-201,-192,-394,-92,404,134,87,-99,-12,263,-65,238,-226,291,15,-375,9,-74,112,74,171,-128,-30,8,96,269,-172,88,-36,-241,-436
147199,-395,-169,-148,-367,-82,396,148,123,-104,-11,269,-57,244,-216,288,29,-331,6,-58,123,92,217,-109,-6,24,106,289,-143,122,-1,-208,-420
147200,-391,-204,-108,-369,-90,389,158,65,-121,-30,225,-70,222,-232,285,28,-422,7,-51,118,95,134,-104,2,9,98,271,-219,83,-14,-209,-413
147201,-434,-235,-153,-337,-68,341,162,59,-107,-18,154,-69,253,-226,293,50,-433,49,-42,126,110,184,-77,20,35,122,293,-194,105,1,-215,-405
147202,-461,-195,-222,-296,-59,309,201,103,-74,-26,100,-54,271,-221,293,77,-401,56,-59,120,123,208,-92,28,42,130,332,-160,147,62,-154,-361
147203,-458,-148,-267,-253,-55,332,242,161,-64,-3,137,-20,289,-224,291,86,-366,70,-39,145,154,226,-53,44,64,162,351,-150,188,109,-116,-336
147204,-439,-143,-231,-266,-59,381,230,196,-69,3,165,-15,309,-217,306,95,-360,98,-17,161,161,235,-38,84,87,192,389,-113,222,144,-70,-310
147205,-429,-190,-211,-275,-71,375,194,186,-54,-6,182,-16,303,-213,311,106,-373,111,-11,156,163,272,-39,94,120,208,404,-114,245,172,-28,-301
147206,-448,-279,-216,-303,-81,392,200,138,-70,0,209,-26,312,-187,334,131,-393,103,0,174,194,259,-40,113,136,241,398,-122,268,193,-19,-304
147207,-455,-241,-187,-312,-74,418,221,122,-79,5,231,-17,313,-194,338,157,-386,111,6,195,198,231,-38,130,156,249,434,-97,306,224,-13,-284
147208,-430,-190,-165,-293,-74,421,232,116,-85,31,200,1,308,-198,355,159,-346,126,3,219,200,224,-11,157,174,261,473,-59,354,265,12,-262
147209,-407,-186,-159,-291,-87,386,236,140,-86,0,212,18,304,-190,335,137,-339,144,19,202,183,371,7,172,166,254,489,-56,362,274,25,-262
147210,-399,-182,-229,-267,-92,371,235,230,-71,-10,226,48,336,-200,329,161,-315,168,33,187,185,319,46,184,178,239,458,-82,387,290,31,-248
147211,-376,-158,-258,-262,-74,410,239,352,-40,11,273,62,351,-209,340,194,-301,205,54,219,183,327,69,206,197,247,444,-89,387,325,37,-221
147212,-354,-158,-239,-263,-73,420,256,327,-62,18,271,47,337,-212,335,244,-323,180,26,194,131,294,44,190,165,210,421,-88,356,279,19,-244
147213,-340,-195,-177,-235,-56,403,215,263,-79,-7,250,47,332,-228,324,205,-333,172,28,173,137,231,61,179,157,194,376,-74,358,295,6,-260
147214,-368,-174,-137,-213,-56,446,177,278,-62,-7,298,57,359,-199,341,185,-302,195,65,211,196,203,74,209,206,260,432,-34,393,324,54,-226
147215,-358,-143,-150,-194,-44,454,172,288,-58,-11,301,71,360,-200,345,40,-292,219,92,228,212,197,89,225,231,280,455,13,418,349,67,-264
147216,-310,-94,-196,-170,-49,405,229,353,-20,-5,272,116,381,-179,346,6,-315,243,108,270,207,239,141,262,261,296,471,52,436,376,75,-289
147217,-394,-114,-190,-134,-56,369,261,394,-12,-2,247,94,406,-149,344,162,-291,243,117,268,189,235,124,277,294,325,421,43,447,388,96,-265
147218,-373,-126,-32,-149,-57,411,261,304,-44,0,236,53,384,-172,352,158,-277,223,106,281,179,185,120,254,275,320,352,21,439,371,97,-287
147219,-315,-112,77,-195,-60,419,244,236,-62,-4,254,-43,352,-177,334,143,-258,230,95,282,190,210,108,251,258,314,357,27,436,360,90,-291
147220,-411,-111,-187,-221,-62,416,221,272,-53,2,232,-100,366,-169,336,106,-258,250,86,258,157,232,124,254,260,295,360,70,445,351,90,-285
147221,-521,-171,-287,-184,-70,393,192,328,-51,-1,191,-150,346,-189,318,84,-295,174,42,232,109,194,94,219,195,251,316,71,420,326,62,-310
147222,-485,-245,-219,-237,-68,400,191,266,-76,9,185,-162,303,-211,290,86,-328,142,33,195,100,154,98,199,171,235,292,55,400,325,48,-318
147223,-445,-196,-208,-246,-44,421,253,140,-81,12,209,-249,290,-215,296,84,-313,144,21,198,123,146,112,178,142,236,291,57,402,323,32,-330
147224,-382,-123,-133,-319,-40,438,286,-151,-116,9,238,-8,243,-222,312,105,-283,155,-4,204,119,134,129,183,134,236,313,89,442,323,38,-327
147225,-376,-83,-114,-288,-42,456,286,52,-104,0,256,-5,248,-248,321,87,-288,104,-20,183,120,135,95,160,122,213,303,80,413,300,6,-350
147226,-361,-52,-238,-275,-47,425,264,226,-86,-3,254,-3,287,-246,313,92,-332,136,-16,174,120,162,141,171,122,191,296,101,416,296,1,-369
147227,-389,-115,-288,-248,-35,477,293,162,-93,33,267,9,281,-239,318,89,-361,162,-22,159,112,165,151,170,84,157,266,95,391,251,-34,-353
147228,-371,-177,-307,-283,-57,525,298,112,-118,35,249,1,246,-254,311,109,-351,149,-72,133,106,125,126,123,42,122,249,29,334,157,-118,-387
147229,-332,-111,-301,-266,-9,530,288,162,-90,36,291,-7,297,-227,345,167,-330,167,-51,161,130,31,147,134,65,159,256,61,362,167,-133,-398
147230,-321,-99,-299,-306,-18,473,306,121,-96,25,289,-35,253,-238,331,148,-331,170,-61,137,131,123,147,119,21,130,251,92,376,191,-121,-385
147231,-317,-94,-248,-322,-44,455,293,60,-138,1,256,-26,215,-269,301,124,-338,140,-114,104,111,224,124,94,-21,91,235,88,333,136,-168,-403
147232,-308,30,-155,-276,-1,456,332,66,-122,14,275,3,242,-260,305,131,-287,150,-119,80,103,189,105,74,-60,64,236,86,305,99,-193,-362
147233,-348,32,-125,-315,0,491,380,72,-134,3,276,-13,229,-265,304,123,-230,113,-150,82,86,218,86,39,-82,43,249,82,285,101,-201,-347
147234,-341,28,-95,-320,-16,524,432,29,-127,25,299,-25,204,-285,308,114,-227,66,-157,74,83,121,86,16,-99,34,254,97,301,96,-219,-369
147235,-283,97,-76,-294,-8,494,428,22,-116,14,356,12,224,-257,305,106,-291,146,-136,65,66,267,180,41,-85,37,292,126,337,126,-204,-312
147236,-291,44,-147,-335,-16,518,364,37,-148,26,381,2,223,-278,304,101,-242,121,-148,54,49,298,163,29,-96,9,274,125,313,99,-189,-341
147237,-335,-84,-195,-349,-9,532,376,100,-145,37,378,12,222,-266,323,137,-205,120,-128,84,93,274,151,30,-89,33,288,154,340,153,-153,-292
147238,-360,-128,-207,-318,-33,519,378,156,-134,17,272,-16,232,-268,295,132,-235,118,-134,77,98,185,150,31,-68,57,283,124,327,163,-153,-333
147239,-383,-91,-194,-323,-41,498,350,101,-127,7,202,-28,239,-250,283,119,-232,93,-113,84,101,337,153,38,-51,59,298,136,340,167,-141,-331
147240,-449,-44,-293,-274,-49,473,319,116,-116,4,224,-32,237,-249,276,130,-215,106,-100,91,102,286,157,12,-41,71,304,136,306,162,-137,-356
147241,-491,12,-275,-277,-43,414,278,164,-96,-13,242,-66,265,-238,260,139,-265,91,-90,105,81,203,135,14,-21,89,289,96,284,115,-135,-338
147242,-447,21,-214,-284,-35,358,246,179,-86,-28,210,-72,278,-227,254,173,-335,71,-112,103,75,199,64,-4,-35,65,247,-1,245,81,-188,-366
147243,-441,-82,-274,-252,-62,409,173,168,-87,-45,173,-98,273,-242,237,183,-382,30,-122,78,66,92,51,-54,-43,40,208,-86,197,47,-218,-446
147244,-493,-145,-285,-249,-57,417,202,184,-66,-35,182,-91,267,-249,237,141,-346,8,-103,90,68,86,36,-34,-17,73,239,-58,208,62,-201,-445
147245,-549,-124,-288,-279,-57,437,231,135,-76,-7,208,-112,257,-224,275,77,-306,15,-79,114,96,122,21,-10,15,110,307,-14,236,103,-165,-429
147246,-569,-133,-357,-272,-58,487,236,96,-92,-6,222,-127,260,-227,277,-68,-337,39,-81,110,92,34,31,-5,16,110,277,18,245,120,-163,-436
147247,-531,-148,-364,-301,-44,501,180,103,-88,-25,174,-132,260,-244,254,-63,-325,17,-75,104,69,127,-2,21,14,110,276,24,269,93,-169,-443
147248,-476,-215,-459,-361,-68,501,134,139,-83,-11,126,-165,245,-265,269,50,-346,4,-32,119,90,145,-38,37,33,130,265,-34,258,89,-141,-422
147249,-480,-276,-462,-263,-67,484,185,218,-59,-9,175,-147,306,-240,287,36,-380,79,6,151,87,81,30,86,73,161,236,6,298,141,-125,-400
147250,-448,-238,-331,-211,-57,462,221,127,-42,1,190,-131,317,-203,274,43,-339,89,6,160,81,-23,36,119,103,167,229,37,312,156,-147,-428
147251,-417,-199,-252,-321,-65,455,189,-59,-83,-5,162,-102,267,-226,254,-5,-356,14,-14,154,101,78,7,91,117,170,227,27,294,126,-145,-440
147252,-402,-121,-171,-268,-52,443,274,256,-66,-2,148,-129,309,-224,264,-15,-424,18,-1,149,62,133,19,116,118,150,213,-15,278,133,-153,-431
147253,-453,-149,-130,-272,-64,411,259,272,-64,10,122,-172,314,-200,270,-10,-437,53,10,156,50,77,33,136,110,153,198,-14,302,149,-139,-435
147254,-467,-132,-165,-295,-73,404,247,133,-72,-9,114,-218,287,-208,260,-7,-399,79,16,168,48,127,37,145,150,192,227,-17,326,153,-104,-432
147255,-500,-112,-290,-276,-60,366,201,158,-77,-7,145,-296,276,-219,251,-1,-380,46,21,164,84,142,-3,138,158,196,253,-33,336,168,-98,-434
147256,-504,-150,-353,-214,-58,387,148,299,-49,-22,148,-151,319,-216,239,-15,-464,73,24,161,88,70,43,160,155,182,266,-20,332,168,-99,-439
147257,-438,-141,-332,-195,-37,420,172,334,-32,-10,170,-112,336,-197,246,14,-455,92,49,190,117,105,80,188,188,212,285,16,354,194,-104,-433
147258,-439,-218,-236,-251,-50,407,181,211,-51,-14,170,-91,317,-205,264,41,-405,84,44,183,127,153,77,205,187,221,272,8,340,171,-103,-410
147259,-407,-244,-133,-271,-41,382,154,140,-46,-12,181,-49,300,-210,274,79,-408,112,23,199,136,142,82,181,190,216,269,5,318,179,-80,-404
147260,-376,-223,-124,-281,-44,318,159,135,-54,-20,184,-55,307,-206,290,94,-405,108,48,204,156,116,100,196,186,235,308,16,343,233,-37,-365
147261,-319,-224,-105,-311,-48,365,203,101,-51,-14,193,-23,333,-212,295,89,-359,129,49,226,186,180,114,222,210,265,343,45,380,252,-11,-315
147262,-337,-220,-122,-299,-62,320,185,104,-37,-24,193,9,353,-185,293,95,-284,181,68,227,190,155,134,252,245,276,319,76,404,268,-17,-360
147263,-389,-236,-214,-329,-76,312,172,131,-35,-32,172,-9,383,-168,287,111,-244,183,82,220,178,137,147,270,246,273,301,102,413,260,-5,-371
147264,-422,-197,-280,-334,-81,341,160,141,-47,-54,155,-62,378,-181,263,75,-276,168,76,204,136,124,145,282,228,240,243,90,418,256,-23,-348
147265,-416,-137,-217,-267,-46,370,196,224,-27,-42,161,-196,404,-199,254,44,-350,223,79,186,104,99,169,267,196,212,253,77,406,243,-27,-360
147266,-316,-98,-125,-227,-13,441,302,130,-30,-26,183,-71,381,-201,244,63,-287,183,54,179,100,94,145,242,176,192,293,46,387,231,-63,-377
147267,-257,-84,-262,-191,-14,451,299,194,-42,-48,158,-4,373,-222,216,76,-279,160,37,146,77,72,99,216,140,168,240,-23,336,199,-87,-435
147268,-303,-95,-458,-65,-34,398,224,372,-15,-66,143,-117,397,-240,197,62,-278,170,14,116,41,51,45,200,126,117,230,-41,305,164,-129,-436
147269,-351,-56,-425,-112,-40,398,256,335,-3,-51,168,-56,391,-209,230,71,-236,208,41,147,62,59,91,247,153,133,251,7,345,191,-81,-374
147270,-401,-63,-245,-155,-29,411,269,242,-36,-22,210,-88,369,-216,249,86,-247,147,34,160,68,70,96,218,138,136,233,19,344,196,-91,-387
147271,-428,-47,-168,-224,-48,423,268,132,-64,-40,200,-25,327,-224,254,147,-365,122,-5,149,48,2,79,175,122,122,204,-21,310,141,-164,-461
147272,-380,4,-176,-310,-28,456,307,38,-91,-34,201,-15,304,-221,252,157,-414,141,-24,125,32,-107,59,147,100,95,180,-19,281,114,-153,-492
147273,-376,47,-180,-271,-21,430,343,-187,-78,-11,227,8,270,-221,256,106,-372,127,-36,126,41,4,49,135,56,99,203,-8,266,125,-145,-453
147274,-336,14,-268,-297,-20,401,311,-112,-94,-31,224,-56,255,-236,246,-59,-380,97,-58,112,31,122,41,118,41,99,196,-21,240,115,-165,-431
147275,-189,34,-402,-323,-21,428,291,78,-96,-44,178,-95,260,-242,224,-182,-409,101,-61,108,15,63,25,112,42,85,195,-12,237,113,-142,-434
