,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37892,-210,-20,454,169,-19,283,3,579,153,152,363,364,594,-7,212,213,216,251,68,98,13,115,302,134,99,286,296,-170,390,419,226,-5
37893,-155,-32,481,189,-50,276,-15,570,160,145,344,397,586,3,206,210,229,249,61,70,-18,41,293,151,115,260,215,-118,396,430,227,72
37894,-127,40,512,204,-50,287,33,550,159,169,388,414,596,5,229,282,280,254,66,79,12,76,285,162,118,243,199,-70,416,442,260,109
37895,-122,107,551,210,-44,272,91,564,159,150,359,423,606,-3,229,319,267,257,63,73,19,164,317,194,114,285,266,-57,427,459,301,182
37896,-145,88,566,221,-32,310,108,582,169,171,443,451,610,7,248,327,281,274,84,75,41,280,344,201,120,282,327,-47,470,476,321,212
37897,-120,90,555,204,-29,308,119,569,158,168,425,415,591,7,230,358,251,257,58,60,27,343,328,170,86,242,350,-35,454,461,315,204
37898,-110,80,519,192,-48,278,79,556,145,128,380,386,566,-32,185,208,155,223,44,19,-37,179,278,138,62,193,276,-82,389,409,253,181
37899,-136,23,503,181,-43,266,58,517,142,120,359,351,541,-49,166,49,172,177,18,-14,-89,101,247,97,22,182,253,-120,355,378,219,164
37900,-178,19,473,175,-41,283,34,506,119,134,376,322,540,-44,184,89,170,140,0,-8,-87,196,231,72,0,180,259,-106,331,357,219,166
37901,-218,28,427,130,-62,275,73,499,93,118,374,290,540,-69,170,136,35,131,-20,5,-55,338,186,52,8,183,309,-121,345,360,224,188
37902,-194,55,406,161,-50,295,74,534,117,125,387,294,530,-58,167,170,43,144,13,35,-13,374,191,88,38,209,379,-94,401,378,264,205
37903,-104,118,440,192,-30,315,20,570,146,143,422,335,567,-26,198,237,56,170,33,52,23,344,243,136,60,239,398,-48,456,446,318,273
37904,-108,104,455,184,-47,302,40,552,149,138,430,323,575,-36,179,286,70,159,13,53,18,351,245,122,46,239,382,-45,446,455,312,283
37905,-127,68,462,189,-47,300,52,550,157,150,371,316,567,-20,196,403,171,171,35,50,53,281,272,148,59,251,401,-6,453,484,340,303
37906,-141,68,481,179,-48,272,92,528,158,141,426,333,581,-12,206,374,249,184,51,57,60,368,281,134,72,243,434,-3,447,466,285,260
37907,-126,88,465,178,-38,267,137,526,143,131,419,335,566,-18,179,301,182,166,36,59,44,470,267,117,58,227,407,-127,374,359,148,105
37908,-141,76,460,152,-42,269,116,498,130,135,392,326,572,-12,180,268,143,160,37,62,43,426,250,129,81,235,383,-51,421,396,217,222
37909,-166,47,421,121,-49,236,43,469,112,115,376,300,543,-8,188,327,177,153,31,41,20,312,283,136,93,241,356,98,494,479,301,294
37910,-160,26,392,117,-34,211,21,469,116,129,394,299,540,13,219,351,183,173,40,77,44,348,297,147,102,262,386,68,506,480,299,301
37911,-169,-17,364,99,-61,203,-29,448,105,123,397,248,537,4,221,311,178,165,31,88,50,424,264,149,88,257,401,46,481,445,253,294
37912,-177,39,335,118,-54,233,2,462,125,159,406,240,551,33,239,315,224,163,54,130,91,494,236,162,136,327,503,-66,502,524,404,439
37913,-175,50,322,118,-42,261,76,473,154,176,477,307,579,77,280,394,267,193,103,174,150,449,260,206,194,395,613,-85,526,625,543,564
37914,-152,53,315,106,-46,276,130,494,155,194,520,333,591,87,312,446,173,228,104,202,174,461,266,231,201,402,591,16,530,575,417,436
37915,-152,16,319,88,-55,279,97,477,155,215,537,344,588,81,353,480,171,230,118,212,184,567,265,220,199,359,606,14,482,433,192,196
37916,-192,9,273,59,-46,294,69,448,159,223,521,339,599,99,339,480,221,230,142,225,197,545,259,225,216,401,652,-43,475,469,311,176
37917,-225,-6,209,9,-34,268,51,359,162,198,514,260,575,98,316,463,224,230,135,216,160,503,292,234,235,384,543,76,519,538,393,343
37918,-295,-111,159,-16,-32,219,-24,304,134,191,499,242,571,86,297,411,243,208,129,201,98,431,315,245,204,355,404,154,564,568,389,420
37919,-431,-192,88,-23,-38,224,-79,259,109,184,461,167,547,69,287,371,204,171,124,193,96,389,307,225,194,358,393,173,565,588,440,535
37920,-502,-230,20,-17,-42,217,-44,269,129,167,443,106,524,80,253,290,164,128,113,167,86,399,245,184,173,329,417,57,474,492,381,473
37921,-504,-245,49,25,-37,195,-2,311,151,185,476,150,536,80,269,330,129,119,101,162,86,363,170,159,163,329,364,-204,340,370,250,268
37922,-469,-220,157,27,-40,225,21,337,172,212,483,212,574,111,288,399,117,192,157,213,130,413,202,182,206,376,429,-246,363,397,278,251
37923,-485,-234,157,26,-44,209,25,353,206,219,495,234,623,160,325,480,226,241,190,262,195,408,287,242,256,439,506,-118,461,490,379,383
37924,-508,-237,143,40,-66,231,-23,377,210,231,502,261,647,164,335,447,224,262,208,270,216,394,319,250,266,482,534,-95,479,537,413,367
37925,-502,-260,159,53,-56,235,-63,400,221,246,507,306,652,158,331,431,200,267,216,283,239,370,315,262,282,519,569,-119,481,589,496,360
37926,-501,-289,175,54,-46,243,-77,417,233,259,471,325,652,173,327,291,244,292,213,292,266,504,333,276,308,572,691,-156,494,646,633,613
37927,-509,-269,125,79,-33,201,-87,483,231,229,437,308,657,154,307,181,277,310,208,288,242,473,378,284,306,529,641,-125,479,609,562,501
37928,-533,-251,135,89,-31,175,-77,512,220,193,387,331,673,129,275,190,344,329,202,275,197,419,438,295,270,480,546,-52,483,540,358,226
37929,-544,-250,148,77,-19,198,-105,521,193,174,357,360,679,111,264,266,363,339,183,253,185,412,432,292,251,457,500,-51,503,534,287,111
37930,-548,-243,154,55,-31,197,-144,478,188,176,367,347,657,109,274,272,301,343,191,268,216,454,421,304,258,489,554,18,556,619,434,288
37931,-550,-227,167,61,-32,190,-99,484,205,194,398,369,677,120,310,250,341,364,195,288,230,485,467,322,278,515,598,65,602,649,470,317
37932,-573,-202,202,102,-33,193,-17,528,226,217,406,410,716,146,344,280,360,388,227,323,266,457,476,352,325,545,645,52,623,669,470,274
37933,-554,-192,228,91,-33,219,0,529,235,222,404,469,709,150,363,279,390,428,264,338,272,475,511,377,356,555,638,95,663,694,523,295
37934,-507,-199,293,82,-48,234,2,558,224,237,396,510,719,157,348,305,415,460,253,320,254,465,534,378,337,528,552,99,659,692,535,374
37935,-478,-177,293,115,-53,228,-1,577,231,236,406,509,727,156,337,282,416,455,246,300,204,434,520,377,326,520,495,125,646,687,516,421
37936,-477,-177,303,134,-29,241,-23,572,268,233,436,525,732,148,345,321,407,459,255,311,208,411,532,363,328,497,525,216,657,663,477,375
37937,-495,-218,292,106,-30,245,-41,580,229,224,414,503,698,129,314,351,404,418,233,265,155,284,508,306,263,448,474,84,581,612,408,249
37938,-462,-227,280,81,-41,230,-31,580,206,201,425,485,681,110,305,310,331,365,199,238,133,279,440,281,234,418,433,-25,521,577,369,273
37939,-454,-217,313,99,-34,245,-40,572,203,188,374,498,676,104,285,278,297,308,166,206,106,319,322,236,194,371,364,-24,468,508,310,227
37940,-492,-234,327,113,-28,242,-65,575,207,198,406,517,667,80,286,267,263,298,135,212,86,256,313,224,188,347,323,-14,473,496,308,196
37941,-496,-275,304,102,-36,262,-25,511,197,186,458,454,630,85,289,210,209,264,103,188,76,151,278,181,157,322,333,-62,446,463,273,171
37942,-457,-344,319,100,-35,239,-26,500,179,169,381,373,605,71,254,193,237,238,93,144,15,228,276,155,102,286,330,-98,399,403,223,89
37943,-435,-300,361,118,-46,232,-94,537,208,171,354,397,619,67,238,178,204,221,96,128,-36,107,264,120,100,253,274,-130,362,377,186,138
37944,-454,-251,359,157,-51,239,-75,544,215,192,392,434,612,72,231,206,99,214,73,132,-16,159,230,95,103,263,267,-137,330,352,174,165
37945,-431,-186,392,175,-38,245,-52,552,219,196,383,426,636,74,220,269,99,212,85,127,-16,226,237,105,82,247,235,-164,294,345,193,155
37946,-453,-177,384,187,-49,211,-75,578,219,182,381,406,635,45,220,334,111,208,79,108,-24,245,252,112,78,221,276,-157,289,363,221,226
37947,-445,-180,343,183,-51,191,-129,563,217,164,440,365,607,28,230,389,129,175,53,91,-18,219,230,60,47,213,289,-200,239,315,183,156
37948,-432,-195,343,164,-44,201,-100,526,193,154,434,282,593,14,206,348,78,133,43,67,-35,219,191,49,29,170,279,-101,263,284,151,39
37949,-403,-192,324,144,-49,185,-63,482,158,133,395,228,566,3,179,299,35,85,13,33,-37,225,121,-5,-11,159,278,-169,229,273,154,157
37950,-404,-124,309,142,-52,174,-61,434,159,123,359,189,550,2,189,234,9,56,-16,16,-48,260,67,-48,-26,134,273,-325,151,223,115,103
37951,-350,-137,346,149,-45,187,-72,465,187,130,312,219,547,18,174,129,-70,67,-2,2,-66,234,86,-26,-19,121,267,-250,182,203,58,-1
37952,-339,-193,371,141,-57,176,-54,459,171,118,353,285,558,15,192,173,47,119,27,25,-33,253,139,22,8,172,323,-171,272,279,165,124
37953,-304,-156,347,182,-31,221,-35,572,223,166,431,322,643,68,252,282,110,167,83,92,33,404,160,89,66,258,386,-185,319,368,278,305
37954,-302,-96,354,209,-32,220,20,595,253,187,418,281,690,98,251,309,223,212,136,146,67,500,254,174,160,323,422,-61,427,487,383,405
37955,-321,-83,346,198,-35,205,52,577,253,172,409,232,676,121,273,355,379,253,168,188,137,566,328,224,203,393,513,45,531,572,468,418
37956,-307,-140,381,187,-18,217,77,623,263,204,501,377,721,144,305,293,314,292,202,246,187,687,358,285,257,467,663,55,543,631,499,420
37957,-300,-157,388,189,-31,164,75,602,253,179,462,402,701,142,300,329,244,309,206,235,180,678,351,295,271,484,688,18,547,653,526,473
37958,-288,-162,364,114,-25,157,99,573,246,185,453,415,691,147,319,347,381,352,225,271,183,616,460,326,301,503,621,172,651,702,589,574
37959,-297,-144,368,88,-27,148,97,578,233,188,465,399,711,154,322,384,398,363,244,310,194,764,490,358,336,532,590,177,682,728,597,612
37960,-280,-102,337,66,-38,154,129,527,216,197,483,306,703,167,346,427,374,335,252,309,240,777,444,348,343,553,643,156,695,730,606,591
37961,-250,-86,356,68,-21,195,167,490,217,225,518,358,710,187,393,463,444,351,288,351,280,712,471,359,381,609,694,159,717,760,627,567
37962,-270,-77,331,55,-34,226,168,480,235,241,559,369,702,209,411,506,408,368,304,391,307,758,488,393,403,636,751,172,749,808,697,609
37963,-309,-59,255,36,-43,258,122,422,225,251,560,286,688,196,395,458,337,304,278,359,281,691,463,367,388,620,716,177,707,774,656,628
37964,-297,-115,236,36,-58,274,99,363,200,263,550,229,639,171,395,390,233,243,247,318,238,620,370,290,323,546,685,61,624,663,559,526
37965,-293,-119,197,17,-54,293,43,323,175,234,536,184,613,135,356,347,124,171,188,280,198,491,302,208,252,499,659,2,563,580,446,410
37966,-322,-95,143,33,-39,277,-15,292,168,235,492,146,589,124,330,356,185,159,167,260,161,422,274,195,231,467,624,-23,535,577,439,396
37967,-356,-156,94,40,-39,276,-30,240,169,224,452,80,564,98,336,338,136,139,151,205,125,394,243,182,203,417,522,-53,499,534,401,389
37968,-412,-204,39,37,-38,261,-30,223,133,178,393,9,522,68,303,251,103,100,116,189,94,373,212,151,170,375,434,-37,489,505,363,352
37969,-479,-237,-14,36,-46,249,-40,226,133,172,405,45,506,60,298,262,57,88,123,184,96,346,173,138,160,372,412,-105,463,486,364,318
37970,-521,-271,1,37,-42,247,-90,257,150,196,405,12,538,82,312,274,-9,102,140,194,95,269,166,170,164,379,434,-163,440,491,376,296
37971,-512,-234,44,68,-15,250,-84,305,195,211,408,34,574,113,315,332,-9,158,170,218,120,281,226,191,173,382,429,-79,463,520,370,242
37972,-536,-214,49,66,-35,230,-98,268,204,203,380,95,585,101,307,354,94,178,151,207,118,364,291,189,205,389,440,17,490,509,374,274
37973,-535,-199,64,85,-32,228,-66,294,213,215,406,123,599,102,321,367,143,211,151,212,143,349,310,234,205,410,466,23,505,539,428,356
37974,-505,-197,136,98,-29,250,-80,323,213,236,393,194,617,114,320,361,144,259,184,244,175,371,310,247,227,432,562,46,522,631,506,451
37975,-497,-183,203,130,-40,240,-87,382,221,223,360,230,628,114,320,303,167,265,178,247,180,421,307,248,231,429,594,48,512,588,467,316
37976,-472,-174,225,137,-37,217,-84,403,210,227,427,222,622,91,342,376,205,247,136,237,163,367,280,210,198,408,558,-126,415,464,353,222
37977,-451,-166,226,126,-43,178,-94,416,196,206,438,223,606,73,340,436,215,236,131,220,166,289,279,187,152,366,479,-120,366,370,222,125
37978,-448,-207,220,102,-36,191,-54,442,196,195,420,228,605,93,318,379,176,231,127,230,171,279,294,191,167,391,486,-33,401,425,310,282
37979,-417,-261,237,99,-34,173,-73,468,197,180,354,270,611,88,286,175,66,249,119,195,124,294,279,182,158,366,419,-55,349,404,296,325
37980,-394,-242,253,117,-41,179,-72,470,197,178,380,328,602,95,292,159,105,241,133,172,95,219,290,169,127,339,328,-98,281,326,203,175
37981,-406,-247,245,124,-22,176,-92,488,210,184,391,316,628,111,297,121,220,262,155,226,99,271,372,190,143,352,341,-10,316,335,221,153
37982,-377,-212,320,149,-26,185,-129,527,225,195,386,340,656,116,310,90,205,295,166,246,98,218,354,208,181,368,376,-28,297,316,192,107
37983,-345,-220,351,158,-22,242,-83,536,253,242,430,347,682,146,335,139,207,306,189,275,153,208,331,214,216,425,482,-114,285,317,223,159
37984,-358,-202,347,172,-37,241,-80,548,248,237,353,365,698,146,314,38,240,320,210,252,107,262,333,226,212,389,423,-107,300,349,220,206
37985,-347,-230,384,187,-40,255,-100,579,267,236,376,390,702,142,322,22,255,351,230,248,85,244,380,247,212,350,312,-102,301,365,253,255
