,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27341,720,574,874,465,-23,236,765,821,59,22,224,233,612,-12,316,325,260,291,235,340,251,376,732,548,174,200,676,433,455,452,541,144
27342,741,605,906,497,-18,233,769,851,70,24,247,260,642,-14,326,382,282,298,253,350,266,416,718,542,209,219,691,557,535,508,556,185
27343,763,630,937,494,-41,228,762,860,62,1,312,205,632,-17,340,361,248,270,247,361,289,403,625,518,197,216,704,546,488,490,544,213
27344,739,637,931,498,-21,177,768,854,69,5,338,108,648,-8,327,228,226,239,243,362,292,435,560,520,201,213,721,478,468,485,513,174
27345,729,622,924,480,-17,-18,727,832,56,-1,293,96,621,-30,321,220,234,208,241,346,293,444,529,497,190,217,741,404,382,417,489,101
27346,729,550,890,465,-39,139,718,815,39,3,310,126,609,-9,325,271,249,209,236,360,292,445,540,490,204,226,742,419,357,397,480,132
27347,738,532,923,489,-43,261,722,823,23,15,278,108,614,-19,313,233,234,224,216,345,284,391,580,489,182,211,720,522,394,421,470,165
27348,660,560,929,474,-39,231,746,824,21,18,279,151,600,-24,302,372,235,235,206,324,268,385,596,459,157,189,732,550,411,417,485,186
27349,671,607,926,457,-44,243,739,809,19,10,240,175,591,-29,288,478,278,221,183,313,267,454,621,467,154,202,736,539,425,418,499,211
27350,722,589,942,468,-53,209,725,845,19,-6,224,200,619,-44,267,459,311,228,194,305,259,456,637,489,155,187,717,568,461,437,478,209
27351,753,571,936,442,-35,248,777,862,18,12,288,178,601,-33,282,373,345,228,215,332,286,465,611,503,183,200,735,604,506,465,485,189
27352,758,589,951,447,-44,276,782,848,14,3,300,174,622,-24,302,300,314,248,217,346,288,487,596,527,197,200,730,642,515,454,503,178
27353,731,586,943,459,-60,258,784,828,-5,11,310,176,621,-36,301,268,261,258,218,329,283,476,593,529,182,204,716,609,525,454,510,183
27354,726,627,918,478,-46,258,829,820,-8,10,318,159,597,-36,291,320,258,218,220,336,280,406,549,504,183,193,721,571,498,460,494,154
27355,748,640,938,492,-27,287,864,844,20,43,344,231,655,-6,342,479,233,249,235,384,323,395,602,544,213,233,749,617,545,493,530,202
27356,745,647,954,497,-32,265,846,846,15,22,341,291,674,-27,336,524,278,296,247,373,323,469,689,577,225,257,747,716,573,524,558,225
27357,739,671,935,487,-34,219,827,868,36,36,328,291,662,-17,320,541,297,284,245,356,325,493,691,579,233,261,773,716,587,514,577,235
27358,754,693,918,488,-28,232,839,881,50,33,341,277,656,-16,331,555,262,280,254,368,333,433,646,571,233,258,765,622,520,513,562,224
27359,792,689,921,478,-36,256,851,879,59,16,361,243,670,-24,348,566,246,284,276,380,359,443,638,568,257,292,788,556,480,511,586,211
27360,772,694,910,482,-29,276,847,872,84,37,367,212,691,-5,353,570,281,320,306,402,378,489,685,596,277,322,809,633,543,563,644,260
27361,747,672,905,479,-43,264,843,882,99,36,373,210,711,0,365,584,288,347,312,422,375,472,696,628,295,328,820,659,542,577,649,280
27362,703,638,865,448,-63,221,824,869,79,11,369,179,685,1,361,518,242,321,295,417,348,495,667,608,275,322,809,569,536,577,652,248
27363,694,629,848,447,-70,229,801,824,76,20,362,151,679,2,341,424,189,285,291,405,335,477,613,597,279,320,799,482,519,566,653,222
27364,694,598,890,456,-83,239,787,817,81,26,375,151,675,13,322,335,184,268,275,366,305,337,570,570,260,291,733,447,467,536,635,202
27365,671,536,859,429,-100,222,769,772,53,6,274,135,658,-8,277,258,142,265,265,346,248,364,568,547,240,252,731,500,477,530,601,178
27366,640,523,788,406,-106,221,757,746,54,-4,231,99,639,-13,272,252,110,252,255,363,241,437,528,532,247,245,812,446,479,494,535,148
27367,610,505,769,390,-112,203,714,744,44,0,271,74,628,2,279,257,107,212,240,361,242,399,489,489,221,236,790,374,394,455,479,134
27368,587,441,735,365,-121,166,678,728,54,-17,248,47,616,0,255,286,120,171,233,336,218,314,494,470,205,198,678,429,373,423,451,100
27369,599,457,745,383,-123,173,679,798,65,-15,234,38,621,21,272,284,195,177,253,349,207,261,523,486,224,189,594,500,423,427,452,80
27370,576,443,740,371,-124,168,628,824,75,-16,177,74,663,25,244,267,198,220,261,336,173,242,536,467,214,172,547,524,445,401,416,26
27371,574,470,776,402,-124,109,586,798,71,-10,208,130,658,27,267,272,184,254,251,358,187,244,559,464,218,168,559,493,428,422,406,12
27372,626,535,818,403,-115,36,618,806,83,-17,214,183,618,9,282,286,123,198,229,348,210,212,516,430,194,181,575,358,311,366,363,1
27373,628,536,834,401,-105,144,662,848,84,-3,219,165,632,15,284,304,79,178,224,340,196,225,452,377,156,145,554,345,198,251,317,-14
27374,567,494,801,387,-119,210,635,877,71,-13,210,181,652,15,289,262,69,188,214,340,175,231,451,381,143,136,546,421,222,218,291,-30
27375,584,498,816,439,-119,190,659,889,61,-17,229,188,650,9,288,247,32,177,204,350,208,220,433,359,153,150,571,277,155,185,267,3
27376,570,500,833,472,-125,137,636,892,75,-46,199,149,648,1,273,291,79,175,210,320,219,230,467,338,134,144,570,210,101,171,263,6
27377,614,519,824,495,-115,131,638,871,104,-32,202,87,641,13,286,308,134,180,215,346,234,257,553,371,156,174,581,332,190,257,357,16
27378,664,509,807,493,-92,169,665,833,97,-31,206,36,625,-3,282,309,165,166,195,361,245,249,572,364,165,199,594,352,245,298,372,0
27379,639,483,766,446,-98,143,618,758,72,-33,169,7,584,-25,267,277,174,137,165,314,211,196,549,340,129,169,566,287,171,275,309,-83
27380,614,438,724,413,-105,134,599,729,65,-36,140,2,559,-46,211,167,194,108,138,261,148,130,530,284,79,82,483,182,58,148,204,-182
27381,613,456,738,408,-79,162,622,739,84,-31,148,32,549,-64,200,48,96,82,106,247,94,169,423,246,60,51,454,172,7,73,162,-142
27382,559,464,725,402,-81,170,604,731,76,-38,144,40,558,-71,193,54,64,92,118,263,107,113,359,287,68,62,460,325,93,136,216,-102
27383,530,375,683,381,-100,161,554,710,58,-43,138,25,538,-58,178,72,72,83,122,257,105,86,334,283,59,68,460,296,106,131,211,-105
27384,532,378,665,372,-94,125,513,697,75,-29,194,5,547,-33,204,61,75,86,129,255,120,116,315,278,78,74,476,287,104,146,236,-82
27385,522,408,674,386,-98,122,499,699,68,-26,224,-32,543,-46,208,-28,85,105,143,259,117,137,307,299,77,72,492,314,107,129,209,-88
27386,504,438,713,395,-85,126,532,721,94,-23,200,-9,578,-11,198,-59,128,116,172,288,117,105,345,329,101,95,489,297,143,149,261,-77
27387,489,437,702,367,-100,90,500,713,89,-12,128,-9,581,-6,170,62,85,80,158,277,89,89,301,314,84,87,494,232,113,133,250,-82
27388,432,407,624,301,-115,22,487,684,66,-36,83,-50,564,-16,169,196,-12,62,153,260,95,139,277,319,80,82,542,346,146,166,265,-60
27389,456,398,638,301,-119,74,480,688,65,-14,76,-27,570,-17,177,288,10,110,187,288,118,178,344,363,103,92,566,516,235,223,297,-28
27390,456,424,643,333,-120,109,511,682,59,-20,134,-33,588,-18,191,322,92,135,191,284,130,151,405,397,122,100,582,638,328,287,350,33
27391,445,408,645,334,-141,94,567,689,59,-26,195,-38,587,-14,204,335,63,136,178,283,114,174,315,371,109,97,576,327,223,249,350,33
27392,510,406,668,307,-158,91,582,714,53,-30,144,68,570,-16,200,255,37,122,191,296,136,242,313,377,129,126,592,185,199,262,362,33
27393,551,365,706,334,-147,125,572,741,56,-13,116,97,565,-1,220,143,79,130,216,300,161,272,406,438,193,155,636,352,305,335,386,28
27394,575,327,710,350,-155,132,570,772,31,-18,124,119,603,3,222,137,93,172,227,313,160,267,416,440,190,147,625,298,270,284,337,32
27395,614,405,736,277,-147,53,582,775,18,-15,157,191,618,16,245,242,158,219,250,327,193,285,457,451,195,160,670,257,211,244,340,87
27396,589,461,752,291,-133,-67,620,737,9,-20,201,163,605,2,240,291,246,224,245,335,204,247,542,474,207,170,656,270,203,287,347,68
27397,524,479,747,351,-143,217,613,731,3,2,193,118,592,-4,236,224,220,223,226,303,193,225,591,455,196,161,621,179,206,270,324,16
27398,558,527,752,333,-134,156,635,722,11,16,195,113,583,13,257,221,173,211,243,329,204,262,550,466,229,188,629,271,272,322,376,22
27399,554,444,707,313,-149,228,645,681,-6,23,204,51,566,19,239,287,110,174,221,334,198,217,512,481,233,199,603,319,267,308,388,14
27400,522,391,670,288,-165,197,595,629,-19,19,158,-17,532,14,229,326,34,131,217,329,192,187,434,442,206,181,574,359,280,321,376,20
27401,558,423,710,290,-179,154,608,629,-3,30,130,-8,549,21,229,307,0,127,225,342,200,224,416,417,212,191,590,342,290,328,386,24
27402,508,408,688,287,-165,155,594,631,-3,16,164,-12,545,27,218,254,40,94,210,321,177,191,405,404,191,168,586,334,275,332,383,-3
27403,451,363,670,272,-155,148,541,667,16,16,160,-24,542,27,219,242,66,109,213,331,164,95,436,405,189,175,573,397,297,356,403,-12
27404,436,370,636,248,-177,129,506,650,-3,-4,183,-27,551,12,235,188,44,123,204,311,159,101,454,404,183,156,557,385,285,333,382,-38
27405,441,430,622,248,-168,128,520,651,12,1,187,-7,543,26,244,92,44,124,212,315,160,67,421,402,185,144,540,319,252,280,356,-69
27406,451,448,632,262,-160,106,508,661,8,7,198,-10,550,7,233,61,21,123,199,309,128,122,419,386,169,128,492,279,194,247,333,-77
27407,500,447,660,286,-146,2,454,702,23,-16,153,-36,577,5,220,41,-14,150,198,305,107,151,445,387,149,110,503,210,187,287,350,-23
27408,483,423,695,320,-131,57,455,727,46,-7,200,-47,570,-4,229,128,-6,169,210,306,137,134,470,397,137,121,530,152,177,271,349,-32
27409,481,325,718,350,-130,138,391,732,39,14,291,-19,581,-6,273,197,20,153,198,318,202,224,455,395,167,145,578,297,226,267,338,19
27410,565,241,716,360,-106,173,370,731,60,23,312,38,601,10,293,170,18,164,209,325,208,275,476,428,170,169,625,378,283,298,375,72
27411,594,302,718,317,-110,191,493,727,46,14,328,83,593,-21,270,248,48,175,215,323,210,307,491,425,150,162,661,379,257,268,370,82
27412,555,387,733,304,-108,199,572,725,26,16,274,69,575,-23,269,393,79,187,195,316,236,349,505,424,137,184,707,403,262,274,375,52
27413,522,430,743,345,-90,217,638,761,55,12,184,96,603,-13,265,387,107,188,209,311,242,311,520,428,145,204,721,384,297,311,400,-13
27414,548,490,754,371,-89,193,668,767,66,11,154,124,608,-4,260,296,48,179,206,313,224,258,441,409,141,196,686,333,276,294,393,-1
27415,505,506,726,350,-90,182,659,751,44,-4,132,76,606,-12,234,284,4,163,196,314,206,283,407,440,130,196,668,388,306,288,372,98
27416,513,487,712,361,-92,169,643,750,53,-13,106,35,610,-14,233,282,60,159,204,315,185,248,417,429,134,191,626,419,304,285,364,97
27417,521,474,678,366,-102,151,629,700,30,-20,116,-47,584,-20,232,279,57,113,175,292,177,153,349,365,102,139,571,301,183,174,273,-5
27418,503,453,673,363,-113,159,602,682,11,-37,128,-89,571,-4,216,150,39,111,167,280,156,146,310,340,85,111,554,187,56,98,250,-43
27419,513,424,666,325,-119,135,561,702,19,-37,96,-59,585,2,221,51,24,138,190,274,136,187,328,365,101,100,512,222,103,135,254,-51
27420,497,401,675,326,-121,115,530,688,37,-7,94,-43,597,4,237,107,5,133,214,294,133,174,343,379,109,93,494,254,159,134,236,-85
27421,480,346,644,319,-134,94,491,670,49,-11,80,-11,613,20,227,65,15,143,233,297,131,134,383,396,105,106,516,297,178,169,219,-125
27422,498,323,621,301,-153,98,458,674,56,-43,58,24,626,16,203,35,52,189,233,299,140,127,443,426,139,121,579,372,227,213,272,-97
27423,529,372,644,307,-139,54,470,697,63,-38,67,70,627,32,203,101,81,225,247,308,137,132,462,457,167,129,572,378,242,212,288,-68
27424,438,343,637,354,-142,91,472,701,54,-31,79,69,622,40,230,174,71,204,249,295,134,143,487,454,180,138,534,404,260,243,320,3
27425,415,267,637,359,-136,186,501,694,60,-6,117,61,619,55,251,245,86,222,237,307,160,217,517,473,181,177,542,410,284,294,377,56
27426,419,269,636,398,-125,132,486,682,46,-2,156,54,613,60,263,268,58,222,246,327,176,245,500,470,199,182,579,309,266,290,390,56
27427,475,325,658,361,-106,95,498,688,42,-34,142,-7,593,49,266,275,21,205,235,340,190,231,488,449,196,183,611,213,222,298,392,71
27428,541,346,668,319,-107,112,522,696,39,-7,164,15,607,44,284,250,62,223,236,337,208,285,567,462,199,204,652,295,282,310,423,99
27429,527,372,644,338,-99,27,488,671,44,-21,171,17,589,43,274,164,35,193,230,328,206,263,530,450,194,192,643,287,276,289,390,98
27430,502,427,642,361,-109,68,472,666,55,-48,187,-15,592,27,262,136,19,153,208,303,186,233,450,408,158,154,612,309,257,278,352,75
27431,516,442,656,374,-110,93,471,699,48,-60,162,0,598,4,241,170,49,148,201,284,159,261,444,423,126,147,618,373,260,266,351,61
27432,528,433,661,376,-102,140,505,730,64,-65,123,12,622,18,266,254,60,200,232,325,209,260,467,487,171,204,677,544,392,357,417,105
27433,536,426,686,387,-94,125,520,750,77,-54,134,22,626,15,294,354,85,207,247,343,252,253,525,506,199,247,720,614,453,431,457,151
27434,546,403,720,398,-69,92,508,753,98,-39,160,47,638,20,332,380,88,222,253,349,281,296,532,515,211,269,724,608,452,434,441,147
27435,560,397,709,385,-60,97,479,749,99,-63,128,50,639,23,320,329,151,257,265,363,301,278,604,528,217,279,722,719,493,455,469,171
27436,556,372,707,406,-69,112,467,758,91,-53,135,59,634,32,336,300,151,221,247,353,305,395,573,483,194,264,746,563,406,396,453,178
27437,521,348,683,380,-106,84,478,740,79,-56,151,47,605,4,309,276,81,155,184,335,270,395,437,399,150,223,713,96,229,278,399,151
27438,499,361,674,394,-107,90,482,762,86,-50,179,69,611,39,300,306,109,177,210,352,276,416,496,438,189,252,748,140,307,356,439,181
27439,498,342,717,392,-100,102,496,788,104,-55,190,36,608,45,297,307,173,194,238,351,265,413,572,484,207,249,743,373,412,417,449,186
27440,465,321,698,333,-113,99,535,798,104,-63,214,23,628,35,310,296,156,212,232,333,261,414,578,474,180,215,719,394,388,374,428,160
27441,483,358,744,378,-118,89,548,777,98,-67,200,48,655,29,283,292,158,251,242,293,206,447,573,473,157,179,690,390,340,286,383,147
27442,516,401,754,411,-112,103,510,783,89,-57,172,30,640,43,304,306,165,270,250,319,231,445,596,490,166,203,746,354,350,298,403,220
27443,557,439,727,362,-132,117,502,809,76,-53,159,111,652,63,322,312,185,288,272,359,260,499,620,533,189,232,811,342,328,333,432,267
27444,551,422,718,361,-138,115,518,797,64,-56,176,146,659,50,317,225,194,283,274,362,266,500,648,543,205,232,788,411,382,365,433,207
27445,599,389,725,361,-132,148,534,797,54,-26,194,142,634,48,319,188,215,283,276,352,259,460,642,531,214,251,769,463,399,388,428,202
