,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128070,-337,-180,-83,-448,-175,-135,7,-260,-223,-126,-1,-315,-133,-392,151,22,-236,-320,-197,52,-321,220,-124,-276,-210,37,293,-117,-24,-549,-317,-107
128071,-416,-218,-102,-395,-183,-164,-37,-234,-218,-119,-25,-345,-122,-391,132,43,-218,-316,-209,31,-313,248,-122,-273,-233,38,256,-115,-50,-581,-320,-220
128072,-390,-236,-106,-345,-180,-188,-38,-181,-201,-126,-47,-352,-118,-392,132,36,-171,-306,-206,32,-317,272,-127,-258,-230,39,190,-118,-37,-575,-321,-237
128073,-332,-217,-62,-374,-146,-168,-49,-200,-205,-123,-39,-331,-151,-395,112,21,-107,-345,-218,48,-371,254,-104,-287,-249,8,73,-90,-43,-593,-334,-245
128074,-285,-234,-48,-409,-142,-155,-21,-181,-201,-115,-19,-351,-139,-401,118,24,-105,-307,-209,23,-381,260,-100,-286,-238,3,47,-56,-41,-559,-330,-256
128075,-318,-221,-94,-391,-139,-157,10,-117,-203,-101,-13,-359,-131,-402,138,22,-41,-323,-217,32,-381,258,-119,-283,-218,18,64,-86,-12,-543,-329,-271
128076,-271,-227,-127,-360,-144,-131,12,-84,-198,-96,-13,-294,-111,-399,134,10,-64,-326,-187,40,-372,289,-70,-236,-207,45,96,-82,26,-539,-307,-240
128077,-262,-267,-164,-396,-141,-104,-25,-116,-210,-113,-22,-253,-109,-415,141,-3,-184,-272,-177,44,-365,283,15,-212,-204,65,131,-84,27,-512,-269,-174
128078,-215,-233,-116,-383,-133,-79,-49,-139,-196,-96,-9,-216,-100,-388,151,15,-180,-252,-176,50,-344,247,8,-246,-196,67,152,-86,-7,-509,-265,-133
128079,-174,-187,-78,-411,-140,-41,-34,-131,-207,-102,12,-238,-119,-403,150,40,-150,-278,-187,71,-332,229,-63,-254,-208,81,182,-87,-22,-506,-253,-130
128080,-182,-90,-51,-432,-158,-103,-12,-167,-226,-98,2,-250,-135,-433,137,48,-168,-289,-219,39,-339,199,-94,-293,-219,59,170,-101,-33,-538,-290,-245
128081,-212,-108,-6,-407,-158,-116,-75,-121,-221,-99,-27,-263,-122,-408,137,67,-147,-294,-212,37,-339,151,-100,-285,-232,69,154,-84,-11,-539,-316,-337
128082,-266,-185,-34,-388,-144,-49,-124,-83,-195,-101,-27,-274,-102,-371,167,85,-155,-296,-191,58,-330,141,-70,-265,-204,78,183,-80,25,-512,-302,-274
128083,-321,-331,0,-345,-129,-40,-89,-312,-216,-67,-46,-248,-112,-382,179,87,-138,-300,-187,62,-311,180,-62,-265,-204,93,187,-81,26,-500,-295,-226
128084,-328,-428,-89,-417,-136,-33,-165,-277,-220,-59,-54,-299,-131,-395,186,79,-133,-281,-202,74,-307,195,-69,-264,-219,78,187,-103,-9,-544,-289,-243
128085,-316,-336,-135,-430,-140,-53,-88,-78,-217,-54,6,-391,-126,-392,206,117,-105,-275,-188,101,-280,248,-56,-240,-200,97,225,-46,14,-509,-241,-204
128086,-265,-291,-76,-383,-148,-106,-11,-177,-226,-70,10,-334,-161,-414,215,155,-102,-297,-184,96,-267,285,-38,-238,-195,112,239,9,31,-486,-228,-172
128087,-278,-291,-83,-322,-138,-161,-4,-158,-182,-80,-4,-271,-101,-384,209,173,-147,-260,-168,111,-263,252,11,-227,-166,131,252,0,47,-479,-248,-179
128088,-290,-306,-99,-290,-132,-124,-39,-147,-169,-60,24,-252,-85,-395,210,134,-100,-287,-159,117,-261,194,16,-231,-158,140,222,-21,23,-478,-268,-209
128089,-255,-291,-55,-368,-150,-104,-52,-192,-195,-87,10,-302,-104,-411,166,11,-76,-313,-175,90,-287,116,-12,-253,-173,106,198,-48,10,-522,-293,-237
128090,-190,-256,9,-398,-153,-85,-29,-177,-181,-84,0,-227,-90,-388,165,-114,-60,-272,-153,76,-318,175,-9,-223,-186,104,202,-49,18,-492,-256,-220
128091,-197,-324,35,-447,-158,-95,-71,-184,-198,-107,-64,-235,-98,-399,129,4,-134,-265,-178,43,-357,207,-27,-239,-208,92,178,-146,-54,-557,-313,-262
128092,-235,-293,42,-461,-168,-109,-78,-214,-192,-104,-80,-237,-102,-388,119,52,-150,-279,-180,47,-342,222,-21,-241,-205,89,139,-140,-51,-556,-317,-275
128093,-257,-235,-4,-452,-170,-133,-60,-176,-192,-108,-40,-220,-88,-385,113,23,-141,-272,-176,47,-351,279,-49,-245,-202,65,169,-108,-43,-563,-320,-299
128094,-248,-208,-1,-447,-160,-169,-65,-152,-201,-138,-69,-238,-93,-389,100,2,-134,-261,-191,14,-395,280,-69,-259,-240,26,114,-99,-45,-544,-314,-281
128095,-220,-206,7,-404,-148,-165,-54,-144,-194,-135,-62,-263,-99,-392,99,1,-103,-251,-189,-1,-378,302,-36,-255,-246,41,166,-65,-9,-521,-270,-214
128096,-296,-193,-19,-375,-132,-142,-8,-175,-185,-118,-17,-253,-91,-404,133,44,-64,-258,-177,11,-332,293,-18,-242,-242,60,243,-9,24,-505,-253,-204
128097,-343,-215,-82,-372,-142,-93,38,-149,-182,-124,-28,-235,-83,-403,127,33,-71,-284,-185,19,-335,313,-19,-266,-237,74,274,-10,18,-497,-258,-169
128098,-305,-221,-73,-388,-163,-70,44,-186,-204,-117,-33,-223,-96,-395,113,24,-112,-284,-183,3,-359,313,-50,-272,-244,60,215,-13,0,-507,-283,-255
128099,-336,-183,-15,-402,-138,-89,3,-240,-194,-107,-33,-249,-96,-401,108,49,-84,-275,-172,4,-336,303,-37,-244,-247,67,156,-6,11,-491,-271,-249
128100,-293,-173,-91,-368,-121,-104,-52,-164,-167,-102,-16,-247,-58,-376,101,62,-82,-256,-161,6,-343,278,-69,-222,-222,68,138,-17,30,-474,-249,-233
128101,-243,-227,-112,-350,-130,-131,-119,-133,-164,-105,-34,-264,-52,-367,102,34,-80,-278,-165,4,-362,303,-117,-252,-232,46,132,-44,21,-498,-222,-221
128102,-250,-255,-158,-405,-155,-164,-99,-158,-181,-117,-61,-285,-85,-392,106,8,-122,-322,-177,7,-369,321,-127,-278,-250,40,122,-97,-14,-512,-258,-230
128103,-262,-265,-112,-424,-169,-153,-73,-177,-210,-106,-38,-307,-113,-403,106,-15,-166,-334,-183,0,-363,306,-115,-285,-244,31,121,-158,-39,-527,-281,-226
128104,-293,-331,-52,-433,-178,-137,-95,-197,-217,-115,-28,-331,-122,-388,102,-33,-207,-323,-188,-1,-402,271,-105,-290,-238,11,98,-187,-64,-547,-299,-232
128105,-342,-412,-104,-438,-175,-121,-125,-188,-204,-104,1,-377,-125,-390,122,4,-231,-339,-198,9,-387,257,-105,-293,-246,21,87,-136,-57,-538,-302,-259
128106,-320,-363,-133,-435,-166,-48,-67,-191,-200,-94,-1,-365,-120,-388,128,12,-194,-351,-185,20,-368,271,-85,-280,-225,40,132,-92,-34,-512,-281,-223
128107,-289,-340,-76,-400,-152,-37,-7,-122,-183,-86,7,-392,-90,-376,159,60,-159,-297,-167,39,-320,299,-53,-255,-189,59,149,-32,6,-471,-236,-149
128108,-284,-338,-60,-379,-160,-47,-37,-94,-177,-79,12,-321,-86,-365,184,112,-143,-275,-146,65,-290,289,-30,-217,-170,101,124,22,35,-429,-186,-145
128109,-286,-262,-76,-373,-164,-109,-33,-160,-185,-90,11,-283,-92,-369,166,113,-131,-275,-146,75,-312,266,-37,-211,-171,108,121,0,62,-459,-221,-290
128110,-243,-185,-70,-400,-170,-132,4,-201,-175,-91,-2,-249,-69,-370,173,87,-112,-259,-131,94,-306,228,-54,-207,-172,118,150,-5,49,-436,-231,-278
128111,-215,-229,-99,-430,-172,-138,-19,-205,-192,-84,-21,-271,-90,-378,182,64,-85,-279,-125,77,-315,234,-52,-193,-128,122,161,12,73,-416,-211,-226
128112,-252,-274,-66,-406,-161,-225,-6,-175,-190,-83,-29,-318,-90,-379,164,52,-102,-283,-121,93,-308,245,-52,-207,-154,115,153,-15,53,-442,-232,-231
128113,-340,-273,-131,-338,-168,-187,-18,-96,-175,-90,-2,-336,-78,-380,156,77,-144,-281,-133,92,-321,257,-49,-228,-154,96,106,-19,43,-468,-269,-258
128114,-296,-209,-113,-370,-181,-161,-36,-231,-186,-84,8,-486,-73,-369,161,175,-123,-257,-140,102,-320,257,-37,-213,-139,94,126,-40,52,-483,-255,-280
128115,-219,-144,-81,-405,-189,-129,-32,-465,-190,-81,25,-512,-89,-346,206,186,-135,-268,-128,104,-284,179,-21,-209,-133,99,160,-38,48,-473,-242,-231
128116,-228,-144,-67,-341,-160,-96,-24,-170,-185,-73,55,-306,-101,-383,215,133,-181,-313,-154,81,-266,200,-57,-243,-163,97,156,-86,11,-480,-274,-255
128117,-299,-284,-65,-372,-154,-87,-75,-120,-196,-68,17,-292,-132,-395,200,-75,-231,-353,-180,61,-308,218,-102,-285,-203,63,147,-87,12,-468,-263,-218
128118,-330,-355,-103,-413,-165,-57,-58,-196,-217,-88,6,-318,-146,-397,175,-52,-248,-348,-188,66,-315,241,-123,-295,-204,65,215,-95,-2,-494,-271,-176
128119,-330,-346,-21,-417,-155,-76,-32,-213,-212,-59,-1,-331,-132,-386,185,79,-208,-315,-179,84,-270,311,-116,-271,-168,98,345,-100,-15,-518,-283,-286
128120,-350,-327,-28,-391,-148,-110,-63,-178,-207,-67,3,-326,-128,-378,203,81,-200,-321,-174,86,-257,336,-137,-274,-186,109,311,-116,-31,-546,-278,-226
128121,-324,-244,-107,-399,-172,-97,-36,-181,-201,-70,18,-296,-120,-390,204,71,-167,-314,-170,85,-254,330,-112,-288,-195,107,237,-101,-56,-546,-291,-219
128122,-326,-205,-118,-417,-162,-122,33,-215,-192,-66,10,-287,-102,-378,188,66,-155,-322,-162,72,-307,280,-105,-290,-213,80,145,-107,-51,-541,-263,-219
128123,-285,-135,-59,-397,-171,-105,7,-207,-202,-62,28,-300,-108,-370,175,84,-159,-306,-160,69,-327,231,-113,-287,-208,69,125,-85,-31,-527,-259,-187
128124,-282,-169,-76,-398,-150,-66,-45,-232,-202,-72,25,-300,-115,-379,181,76,-165,-320,-171,64,-327,254,-116,-293,-186,68,112,-83,-17,-516,-262,-190
128125,-261,-288,-74,-454,-176,-21,-13,-278,-216,-66,38,-333,-118,-386,200,92,-158,-330,-155,64,-323,313,-105,-275,-170,94,131,-94,-2,-483,-248,-217
128126,-255,-315,-84,-517,-191,-9,5,-274,-228,-37,46,-377,-120,-389,203,111,-160,-313,-159,68,-301,335,-122,-258,-159,90,154,-59,8,-471,-230,-158
128127,-236,-214,-30,-482,-191,-41,39,-273,-233,-36,68,-347,-101,-384,221,92,-169,-305,-159,109,-267,382,-102,-240,-135,123,205,-13,49,-408,-173,-25
128128,-253,-179,-71,-497,-202,-89,51,-298,-249,-86,67,-332,-131,-418,198,81,-138,-339,-173,82,-254,367,-112,-251,-165,114,204,-19,56,-419,-162,-86
128129,-276,-144,-103,-459,-191,-120,82,-262,-233,-88,64,-325,-128,-399,200,110,-70,-322,-159,86,-259,414,-82,-233,-154,123,245,-39,36,-435,-174,-132
128130,-278,-95,-59,-461,-189,-123,59,-247,-228,-64,58,-350,-128,-403,198,123,12,-315,-162,103,-248,435,-52,-236,-128,125,261,-9,38,-423,-187,-131
128131,-302,-128,-33,-473,-207,-118,28,-284,-236,-62,0,-355,-123,-402,181,113,-34,-315,-167,95,-257,405,-41,-239,-144,143,258,-10,54,-404,-177,-204
128132,-356,-292,-80,-477,-205,-145,33,-317,-230,-52,3,-372,-113,-372,189,90,-167,-300,-153,115,-256,368,-25,-214,-140,160,283,10,86,-379,-158,-195
128133,-382,-382,-169,-489,-221,-141,-18,-279,-238,-60,31,-478,-120,-369,201,63,-143,-363,-153,124,-267,326,-56,-225,-129,157,236,-4,82,-407,-184,-173
128134,-407,-423,-235,-453,-200,-147,-69,-219,-209,-94,34,-434,-95,-345,211,105,-131,-358,-149,145,-241,310,-61,-220,-112,177,255,14,86,-368,-138,-185
128135,-342,-387,-165,-419,-191,-157,-93,-241,-205,-89,40,-439,-109,-338,218,117,-148,-343,-143,139,-243,270,-35,-220,-127,186,245,-7,79,-397,-155,-188
128136,-323,-284,-155,-427,-191,-142,-47,-270,-203,-78,81,-398,-136,-349,231,217,-174,-336,-145,137,-225,286,-56,-247,-128,163,284,-23,50,-411,-174,-175
128137,-320,-224,-207,-449,-212,-136,-24,-301,-217,-67,79,-415,-152,-354,205,184,-213,-396,-189,114,-246,228,-119,-310,-184,127,275,-82,-49,-483,-243,-237
128138,-267,-205,-266,-417,-195,-94,-40,-250,-202,-55,41,-412,-140,-360,207,92,-237,-407,-190,98,-286,255,-158,-326,-189,104,231,-107,-77,-514,-256,-250
128139,-241,-238,-277,-367,-167,-143,14,-170,-207,-56,3,-403,-149,-390,172,-64,-257,-416,-200,72,-296,203,-189,-338,-210,75,216,-141,-91,-523,-279,-263
128140,-234,-218,-306,-339,-150,-115,43,-193,-226,-48,-21,-446,-146,-402,156,-139,-300,-436,-217,38,-340,205,-217,-372,-255,60,169,-230,-119,-564,-309,-289
128141,-342,-239,-384,-372,-167,-98,-23,-241,-214,-64,-141,-460,-163,-388,137,-41,-323,-422,-204,37,-410,177,-224,-381,-234,15,91,-211,-119,-588,-341,-303
128142,-420,-229,-388,-399,-172,-130,-57,-256,-205,-83,-131,-510,-163,-391,127,-57,-338,-402,-206,36,-382,162,-221,-356,-230,30,125,-180,-121,-582,-349,-326
128143,-451,-197,-358,-394,-165,-133,-47,-242,-193,-68,-67,-560,-150,-395,149,-37,-339,-425,-215,31,-346,251,-219,-365,-239,57,184,-171,-110,-574,-306,-314
128144,-348,-177,-229,-427,-170,-117,-35,-366,-232,-81,-4,-532,-205,-411,133,-71,-327,-499,-255,8,-388,270,-245,-415,-265,22,167,-181,-137,-611,-314,-277
128145,-182,-181,-144,-432,-164,-65,-21,-378,-249,-59,-1,-559,-222,-413,133,-76,-352,-499,-262,-10,-403,147,-280,-439,-290,0,57,-201,-168,-627,-353,-352
128146,-153,-240,-177,-449,-171,-64,-88,-398,-257,-57,3,-574,-236,-410,137,-53,-417,-515,-278,6,-393,118,-324,-460,-289,11,32,-257,-183,-639,-361,-380
128147,-178,-247,-254,-519,-188,-88,-109,-450,-258,-68,1,-584,-237,-402,152,-26,-410,-548,-275,18,-372,119,-335,-474,-277,12,53,-252,-193,-658,-383,-379
128148,-187,-252,-235,-530,-160,-69,-97,-465,-251,-44,12,-566,-212,-366,173,0,-412,-508,-254,43,-349,159,-308,-435,-264,34,70,-243,-179,-639,-352,-344
128149,-197,-162,-203,-488,-152,-48,-69,-429,-242,-49,-40,-538,-209,-387,158,-24,-386,-507,-272,24,-367,149,-327,-428,-253,16,15,-275,-168,-640,-373,-356
128150,-141,-32,-205,-450,-165,-26,-29,-369,-242,-63,-37,-550,-221,-418,143,-44,-390,-539,-287,-5,-411,140,-332,-443,-285,-4,-11,-259,-177,-663,-419,-367
128151,-154,44,-259,-431,-168,-20,5,-279,-238,-77,31,-553,-189,-415,133,-42,-428,-482,-274,7,-411,165,-255,-438,-290,-25,16,-251,-151,-656,-420,-322
128152,-242,73,-287,-342,-179,-50,19,-212,-200,-85,11,-553,-148,-406,146,-29,-326,-460,-246,10,-402,162,-252,-416,-280,-30,36,-245,-123,-625,-404,-344
128153,-302,26,-338,-389,-189,-104,8,-239,-223,-89,-12,-622,-164,-409,128,-67,-252,-462,-237,8,-428,150,-241,-400,-272,-31,24,-261,-109,-640,-422,-350
128154,-293,80,-316,-435,-193,-192,36,-480,-225,-83,-8,-735,-176,-398,139,-42,-237,-458,-239,27,-405,156,-225,-376,-241,-17,48,-230,-79,-630,-406,-369
128155,-178,213,-194,-385,-174,-144,120,-404,-220,-63,42,-430,-169,-369,161,21,-269,-442,-202,52,-365,196,-131,-334,-209,27,87,-157,-58,-581,-357,-307
128156,-49,284,-77,-353,-176,-107,113,-196,-232,-79,24,-304,-164,-388,160,-8,-305,-390,-200,40,-396,165,-153,-335,-247,-4,44,-130,-72,-596,-396,-357
128157,32,188,-28,-356,-159,-84,74,-222,-223,-91,-1,-333,-153,-374,155,-13,-266,-373,-196,43,-405,183,-153,-306,-233,-3,70,-112,-40,-585,-392,-379
128158,-16,72,-105,-404,-156,-63,101,-197,-226,-91,2,-335,-150,-384,134,-9,-278,-368,-206,28,-409,168,-142,-298,-217,-7,59,-161,-44,-611,-393,-385
128159,-96,-10,-168,-426,-138,-1,99,-243,-233,-68,59,-321,-143,-372,167,62,-259,-351,-173,74,-339,186,-130,-272,-183,24,118,-147,-22,-541,-323,-273
128160,-141,-19,-173,-443,-146,-14,55,-295,-262,-86,55,-386,-164,-395,166,137,-272,-384,-179,86,-328,193,-136,-306,-185,36,125,-81,-27,-486,-283,-242
128161,-49,97,-93,-454,-158,-5,87,-285,-256,-78,48,-410,-170,-383,173,131,-278,-388,-180,65,-348,105,-158,-315,-202,26,126,-108,-41,-528,-337,-330
128162,-57,35,-10,-393,-154,-10,84,-190,-224,-82,58,-433,-118,-360,187,56,-264,-341,-168,77,-318,111,-129,-292,-190,43,126,-111,-45,-542,-380,-422
128163,-83,-140,-95,-373,-154,27,74,-140,-220,-75,40,-398,-120,-362,168,-116,-190,-333,-168,73,-340,190,-119,-316,-192,42,86,-106,-66,-558,-420,-433
128164,-85,-156,-257,-394,-148,21,71,-159,-209,-74,13,-409,-125,-368,152,-48,-196,-432,-179,64,-386,234,-179,-351,-210,12,17,-177,-123,-621,-419,-393
128165,-50,-135,-272,-401,-162,-49,108,-151,-217,-101,40,-426,-126,-377,144,45,-280,-419,-178,50,-403,210,-177,-351,-213,-25,0,-198,-170,-605,-412,-336
128166,-40,-112,-205,-347,-157,-82,81,-158,-230,-115,-1,-402,-147,-383,123,-15,-262,-392,-216,19,-425,185,-186,-370,-248,-50,-24,-212,-179,-628,-412,-292
128167,-71,25,-182,-322,-125,-77,138,-160,-194,-128,11,-411,-108,-377,137,0,-169,-397,-192,20,-401,222,-157,-359,-238,-40,26,-162,-140,-582,-381,-203
128168,-52,112,-139,-331,-111,-83,132,-215,-202,-104,46,-474,-109,-381,150,39,-187,-393,-190,20,-383,195,-148,-347,-242,-14,95,-147,-114,-547,-327,-150
128169,-53,84,-65,-355,-131,-112,112,-210,-224,-104,27,-462,-125,-389,144,45,-275,-353,-203,1,-396,213,-122,-342,-258,-21,112,-151,-68,-560,-328,-225
128170,-72,102,-17,-373,-154,-112,108,-226,-233,-121,20,-384,-147,-384,134,5,-218,-396,-217,2,-407,278,-122,-345,-251,-46,97,-139,-92,-597,-378,-371
128171,-78,76,35,-385,-134,-110,94,-266,-241,-130,0,-378,-154,-374,135,9,-194,-391,-197,36,-393,264,-145,-335,-237,-15,95,-143,-87,-575,-349,-369
128172,-42,162,23,-428,-154,-119,140,-256,-241,-110,18,-473,-134,-377,141,17,-211,-379,-183,57,-377,228,-147,-316,-210,13,87,-133,-30,-483,-315,-308
128173,-97,155,-96,-462,-173,-118,87,-248,-235,-111,7,-455,-138,-387,148,1,-242,-412,-198,27,-421,221,-182,-318,-204,-3,57,-122,-14,-454,-288,-312
128174,-86,92,-148,-451,-177,-90,39,-231,-242,-117,-28,-445,-130,-375,132,-8,-250,-404,-188,40,-400,220,-184,-316,-208,-3,103,-131,-27,-450,-245,-263
128175,-82,45,-212,-441,-188,-115,55,-240,-239,-122,0,-400,-127,-375,127,5,-253,-382,-179,51,-373,198,-192,-300,-195,35,144,-131,-7,-431,-240,-265
128176,-95,43,-206,-362,-168,-102,109,-246,-235,-117,5,-425,-151,-378,138,6,-240,-414,-181,28,-393,184,-252,-308,-197,20,99,-165,-56,-487,-295,-279
128177,-112,-14,-145,-375,-160,-110,94,-309,-241,-122,-45,-434,-168,-376,121,-7,-261,-418,-189,25,-404,121,-249,-316,-224,0,79,-204,-88,-563,-338,-380
128178,-187,-38,-210,-391,-169,-137,16,-454,-260,-135,-86,-414,-187,-369,103,-31,-334,-433,-203,35,-410,179,-235,-324,-208,7,63,-188,-58,-503,-310,-398
128179,-163,-20,-227,-414,-151,-108,19,-449,-262,-131,-34,-407,-196,-383,110,-27,-357,-452,-222,7,-415,156,-248,-349,-205,13,61,-228,-60,-499,-303,-387
128180,-68,13,-167,-426,-149,-110,33,-182,-247,-117,-5,-471,-182,-390,101,-10,-380,-466,-238,-13,-428,116,-227,-352,-244,-3,45,-244,-55,-482,-316,-367
128181,-36,70,-101,-443,-162,-107,54,-277,-270,-126,6,-471,-207,-421,111,-9,-387,-465,-245,-21,-444,198,-263,-374,-270,-29,24,-202,-63,-503,-300,-291
128182,2,142,-96,-474,-157,-85,81,-331,-278,-120,27,-481,-224,-428,127,-16,-360,-478,-255,-10,-430,210,-279,-385,-278,-35,39,-188,-88,-498,-310,-300
128183,-8,132,-140,-507,-170,-71,59,-379,-278,-100,18,-504,-235,-422,124,-4,-362,-495,-263,-6,-405,185,-297,-409,-278,-30,75,-212,-102,-481,-352,-350
128184,-47,121,-165,-494,-163,-52,9,-364,-264,-111,35,-517,-212,-409,138,31,-345,-500,-264,5,-381,215,-313,-417,-266,10,164,-234,-82,-489,-324,-355
128185,-67,84,-152,-471,-164,-21,58,-339,-275,-113,76,-536,-222,-424,133,42,-349,-530,-265,9,-372,219,-360,-418,-250,16,99,-193,-69,-482,-302,-359
128186,-100,-25,-176,-448,-161,-21,60,-351,-251,-88,55,-533,-226,-410,116,18,-451,-514,-269,5,-398,210,-343,-400,-272,16,0,-235,-95,-495,-270,-309
128187,-137,-146,-215,-451,-179,-71,-20,-325,-265,-136,-15,-578,-257,-444,77,-43,-434,-556,-307,-43,-466,156,-401,-444,-290,-34,-58,-313,-148,-528,-289,-268
128188,-107,-161,-215,-422,-163,-72,5,-290,-251,-130,-27,-573,-237,-449,78,-46,-436,-549,-311,-57,-488,123,-397,-448,-308,-57,-44,-294,-140,-519,-265,-245
128189,-77,-87,-180,-436,-171,-60,-15,-392,-259,-115,-35,-541,-243,-443,72,22,-460,-549,-324,-54,-486,84,-389,-463,-336,-34,-32,-312,-159,-533,-292,-289
