,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136909,274,324,631,-120,-17,109,105,-118,-375,-76,265,630,-55,16,67,249,164,-132,30,118,106,967,133,8,78,280,431,478,104,249,136,349
136910,322,365,571,-127,-23,58,102,-113,-355,-78,281,713,-24,38,79,194,258,-95,81,143,114,1017,188,49,110,292,430,558,136,283,146,305
136911,235,297,486,-67,-51,125,86,-184,-360,-80,300,602,-48,37,66,218,262,-137,57,138,125,884,178,30,97,273,474,517,108,225,82,348
136912,190,276,374,-2,-52,134,34,-112,-349,-92,295,554,-56,25,68,241,183,-144,11,105,114,883,210,-2,41,240,426,443,74,182,50,372
136913,47,203,328,114,-39,307,-29,-202,-338,-83,301,725,-24,3,82,261,206,-65,22,96,115,813,256,0,16,246,392,329,43,177,49,385
136914,30,130,249,93,-28,298,-10,-196,-357,-64,312,669,-21,-25,71,235,150,-90,-3,72,97,694,242,-6,10,221,378,228,24,158,24,373
136915,213,61,163,-60,-25,296,0,-162,-349,-63,300,605,-25,-33,36,164,67,-88,-10,56,34,653,196,-16,-24,173,283,105,-6,108,-5,190
136916,125,-18,87,25,-31,199,-18,-137,-340,-101,219,418,-4,-48,-14,224,29,-104,-9,40,-5,688,173,-27,-33,153,269,37,-39,101,-22,171
136917,119,-77,173,-12,-34,231,-65,-268,-367,-107,135,494,-41,-10,-10,355,121,-137,-7,72,22,773,210,14,16,194,352,157,-21,116,-3,291
136918,-24,-20,290,14,-49,184,-96,-188,-364,-118,102,398,-64,-17,-35,213,84,-228,-34,47,5,697,103,-48,-18,162,324,197,-68,68,-30,218
136919,44,61,375,30,-32,165,-69,-171,-360,-102,183,640,-61,-30,-17,238,16,-173,-25,41,20,633,50,-50,-11,151,285,301,-18,81,-74,124
136920,126,91,475,-77,-24,286,-131,-223,-365,-62,235,772,-35,0,25,221,44,-109,13,65,1,633,73,-28,16,150,248,394,11,109,-72,45
136921,63,165,592,-161,-44,144,-145,-197,-357,-86,184,749,-54,-8,-33,78,20,-135,6,39,-68,703,60,-40,-4,122,231,372,-31,85,-91,31
136922,237,186,677,-172,-64,213,-84,-116,-356,-106,169,795,-54,6,-21,-27,63,-135,-15,30,-29,728,118,-59,-10,135,260,328,-45,64,-65,77
136923,314,354,716,-301,-42,102,52,-80,-356,-97,198,775,-46,20,14,-25,96,-116,15,72,9,773,163,-25,37,198,351,334,-7,133,-17,-2
136924,323,397,711,-338,-32,93,90,-54,-357,-96,212,606,-58,17,42,-24,57,-115,27,106,23,739,117,-36,27,225,364,319,7,147,-1,-47
136925,385,365,721,-311,-47,72,-50,-89,-369,-84,281,657,-50,41,75,62,52,-100,53,128,79,747,94,-18,77,272,405,292,15,173,61,200
136926,367,293,661,-310,-63,31,-34,-140,-385,-110,216,711,-48,50,56,110,17,-98,72,124,94,793,108,45,119,301,358,303,58,237,149,408
136927,252,233,567,-221,-57,65,9,-69,-358,-104,167,760,-22,60,62,102,39,-75,66,121,77,783,184,55,98,266,317,314,50,221,108,477
136928,-25,142,415,-145,-43,47,-62,-66,-355,-108,135,759,-52,24,11,115,65,-89,58,83,42,788,163,15,83,243,318,329,32,183,34,361
136929,-772,144,223,29,-75,104,-122,-20,-336,-139,86,778,-54,-9,-53,106,133,-125,37,48,-5,771,69,-18,39,206,302,307,22,165,20,242
136930,-795,174,147,176,-42,52,-125,-4,-317,-145,108,692,-41,0,-58,59,170,-111,19,38,-14,720,132,1,27,157,293,270,33,139,9,151
136931,-109,200,186,119,-38,63,-92,-159,-328,-157,129,484,-42,-9,-52,14,27,-110,38,36,-21,698,155,11,54,161,284,180,-6,114,-3,202
136932,144,202,333,11,-75,0,-60,-484,-364,-161,150,542,-61,-11,-49,-10,-63,-113,40,45,-18,741,104,5,65,206,290,194,-13,171,66,237
136933,333,193,482,-89,-50,9,-10,-376,-349,-142,136,691,-35,17,-27,36,0,-46,66,88,36,854,188,54,96,274,341,283,95,290,198,392
136934,447,195,569,-121,-15,63,-17,-312,-341,-111,178,735,-27,51,13,163,40,-28,112,127,98,859,219,104,126,329,405,374,161,321,227,452
136935,444,139,568,-117,-37,251,-107,-211,-348,-103,174,600,-41,43,8,197,93,-73,84,136,80,763,176,89,125,317,406,438,119,290,205,405
136936,328,106,530,-108,-47,238,-169,-206,-354,-110,156,483,-76,14,-3,339,127,-132,48,108,60,701,113,38,113,292,410,413,70,232,169,305
136937,173,32,413,-127,-39,191,-145,-285,-377,-93,168,368,-120,-7,-2,262,108,-144,27,99,46,748,98,17,88,271,419,318,57,198,148,194
136938,18,-26,307,-166,-45,200,-104,-314,-399,-96,143,382,-138,-11,-39,46,28,-150,5,96,18,663,98,0,64,260,452,216,22,172,129,116
136939,16,88,254,-116,-53,90,-71,-318,-385,-99,52,626,-98,19,-13,-16,17,-128,30,113,75,605,104,20,101,314,513,150,21,211,166,173
136940,27,59,151,49,-36,136,-31,-205,-361,-70,143,646,-100,30,9,-64,70,-167,12,133,93,650,5,9,118,328,522,88,23,227,209,264
136941,-20,95,275,-17,-67,133,-52,-226,-361,-100,88,510,-125,39,-13,-127,-83,-192,16,126,65,714,-6,16,121,331,486,106,17,215,221,410
136942,-10,167,497,-245,-71,71,-132,-297,-354,-103,1,421,-84,44,-2,64,-176,-115,47,160,101,670,34,48,128,327,466,245,92,250,257,413
136943,29,107,588,-253,-36,97,-153,-274,-346,-71,147,351,-56,69,33,1,-72,-137,64,166,105,709,48,57,140,353,468,325,121,286,260,403
136944,184,48,470,-130,-38,147,-192,-212,-356,-79,171,425,-112,66,23,-93,55,-173,27,145,63,726,87,31,118,325,438,330,99,274,246,237
136945,201,98,451,-226,-59,141,-84,-213,-365,-92,137,369,-127,48,21,-45,124,-177,32,146,76,718,176,43,139,349,453,350,85,248,253,317
136946,36,141,382,-172,-62,119,3,-169,-338,-102,124,193,-96,60,8,-2,119,-162,55,140,66,723,217,54,127,323,435,374,81,215,195,458
136947,-144,243,354,-182,-52,72,35,-156,-334,-117,130,176,-93,45,2,-24,102,-166,55,114,32,778,161,54,107,288,424,414,67,178,148,431
136948,-207,220,305,-101,-33,201,0,-125,-346,-102,161,418,-126,29,6,9,21,-187,36,114,51,821,92,6,89,284,452,434,52,157,120,423
136949,83,209,344,-69,-9,276,-87,-36,-329,-64,223,559,-82,57,65,76,37,-141,50,117,102,873,141,25,106,283,471,477,99,165,111,471
136950,195,230,437,-32,-35,235,-8,-128,-299,-58,292,707,-62,65,76,115,101,-85,82,138,117,906,195,43,114,324,497,544,135,203,119,514
136951,258,248,511,-53,-29,170,4,-174,-315,-68,263,750,-52,65,67,161,158,-62,91,132,114,975,257,72,117,315,485,562,142,213,146,502
136952,381,252,550,-135,-39,136,87,-199,-345,-96,257,685,-65,50,57,204,173,-68,97,125,140,1005,273,59,113,320,501,580,149,224,168,556
136953,381,284,595,-225,-51,92,110,-238,-364,-80,219,637,-75,36,62,234,149,-74,93,127,152,977,259,59,85,333,532,575,137,239,185,647
136954,289,319,572,-252,-50,106,109,-215,-358,-69,230,717,-73,41,49,224,186,-69,89,127,132,992,265,83,77,293,519,531,139,226,175,623
136955,257,333,499,-181,-58,125,114,-226,-373,-85,243,722,-90,30,35,221,228,-109,49,121,123,931,234,52,65,287,511,487,129,226,146,597
136956,215,307,335,-111,-45,159,132,-200,-357,-77,226,487,-94,13,32,285,206,-133,20,100,121,960,193,17,35,256,525,449,84,190,111,559
136957,305,331,322,-97,-21,209,108,-485,-363,-82,226,536,-102,18,37,445,215,-109,48,99,120,1005,266,41,34,256,532,472,67,177,84,456
136958,193,250,325,-117,-36,256,-102,-716,-401,-61,218,708,-128,13,33,459,173,-78,24,96,116,1065,288,27,27,258,511,476,58,185,75,394
136959,-85,11,331,21,-30,405,-206,-300,-374,-37,190,719,-127,-25,10,373,74,-146,-22,60,76,1071,192,-37,-5,210,444,406,-3,112,38,427
136960,-55,42,401,-75,3,431,-162,-201,-373,-18,332,708,-126,-35,43,330,114,-127,-22,69,91,900,228,-28,-18,204,423,441,-1,108,13,473
136961,60,217,351,-65,-29,243,-72,-242,-370,-46,361,659,-120,-35,56,332,182,-125,-31,61,82,903,237,-45,-28,219,380,485,14,118,29,472
136962,109,250,318,-83,-25,376,150,-240,-370,-39,392,591,-137,-36,91,278,266,-206,-43,71,101,933,113,-69,-9,215,409,530,39,144,54,422
136963,130,247,371,-169,11,328,246,-211,-387,-26,426,611,-107,1,132,115,263,-193,-3,110,122,937,121,-34,12,238,469,533,66,200,83,419
136964,148,200,326,-25,-5,225,261,-94,-361,-22,292,717,-100,10,90,57,257,-150,12,109,97,981,165,-17,41,257,503,447,82,208,119,424
136965,188,173,374,-25,-26,211,150,-92,-371,-53,233,444,-108,-2,90,100,129,-135,-18,105,117,995,169,-34,18,246,518,388,78,208,134,193
136966,128,201,444,1,-28,173,134,-160,-352,-87,223,423,-67,0,44,120,124,-78,18,84,107,928,272,6,23,255,528,374,72,206,107,35
136967,235,245,620,-76,-50,218,135,-207,-362,-75,247,617,-50,-7,43,202,187,-19,45,98,126,920,364,36,41,287,581,420,74,201,126,246
136968,168,285,722,-101,-66,190,133,-137,-355,-58,273,657,-29,3,30,224,127,-14,40,95,134,950,375,30,47,280,564,440,126,258,186,449
136969,-16,332,696,-55,-40,183,184,-29,-349,-57,280,614,22,28,46,246,157,-1,54,122,146,943,346,36,66,299,531,503,180,333,240,677
136970,68,441,663,-72,-20,186,225,-3,-348,-52,314,687,-3,35,79,309,141,2,65,154,187,955,321,48,81,322,558,550,151,313,216,791
136971,205,343,634,-116,-48,198,137,-92,-359,-44,319,775,-64,12,84,351,180,-54,28,111,181,1015,223,29,52,306,500,568,102,236,168,588
136972,202,331,573,-123,-43,183,10,-99,-374,-42,342,650,-94,25,81,345,209,-133,8,114,142,1109,155,-12,43,294,447,593,95,213,144,492
136973,238,306,606,-206,-63,206,20,-152,-415,-75,319,660,-117,2,52,291,208,-149,-20,87,96,977,123,-41,14,266,443,518,52,205,105,496
136974,317,304,598,-204,-58,252,64,-145,-400,-77,306,669,-96,6,51,344,174,-89,2,76,99,785,95,-36,12,264,432,482,43,179,103,484
136975,322,326,627,-177,-43,296,123,-100,-387,-64,267,665,-62,6,49,263,187,-58,5,69,46,796,150,-10,35,222,354,483,31,145,100,501
136976,201,323,597,-98,-46,299,170,-75,-353,-57,241,710,-35,11,11,268,215,-60,9,70,31,797,180,-17,37,211,329,449,-6,116,67,461
136977,135,353,475,-29,-34,239,241,-47,-331,-44,252,794,-19,20,16,431,239,-38,27,83,65,856,208,4,61,243,395,436,0,124,46,416
136978,133,396,369,121,-12,232,290,-16,-310,-34,273,873,20,26,29,243,256,35,43,105,88,898,249,51,80,261,401,423,-2,126,53,359
136979,157,472,325,141,-10,273,218,-16,-311,-56,261,740,28,15,28,47,251,39,52,121,84,977,238,49,63,257,393,422,14,122,27,188
136980,94,352,408,98,4,465,133,-106,-321,-33,201,758,43,27,46,84,318,45,79,143,135,936,261,75,98,286,418,523,74,176,75,240
136981,86,347,460,84,10,347,86,-212,-324,-32,255,838,41,26,54,165,316,37,67,129,122,757,260,71,100,281,387,521,60,154,61,250
136982,180,272,555,33,-1,222,-8,-210,-334,-56,266,819,31,-3,18,128,248,40,55,104,63,770,233,51,82,254,345,490,41,143,36,198
136983,339,281,653,-56,16,237,37,-57,-324,-33,299,845,32,29,61,125,277,68,75,134,102,865,289,88,113,276,395,494,75,188,81,321
136984,368,269,560,-93,0,304,206,-28,-354,-65,297,897,26,7,49,104,323,4,60,104,77,834,258,55,89,256,380,362,14,138,19,307
136985,291,232,467,80,-16,247,163,-54,-334,-77,283,966,18,-2,33,116,297,-15,38,78,38,795,271,46,51,216,345,187,-52,76,-3,297
136986,222,267,511,15,-28,241,110,-314,-366,-69,277,1030,-5,3,29,185,236,37,40,84,60,797,381,73,52,205,374,177,-49,86,24,304
136987,31,164,560,6,-39,183,53,-162,-351,-77,187,827,1,10,-8,136,139,28,35,102,49,796,398,62,38,215,374,234,-38,108,33,338
136988,59,126,578,-17,-42,161,37,-106,-363,-77,116,503,-42,-3,-19,66,100,-76,2,95,17,793,231,-10,28,204,344,359,-25,119,39,343
136989,147,197,681,-176,-52,124,78,-165,-394,-95,151,477,-108,6,-14,77,191,-148,-14,95,29,791,78,-55,16,200,350,377,-56,102,35,274
136990,224,153,769,-313,-42,247,116,-214,-416,-79,192,578,-93,26,23,49,217,-81,8,113,53,861,124,-32,45,243,423,415,-47,119,67,279
136991,250,123,733,-197,-30,235,87,-174,-379,-70,154,591,-37,18,-5,125,201,-38,24,102,78,818,186,-6,52,251,476,450,31,176,108,327
136992,248,175,664,-229,-57,230,-30,-175,-385,-87,104,542,-44,2,-48,395,179,-45,0,85,45,770,231,-23,36,219,483,308,3,184,126,319
136993,243,144,618,-215,-54,340,-20,-180,-384,-64,275,482,-37,8,1,160,165,-46,8,90,39,787,308,-8,52,243,448,353,-3,176,124,195
136994,383,91,636,-241,-36,306,21,-161,-391,-51,179,617,-46,14,7,-42,195,-2,23,115,43,896,363,18,74,261,443,426,33,169,121,221
136995,399,224,609,-253,-54,143,48,-174,-410,-84,180,741,-48,10,3,-45,197,-24,17,123,76,749,295,17,77,289,490,519,64,184,125,234
136996,311,323,624,-156,-45,91,60,-96,-349,-89,157,842,11,25,7,64,219,-11,50,130,112,783,241,5,107,303,536,623,83,240,182,396
136997,101,401,563,-75,-55,75,81,-78,-337,-106,181,769,-3,28,0,32,227,-29,45,106,61,831,180,6,81,276,493,602,75,227,164,513
136998,-37,381,555,-92,-62,111,97,-88,-357,-100,188,602,-2,17,-13,16,228,-37,33,95,59,834,191,17,81,264,439,597,92,238,183,581
136999,56,274,507,-83,-56,129,66,-42,-367,-98,172,614,-4,4,-16,68,175,-53,12,83,56,854,217,-3,91,262,418,579,87,237,191,578
137000,268,330,477,31,-21,152,-49,-16,-337,-69,195,911,-13,35,22,143,175,-19,42,98,81,907,287,46,114,283,423,617,144,277,214,608
137001,197,261,366,157,-34,239,-156,-62,-335,-55,206,812,-37,25,34,199,217,-41,59,123,128,812,281,46,100,301,455,647,162,294,214,581
137002,36,246,278,89,-51,304,-247,-147,-356,-45,258,519,-12,26,69,292,262,-21,56,134,149,857,254,46,96,302,482,623,144,277,203,542
137003,-243,343,115,147,-18,322,-98,-140,-304,-42,241,532,40,27,94,310,283,41,58,154,175,922,263,97,118,353,536,637,161,302,250,578
137004,-472,250,-4,132,-24,163,70,-374,-327,-58,293,713,2,11,92,277,314,46,73,151,187,932,210,88,125,364,570,618,168,311,258,622
137005,-185,252,223,128,-16,141,70,-279,-335,-61,326,723,23,0,73,334,290,9,60,142,180,915,185,67,112,322,575,511,144,281,253,646
137006,138,213,474,91,-14,296,239,-64,-333,-63,304,560,25,-24,66,319,183,-71,28,111,134,907,177,23,76,310,519,447,61,211,221,557
137007,216,199,609,-64,-31,375,441,-215,-381,-60,317,671,-66,-18,93,331,204,-95,14,134,181,1011,274,47,93,335,569,548,135,302,262,609
137008,405,353,684,-137,-56,243,447,-239,-390,-52,364,807,-51,8,87,332,251,-70,41,166,210,1037,361,111,142,366,562,592,192,338,307,622
137009,477,429,753,-180,-50,221,449,-210,-392,-45,349,826,-66,4,104,340,293,-52,40,167,222,1022,362,112,139,372,561,605,197,344,295,591
137010,453,363,791,-260,-24,223,355,-175,-385,-16,379,833,-43,34,126,336,325,-7,60,196,216,1083,384,113,149,366,617,599,228,374,324,540
137011,386,344,801,-299,-50,194,226,-164,-407,-63,316,827,-25,45,76,268,326,7,48,163,160,1101,393,99,130,356,628,530,215,351,290,456
137012,406,393,740,-214,-24,232,243,-111,-376,-43,350,828,-9,64,88,311,332,43,64,165,201,1097,438,137,157,382,643,458,198,356,286,471
137013,342,378,680,-192,-64,283,205,-97,-380,-55,333,774,-18,52,67,283,270,50,69,169,189,1012,463,142,167,347,584,469,171,364,265,467
137014,362,365,687,-166,-43,245,249,-57,-373,-55,305,711,-8,37,76,261,278,18,58,178,182,919,419,120,149,352,565,610,204,366,249,453
137015,345,343,660,-174,-28,279,255,-86,-363,-61,326,711,-29,19,93,296,309,-28,40,168,198,944,339,78,121,355,611,635,204,319,252,462
137016,137,271,611,-152,-46,258,116,-120,-401,-55,269,747,-75,1,65,312,364,-65,29,132,178,901,264,51,110,314,583,627,162,294,223,490
137017,-163,127,485,-162,-40,212,-15,-92,-382,-81,228,594,-60,3,56,235,361,-81,25,144,139,919,241,48,117,309,549,622,174,307,221,524
137018,-323,157,364,63,-55,181,-23,-121,-331,-92,226,324,-24,0,38,287,283,-56,31,135,122,940,258,49,109,298,541,586,139,274,190,471
137019,2,358,414,100,-68,162,7,-76,-323,-108,239,327,47,-11,33,355,287,-7,50,116,119,1054,301,60,81,282,524,599,146,256,180,303
137020,288,382,475,54,-30,237,140,-16,-330,-74,330,587,94,14,78,186,262,42,69,141,172,1078,363,89,117,324,549,544,143,268,185,389
137021,260,355,579,55,-35,277,300,-159,-325,-37,394,858,83,30,110,244,271,107,100,179,232,952,407,128,151,353,593,503,139,263,220,592
137022,239,364,639,15,-34,404,382,-85,-307,-21,449,945,80,25,142,339,324,157,91,184,214,954,465,143,148,376,572,588,178,275,249,642
137023,327,471,801,-92,-4,355,428,-15,-336,-18,467,972,90,44,169,422,374,120,94,200,248,942,482,159,162,385,592,689,219,334,278,702
137024,299,474,807,-134,-20,259,374,-23,-343,-15,395,968,69,35,147,363,351,107,104,188,237,995,418,161,152,376,594,713,217,365,279,741
137025,187,347,660,-206,-43,255,292,-35,-374,-27,378,928,-17,13,115,229,313,40,62,159,219,1050,337,86,143,365,600,680,183,337,294,792
137026,235,233,594,-197,-29,249,266,-30,-370,-22,341,910,-13,32,117,202,337,32,47,192,245,1073,349,84,165,394,671,665,200,375,350,843
137027,252,151,560,-136,-38,220,199,-37,-378,-28,278,677,-7,46,109,273,217,8,48,169,250,1048,296,50,148,382,700,633,195,368,379,807
137028,187,54,459,-87,-55,326,71,-13,-376,-30,274,534,-12,25,87,257,163,-47,11,116,190,991,230,5,71,326,576,569,105,279,277,639
