,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25546,-149,104,357,86,-154,283,5,139,15,17,97,44,384,0,217,-31,-12,72,103,31,-76,18,317,250,237,31,90,-100,144,-84,-153,-15
25547,-148,116,317,98,-139,247,-13,135,41,3,79,25,404,5,209,2,-65,87,114,30,-77,41,287,236,247,20,93,-106,152,-85,-140,-17
25548,-199,181,297,106,-109,151,32,155,40,0,137,-12,402,-2,201,32,-112,81,106,26,-54,63,259,218,223,62,117,-150,143,-85,-114,67
25549,-96,163,280,116,-142,209,65,146,23,-6,197,-10,364,-17,210,18,-201,29,73,3,-73,67,191,176,187,47,150,-259,84,-124,-141,122
25550,-18,47,224,110,-147,339,-106,128,23,24,235,-64,351,1,215,-43,-124,-13,65,4,-89,-9,238,185,186,31,118,-186,111,-124,-146,82
25551,-33,95,195,93,-152,409,-196,111,27,29,207,-120,370,3,196,-99,-84,-2,73,-3,-139,40,238,184,194,28,51,-54,139,-115,-172,-51
25552,-25,119,189,115,-150,309,-33,154,37,-3,-30,-98,381,24,159,-110,-158,35,107,20,-100,33,286,243,226,62,131,59,248,3,-41,168
25553,-27,-8,203,147,-167,117,-77,247,35,-2,50,-63,410,4,157,-149,-228,57,96,4,-110,-50,266,231,219,56,94,-92,187,-45,-95,126
25554,-85,-107,240,111,-140,155,-169,275,42,23,98,-38,388,-11,159,-120,-220,-1,78,-3,-155,-16,209,179,190,-5,-15,-256,36,-181,-235,-180
25555,-172,-32,217,100,-141,428,-150,225,50,36,172,-38,358,-4,178,-113,-56,-17,85,-7,-129,-38,235,183,190,-19,-15,-184,86,-140,-224,-168
25556,-131,44,236,137,-133,419,-104,264,88,44,219,-58,397,14,196,-68,-33,20,98,-14,-122,-77,187,169,191,-29,-14,-375,31,-198,-275,-203
25557,-4,168,272,192,-94,409,-34,272,91,29,194,-66,407,-2,182,-65,-47,21,74,-22,-135,-50,213,171,182,-43,0,-294,33,-225,-280,-174
25558,3,305,314,206,-98,361,8,275,65,16,205,-64,401,-16,166,-34,-67,24,62,-22,-111,0,224,176,177,-21,46,-216,56,-180,-240,-57
25559,22,342,361,170,-109,363,56,211,39,12,160,-25,370,-17,165,-9,-64,-10,60,-27,-93,80,260,184,171,-14,52,-193,90,-170,-212,-55
25560,33,256,343,134,-124,324,52,144,16,5,133,-100,329,-32,159,-37,-77,-36,48,-13,-56,61,269,190,199,7,105,-141,146,-98,-131,66
25561,44,285,378,163,-96,313,24,142,47,2,176,-92,357,-21,195,-47,-49,5,58,-10,36,40,240,167,203,28,156,-263,94,-136,-143,101
25562,7,263,338,144,-112,391,-75,172,17,19,199,-29,333,-25,181,46,-41,16,40,-46,-45,37,263,181,169,0,65,-116,119,-142,-241,-111
25563,21,169,403,147,-88,307,-100,243,13,14,174,20,332,-49,120,179,-116,18,35,-55,-256,52,316,204,175,-69,-19,87,179,-119,-249,-224
25564,-23,158,255,115,-94,138,-44,200,28,35,187,-11,356,-42,176,206,-117,17,57,-1,-80,146,342,219,202,25,152,98,251,-22,-85,97
25565,60,184,268,104,-119,335,-87,225,24,33,137,-27,359,-49,178,18,-2,3,54,-25,-95,121,291,184,184,16,120,-76,145,-95,-121,86
25566,88,202,376,104,-118,349,-52,258,29,7,120,-34,372,-38,160,-33,-59,-6,62,-32,-92,52,243,183,191,14,154,-291,54,-153,-176,110
25567,-65,232,386,127,-131,278,-57,282,34,7,91,-2,385,-16,157,5,-14,24,88,-1,-87,69,289,201,195,27,139,-184,83,-139,-182,44
25568,-142,346,318,51,-108,516,-11,202,24,39,108,-31,344,-16,161,-10,-44,-13,59,-37,-103,24,240,168,173,-23,86,-244,45,-174,-234,-121
25569,-105,253,300,57,-119,481,32,153,7,16,137,-23,326,-40,159,-103,-49,-33,40,-65,-114,75,193,151,143,-53,80,-350,10,-199,-279,-182
25570,-111,95,297,112,-137,391,13,168,14,14,104,30,356,-35,188,-125,-10,25,57,-27,-93,-8,277,187,166,-37,87,-179,82,-163,-211,-135
25571,-137,-22,276,102,-138,290,-12,177,9,29,156,25,362,-33,192,-76,-38,36,60,-27,-122,-113,275,187,169,-18,73,-148,96,-110,-181,-27
25572,-216,-8,294,135,-145,292,-48,270,31,17,136,20,396,-20,177,6,-10,73,93,-23,-135,43,290,197,196,-25,63,-50,136,-85,-176,-34
25573,-162,17,290,133,-154,337,-51,224,16,25,182,-2,375,-19,167,-31,-62,5,56,-49,-151,36,228,150,153,-58,41,-274,36,-172,-214,-24
25574,-81,131,302,142,-132,311,26,171,18,55,197,-3,350,-27,174,-6,-76,-34,39,-28,-131,-5,219,146,170,-35,70,-342,15,-172,-195,56
25575,-85,123,317,184,-118,220,19,167,14,49,146,-38,365,-36,171,-45,-116,-2,46,-39,-150,76,211,148,163,-35,43,-209,40,-161,-180,74
25576,-44,147,310,192,-114,281,21,212,4,26,136,-76,378,-41,180,-75,-220,1,38,-48,-148,122,177,150,150,-50,46,-267,34,-175,-197,34
25577,-38,94,263,176,-115,286,26,211,14,10,134,21,399,-26,192,-38,-66,56,70,-11,-79,135,294,199,190,3,121,-132,123,-99,-145,63
25578,-44,153,253,152,-97,322,89,227,17,40,260,73,382,-17,203,0,51,70,65,-18,-58,135,349,201,203,34,160,18,198,-32,-64,117
25579,56,291,317,190,-91,404,62,256,33,41,337,71,389,-22,214,4,45,57,56,-32,-77,150,358,202,167,26,118,42,218,-25,-113,106
25580,87,248,309,194,-88,383,57,233,55,33,294,83,390,-17,192,40,12,75,77,-37,-71,152,382,217,174,20,134,57,212,-35,-135,86
25581,108,125,431,209,-96,328,127,257,53,5,68,69,394,-48,146,7,0,61,46,-59,-104,148,303,173,141,-9,121,-224,88,-96,-146,79
25582,64,40,501,225,-114,403,66,292,58,16,225,59,395,-56,172,20,92,43,28,-60,-87,123,307,183,123,2,143,-120,161,-57,-135,57
25583,64,98,438,150,-119,385,62,287,26,1,257,43,376,-45,153,77,100,29,35,-73,-95,154,356,194,128,-10,113,-12,197,-64,-155,21
25584,101,252,402,112,-136,319,82,308,-3,-2,282,122,357,-72,131,32,83,49,15,-106,-138,61,344,182,109,-65,39,-64,135,-117,-186,-11
25585,100,356,395,88,-136,360,92,264,22,9,203,67,369,-32,147,48,-23,67,43,-77,-136,0,309,188,138,-29,104,-125,98,-88,-115,129
25586,-4,360,342,63,-138,366,89,240,18,12,123,-12,362,-40,158,35,-23,14,28,-48,-118,184,243,152,126,-19,140,-386,-10,-167,-151,247
25587,-30,409,381,93,-113,252,60,231,29,36,150,48,381,-26,205,34,68,26,49,-17,-53,253,250,187,174,29,212,-271,128,-63,-33,330
25588,72,403,405,100,-136,323,-14,164,0,15,150,-8,335,-46,191,-4,39,-13,29,-37,-77,56,240,180,170,21,177,-206,118,-40,-18,242
25589,170,366,439,139,-118,459,73,156,-2,31,179,-43,345,-37,184,-27,-23,4,50,-26,-92,87,252,179,159,20,111,-152,119,-102,-139,-15
25590,89,222,411,123,-95,494,26,166,-2,44,136,-59,369,-45,185,-27,-42,9,34,-33,-105,82,244,167,170,6,83,-88,147,-113,-192,-134
25591,-79,103,361,85,-116,517,-79,130,-5,58,245,18,340,-36,223,-12,-4,-61,35,-31,-86,36,269,178,174,-1,77,-30,168,-85,-192,-139
25592,-170,-60,373,116,-135,469,54,222,-15,56,311,57,351,-26,215,2,44,-18,51,-28,-88,96,333,210,160,-3,84,49,206,-58,-168,-112
25593,-156,-111,349,137,-135,470,68,257,24,37,179,5,367,-29,194,6,27,9,53,-43,-84,166,298,176,160,6,106,-72,145,-57,-140,-18
25594,-132,-25,409,154,-139,343,-10,241,31,24,172,54,376,-47,190,-10,-7,14,32,-51,-80,19,238,148,147,-22,51,-229,54,-164,-256,-189
25595,-154,63,360,135,-156,273,8,211,33,32,200,65,376,-36,198,-44,7,26,43,-27,-54,45,229,150,152,-11,90,-268,32,-179,-252,-131
25596,-77,100,297,84,-162,273,-10,233,39,21,166,46,357,-33,173,-60,-9,-21,24,-64,-121,101,202,92,109,-46,82,-309,-59,-247,-276,-64
25597,0,295,317,133,-162,247,54,279,24,5,187,23,369,-43,181,-20,-15,-13,20,-60,-112,82,231,119,117,-48,86,-238,12,-201,-229,-23
25598,40,374,321,193,-162,244,103,363,45,-7,137,66,410,-25,139,-12,11,60,62,-42,-110,109,285,174,174,0,109,-93,118,-101,-154,90
25599,44,256,312,150,-169,308,139,283,45,13,243,97,405,-6,191,4,66,85,78,-22,-65,78,295,180,161,4,127,-101,123,-84,-138,140
25600,20,187,317,142,-147,352,21,222,40,14,301,90,399,-14,189,70,55,80,78,-34,-95,53,294,187,177,-12,109,-105,120,-90,-157,95
25601,-3,175,369,124,-157,283,-51,224,12,9,311,62,385,-10,169,132,-6,68,75,-32,-103,182,312,205,175,-31,76,-17,148,-89,-168,14
25602,20,221,412,151,-131,229,31,252,16,15,320,38,395,-22,213,163,-52,73,70,-17,-41,279,348,223,185,14,118,0,168,-62,-140,64
25603,138,289,500,174,-101,262,181,295,41,-4,193,86,438,-15,187,106,37,104,94,-12,-59,198,332,216,177,1,120,-79,150,-76,-142,77
25604,191,331,443,234,-96,366,149,351,53,6,198,54,447,-31,166,94,59,99,82,-38,-80,144,273,197,165,-20,80,-156,104,-109,-169,27
25605,77,284,401,204,-95,384,102,328,31,14,282,98,385,-51,162,172,86,29,57,-27,-72,137,301,197,157,-8,106,-74,157,-62,-132,85
25606,19,193,455,161,-97,429,106,295,46,36,292,140,355,-28,182,122,128,12,52,-28,-88,228,382,242,179,0,105,86,213,-15,-113,51
25607,1,153,434,176,-118,305,95,249,54,12,172,86,394,-33,164,12,63,75,76,-35,-80,172,398,254,198,17,122,104,285,20,-72,92
25608,11,172,456,152,-105,93,180,252,56,-20,58,75,420,-23,179,60,45,86,84,-21,-51,107,316,249,212,23,157,-152,157,-76,-118,113
25609,77,222,474,141,-111,297,176,291,36,1,218,93,402,-40,168,41,96,76,65,-30,-60,199,284,225,192,18,150,-194,119,-85,-129,128
25610,159,164,512,189,-91,476,228,335,37,20,277,78,403,-59,186,64,75,83,73,-4,-41,270,292,220,194,42,183,-113,144,-59,-81,223
25611,138,151,544,214,-102,479,110,386,49,13,211,104,424,-51,212,-45,83,96,75,4,10,199,320,227,209,53,213,-83,147,-55,-78,238
25612,123,198,514,214,-121,378,-3,357,62,3,181,195,442,-30,218,-83,144,149,86,14,89,122,388,265,255,106,240,22,224,-3,-25,200
25613,72,233,489,174,-150,243,60,278,66,2,179,173,429,-27,190,131,135,132,97,18,-59,211,414,269,252,91,171,112,288,33,-3,157
25614,16,269,440,143,-164,225,127,316,34,-34,155,154,415,-59,161,101,81,121,75,-34,-144,131,374,249,208,30,110,100,235,15,-69,102
25615,151,363,473,207,-138,340,261,289,52,-17,170,93,422,-36,184,25,88,60,60,-26,-85,78,381,222,198,43,128,76,218,-16,-85,77
25616,182,352,471,181,-136,336,181,236,52,-29,150,61,394,-43,156,-8,-19,19,53,-31,-112,158,328,192,165,17,106,-144,164,-33,-82,129
25617,135,361,413,183,-122,300,141,205,42,-18,127,14,392,-43,137,-120,-77,9,44,-43,-130,30,287,190,173,-16,73,-150,161,-64,-121,95
25618,46,303,355,156,-132,344,146,156,18,-12,126,-45,363,-34,147,-189,1,-30,38,-30,-136,59,222,163,163,-26,60,-201,89,-133,-187,42
25619,36,276,330,132,-131,382,192,125,14,-24,124,-71,343,-43,146,-161,-27,-25,37,-52,-161,79,223,143,131,-58,17,-193,58,-147,-210,-14
25620,130,351,412,184,-120,357,164,155,22,-7,161,-78,359,-27,139,-136,-46,-7,43,-43,-211,95,276,174,149,-58,-55,-78,120,-122,-183,-110
25621,167,271,392,195,-136,314,98,176,19,-11,145,-70,364,-21,148,-102,-67,-4,59,-42,-175,54,271,207,173,-24,12,-143,158,-68,-105,36
25622,168,299,357,187,-124,327,108,199,20,-23,163,-17,361,-33,122,-105,-53,1,48,-62,-198,0,231,167,159,-75,-28,-182,104,-150,-223,-54
25623,150,390,382,195,-127,356,137,187,11,-16,166,-37,348,-55,114,-89,-118,-9,23,-92,-204,51,253,155,131,-94,-12,-26,139,-122,-215,-26
25624,147,335,327,178,-126,374,102,132,0,-6,155,-71,316,-68,115,-71,-109,-53,-1,-104,-189,51,264,143,120,-103,6,13,145,-92,-166,23
25625,165,302,321,170,-121,504,79,126,7,-6,183,-126,283,-70,107,-56,-80,-81,-16,-133,-211,-5,166,79,74,-121,-17,-285,37,-170,-229,-47
25626,144,389,349,185,-117,387,103,145,-10,-1,163,-152,293,-81,100,-103,-121,-101,-36,-143,-237,-103,139,53,47,-128,-42,-376,-25,-258,-319,-179
25627,213,446,330,218,-125,202,167,192,-9,1,182,-79,327,-55,123,-55,-114,-54,-8,-98,-173,-85,177,83,78,-86,36,-344,8,-209,-259,-41
25628,238,360,400,251,-134,303,150,243,33,6,201,-3,357,-56,123,-58,-28,-1,21,-84,-155,-118,271,128,101,-88,-8,-182,66,-208,-297,-85
25629,200,255,407,246,-131,361,77,245,26,3,281,-15,346,-68,140,-65,11,4,9,-88,-152,60,273,135,118,-88,-8,-120,80,-170,-266,-47
25630,136,258,365,218,-107,536,32,232,-4,14,249,-41,338,-71,116,-88,-50,-28,13,-84,-207,114,257,119,96,-91,-42,-194,27,-209,-276,-86
25631,173,298,345,211,-118,530,-12,218,5,13,222,-65,328,-65,118,-102,-118,-58,20,-82,-179,38,196,102,94,-75,-5,-364,-8,-251,-284,-68
25632,173,264,354,227,-140,303,85,188,20,-19,71,-36,361,-37,131,-41,-45,-13,42,-57,-117,99,250,129,132,-24,54,-238,60,-165,-193,16
25633,114,179,343,236,-135,383,130,223,21,5,108,-54,379,-42,123,-62,-67,-23,38,-54,-128,75,242,136,138,-69,29,-178,54,-166,-220,-17
25634,49,133,231,204,-131,395,73,244,17,0,194,-126,364,-46,128,-113,-111,-5,53,-72,-160,8,232,136,118,-92,14,-112,83,-154,-220,-22
25635,-7,120,190,219,-150,402,-69,208,17,11,277,-146,325,-44,131,-121,-129,-66,17,-68,-166,-43,197,114,98,-89,10,-215,40,-185,-229,-49
25636,21,177,230,192,-156,250,-230,112,-4,13,407,-179,298,-54,148,-116,-158,-123,-13,-86,-223,-108,122,64,69,-126,-16,-404,-44,-251,-285,-64
25637,84,179,223,184,-156,-49,-74,110,9,-3,56,-126,341,-45,124,-100,-160,-64,20,-90,-189,-98,166,81,91,-96,14,-289,-8,-203,-219,-5
25638,81,161,240,222,-140,236,-5,121,21,0,13,-129,323,-42,113,-144,-119,-102,7,-82,-191,-125,148,95,88,-87,4,-193,46,-160,-207,14
25639,-25,313,182,211,-138,442,0,139,16,-3,116,-142,310,-71,114,-164,-190,-132,-3,-83,-225,-48,117,48,65,-127,-41,-268,-29,-250,-299,-43
25640,-91,346,201,185,-145,458,-12,98,12,16,81,-221,329,-69,139,-206,-190,-93,3,-92,-233,-127,128,59,77,-121,-82,-237,-2,-247,-301,-135
25641,58,318,283,187,-125,439,-47,194,15,15,101,-198,357,-54,163,-183,-149,-51,17,-69,-198,-144,145,104,131,-83,-48,-160,41,-205,-236,-62
25642,114,314,254,145,-109,417,-52,177,0,17,129,-160,331,-51,155,-203,-105,-64,23,-58,-208,-89,154,104,131,-71,-36,-233,16,-209,-257,-88
25643,192,388,320,167,-122,254,-112,189,3,-15,143,-125,355,-48,131,-189,-95,-40,36,-78,-204,-153,216,148,141,-84,-60,-121,79,-209,-300,-217
25644,222,455,244,156,-115,322,-62,186,-20,-23,77,-97,333,-74,140,-254,-169,-72,12,-64,-196,-151,153,108,114,-86,-30,-355,-16,-242,-296,-188
25645,210,483,263,121,-128,386,152,218,-25,-15,162,-87,311,-82,145,-200,-191,-69,0,-76,-188,-90,164,90,117,-90,-50,-426,-6,-221,-244,-100
25646,259,437,328,145,-149,346,176,220,2,-9,163,-80,321,-76,118,-56,-132,-38,1,-88,-205,-94,232,133,123,-79,-46,-247,82,-144,-198,14
25647,211,343,334,176,-141,355,79,186,23,-10,191,-27,342,-76,78,-118,-34,-17,11,-99,-229,-14,210,124,126,-82,-16,-268,19,-185,-241,-15
25648,140,351,359,217,-116,390,38,266,21,1,247,-33,359,-74,87,-175,-102,-28,20,-90,-276,-46,177,104,116,-116,-70,-329,-57,-270,-312,-100
25649,182,261,329,233,-131,270,11,246,0,-10,70,-65,329,-64,73,-201,-134,-47,25,-96,-294,-90,141,114,111,-140,-94,-348,-8,-236,-284,-121
25650,134,137,254,185,-145,267,26,114,-12,-21,36,-53,317,-83,75,-187,-94,-30,6,-108,-260,-114,128,113,104,-128,-96,-385,-14,-248,-289,-102
25651,141,104,272,235,-122,333,70,152,5,-29,28,-51,345,-67,88,-137,-90,-21,2,-104,-213,-33,203,124,127,-100,-35,-301,12,-241,-276,4
25652,157,150,272,213,-132,321,63,131,0,-36,15,-75,332,-74,76,-108,-116,-46,30,-90,-187,-42,240,139,126,-94,-27,-161,72,-177,-259,-40
25653,164,187,286,218,-117,330,-5,164,26,-31,37,-42,360,-43,71,-106,-96,0,45,-87,-218,-118,255,171,130,-108,-65,-80,132,-133,-254,-133
25654,124,335,239,196,-118,361,90,151,20,-31,36,-93,352,-58,75,-142,-178,-9,20,-96,-262,-67,211,164,115,-134,-103,-157,101,-174,-259,-145
25655,80,421,242,188,-130,400,73,131,11,-15,92,-153,353,-64,98,-102,-199,-24,15,-76,-178,-146,157,162,124,-100,61,-267,69,-182,-240,-104
25656,96,460,250,206,-144,325,20,156,15,-32,135,-163,379,-60,93,-86,-124,-3,33,-73,-213,-12,174,168,130,-97,-77,-214,74,-115,-210,-20
25657,148,434,261,241,-124,108,17,160,18,-28,160,-110,373,-57,105,-90,-103,-34,40,-73,-243,35,199,147,135,-126,-169,-229,66,-168,-231,-63
25658,76,334,198,210,-130,109,72,129,-4,6,202,-174,315,-92,114,-135,-143,-89,9,-69,-229,5,155,118,122,-131,-86,-303,9,-213,-267,-103
25659,66,366,227,196,-116,341,96,176,0,0,213,-139,335,-84,117,-130,-143,-64,19,-75,-240,26,132,109,109,-125,-93,-342,-64,-252,-283,-68
25660,51,328,266,237,-110,476,52,224,26,-3,224,-115,363,-88,117,-107,-206,-31,18,-91,-215,-16,161,113,124,-108,-92,-302,-21,-253,-287,-80
25661,-3,204,248,225,-110,460,38,195,-2,-25,180,-122,356,-108,105,-109,-210,-40,3,-94,-232,-37,126,104,120,-124,-126,-359,-11,-253,-314,-135
25662,101,166,285,228,-102,473,65,185,4,-21,213,-77,368,-84,122,-107,-124,-28,18,-77,-219,-68,160,125,123,-105,-139,-301,13,-222,-292,-128
25663,148,303,280,190,-128,439,48,115,21,-9,218,-80,373,-67,152,-86,-92,-10,41,-51,-165,-70,204,158,157,-65,-101,-243,48,-187,-253,-89
25664,160,428,286,184,-141,385,-58,128,16,-13,243,-112,372,-78,169,-98,-130,13,47,-46,-163,14,206,156,174,-75,-111,-178,79,-190,-289,-150
25665,174,328,345,232,-154,317,-124,147,35,-38,309,-57,396,-71,146,-60,-119,28,38,-50,-173,19,228,182,165,-76,-73,-101,92,-145,-246,-109
25666,117,170,237,232,-151,396,-118,98,10,-19,357,-139,349,-84,149,-88,-177,-73,11,-54,-208,-79,140,120,138,-89,-89,-315,0,-205,-247,-119
25667,106,185,229,223,-118,398,106,134,9,-11,71,-207,349,-69,129,-76,-273,-81,33,-49,-197,-84,152,141,166,-74,-89,-237,91,-106,-175,-70
25668,73,262,281,261,-120,396,97,159,19,-10,84,-162,369,-58,146,-66,-156,-34,66,-37,-187,-47,238,208,194,-34,-70,11,217,5,-88,-16
25669,12,317,256,232,-142,356,78,175,34,-18,135,-125,373,-47,146,-54,-72,-39,47,-33,-177,-8,164,160,186,-29,-56,-371,68,-108,-125,8
25670,41,289,252,247,-139,189,84,196,25,-24,62,-120,366,-50,135,-78,-91,-51,21,-63,-210,-110,124,126,162,-52,-55,-523,-41,-188,-211,-79
25671,87,320,198,236,-167,60,23,170,27,-28,91,-129,360,-73,125,-99,-157,-39,34,-65,-227,-118,154,150,170,-80,-114,-368,22,-157,-241,-234
25672,116,312,211,199,-171,125,38,160,35,-24,89,-113,370,-66,112,-102,-48,-37,56,-41,-219,-3,196,168,198,-64,-94,-301,79,-137,-194,-166
25673,38,185,224,134,-173,289,16,204,10,-16,65,-124,382,-64,128,-148,19,-13,74,-9,-154,30,250,183,226,11,42,-226,134,-42,-72,92
25674,44,187,237,169,-141,373,8,283,55,-1,130,-102,435,-45,163,-178,30,34,93,12,-31,30,305,254,241,80,151,-104,219,45,4,163
25675,65,165,239,244,-148,393,-38,329,51,-7,123,-81,423,-64,125,-39,-24,42,68,-8,-131,-104,328,271,234,31,35,-11,274,40,-34,-82
25676,68,178,257,254,-144,517,-40,337,30,-8,188,-93,396,-79,123,-59,31,24,67,-34,-283,-26,324,254,235,12,-2,32,273,53,-14,20
25677,78,306,345,260,-134,437,-45,303,44,0,215,-81,405,-79,156,-214,30,33,57,-19,-169,-99,299,242,215,21,34,-64,223,36,-21,35
25678,157,262,447,256,-127,393,7,175,21,-17,229,-14,349,-92,159,-127,4,-16,38,-24,-175,-181,294,238,206,29,39,-175,202,33,-12,107
25679,178,209,310,257,-117,473,67,142,30,-17,188,12,350,-83,149,-82,28,3,35,-25,-172,28,324,256,222,51,56,-51,274,85,43,153
