,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126611,-261,479,-339,-313,219,124,-128,-14,-20,-108,301,-310,231,-381,123,-34,119,384,445,-203,-41,174,531,202,129,499,328,-84,151,0,15,-22
126612,-268,485,-470,-312,222,73,-112,-22,-37,-114,292,-279,200,-392,126,-39,82,363,430,-198,-37,104,479,150,123,527,400,-209,67,-40,-31,-27
126613,-315,537,-604,-309,228,97,-176,-92,-45,-115,298,-94,172,-372,122,-98,175,372,450,-177,-43,68,549,170,132,539,457,49,149,5,-13,-7
126614,-290,562,-512,-248,222,145,-212,-72,-40,-99,295,-16,155,-390,112,-116,105,314,412,-184,-61,120,413,158,102,509,417,-275,64,-35,-18,0
126615,-264,509,-443,-229,224,143,-101,-32,-42,-89,324,-141,172,-415,137,-41,7,282,409,-190,-43,70,409,162,108,498,336,-301,55,-49,-10,13
126616,-251,412,-415,-212,262,145,-25,-38,-50,-78,325,-137,144,-396,146,-8,86,285,409,-217,-38,34,458,168,119,495,340,-220,104,-37,45,84
126617,-254,459,-371,-188,278,172,-11,-61,-51,-82,268,-193,149,-388,140,56,105,237,412,-189,-13,94,403,157,130,553,410,-306,70,-48,57,164
126618,-288,567,-269,-167,244,139,6,-59,-67,-99,245,-230,157,-404,120,95,78,241,420,-204,-27,44,394,142,126,557,367,-314,36,-75,4,84
126619,-261,614,-201,-209,225,240,-18,-113,-66,-91,279,-134,129,-404,132,115,39,278,426,-191,-24,-28,431,178,131,540,332,-256,71,-47,19,17
126620,-245,657,-387,-233,239,273,-46,-114,-46,-64,310,-60,140,-359,183,107,125,309,459,-133,44,6,510,207,190,602,428,-82,199,98,217,211
126621,-206,625,-395,-203,226,123,-117,-38,-49,-101,268,-242,176,-375,119,19,101,271,426,-192,-51,113,475,168,141,535,303,-47,142,-10,25,-117
126622,-225,644,-432,-193,225,84,-147,-66,-42,-110,249,-313,177,-380,74,8,117,257,415,-227,-88,58,448,149,103,488,184,-49,71,-108,-143,-378
126623,-229,653,-492,-189,218,144,-189,-62,-24,-108,256,-311,176,-394,72,4,7,245,427,-220,-80,-78,449,151,93,489,190,-131,88,-95,-119,-281
126624,-92,728,-461,-229,250,201,-95,-28,-11,-97,268,-299,193,-401,95,45,-181,240,408,-230,-42,-63,459,131,91,509,261,-380,4,-114,-101,-173
126625,41,799,-380,-193,250,190,-1,-29,-28,-95,273,-306,189,-392,104,55,47,304,412,-236,-24,-39,490,128,68,484,291,-385,-63,-146,-82,-160
126626,88,853,-347,-169,259,118,29,-60,-8,-106,283,-297,213,-381,101,99,140,347,423,-219,-50,-15,437,136,73,481,320,-348,-71,-146,-94,-152
126627,70,811,-360,-109,261,132,31,-68,3,-112,295,-301,249,-386,100,79,-12,319,434,-235,-59,-68,423,122,79,496,268,-253,-15,-111,-108,-150
126628,18,823,-387,-118,256,108,35,-27,15,-113,294,-301,301,-381,98,38,-156,316,427,-237,-57,-71,436,142,88,490,264,-165,47,-94,-101,-149
126629,-108,784,-378,-97,245,117,-11,-9,3,-126,281,-200,295,-401,88,-33,-133,387,419,-214,-69,-55,452,164,97,474,285,-109,69,-83,-97,-149
126630,-97,767,-390,-31,255,156,-20,38,13,-117,266,-71,245,-398,103,-41,120,527,424,-212,-55,-54,470,191,115,480,324,-71,116,-48,-83,-101
126631,86,796,-308,-104,258,201,10,-73,-8,-112,293,-42,127,-402,125,29,147,282,394,-211,-29,-115,526,151,93,502,350,-295,37,-100,-131,-50
126632,140,833,-286,-89,244,208,50,-71,-19,-112,314,-252,163,-401,99,10,8,177,390,-217,-35,-110,532,170,85,506,373,-290,17,-85,-87,-47
126633,134,881,-253,-125,245,226,118,-50,-29,-108,327,-253,205,-394,111,20,-157,287,410,-209,-34,-58,588,207,103,486,357,-170,30,-81,-72,-57
126634,123,831,-217,-155,248,229,70,-41,-16,-111,282,-145,228,-385,97,-13,-78,359,416,-220,-60,-90,706,258,110,476,322,-40,102,-67,-78,-51
126635,50,797,-296,-127,243,206,-3,-66,-26,-113,210,-220,195,-412,94,-78,-60,292,377,-253,-80,-242,592,216,81,464,333,-58,159,-33,-65,-83
126636,-14,745,-396,-150,236,171,-64,-42,-42,-132,168,-240,212,-418,98,-110,-53,282,360,-269,-94,-211,469,171,75,449,307,71,115,-74,-122,-205
126637,-15,785,-386,-167,235,198,-121,-74,-21,-105,246,-202,230,-394,113,-75,5,298,385,-255,-80,-154,487,188,77,486,236,-61,123,-75,-120,-206
126638,35,812,-388,-205,224,240,-114,-134,-31,-94,296,-192,183,-416,132,-43,-37,244,361,-228,-74,-267,489,173,81,500,241,-118,70,-98,-90,-142
126639,110,789,-379,-186,234,272,-49,-97,-27,-88,324,-238,156,-427,158,30,-104,203,344,-207,-25,-280,359,115,92,554,431,-375,-79,-143,-65,-78
126640,110,787,-338,-134,253,285,-63,-29,-15,-70,311,-246,167,-389,172,-18,-94,228,407,-171,0,-126,367,145,119,596,574,-279,11,-41,70,113
126641,30,801,-303,-142,252,213,-79,-56,-22,-88,258,-255,166,-386,126,-115,-164,272,393,-218,-81,-37,418,180,121,558,414,-63,138,59,103,105
126642,15,826,-306,-154,232,124,-43,-72,-39,-120,237,-357,143,-427,92,-113,2,229,327,-268,-143,-147,383,123,45,458,196,-199,10,-119,-147,-224
126643,9,862,-278,-113,230,130,-55,-91,-15,-122,247,-308,174,-429,100,-144,51,213,323,-251,-121,-108,379,113,46,476,247,-263,-7,-115,-148,-200
126644,5,862,-301,-89,260,150,-96,-167,-44,-103,279,-148,151,-407,132,-120,23,224,332,-243,-19,-127,346,91,58,529,355,-322,-32,-148,-157,-189
126645,-37,811,-383,-85,216,150,-78,-143,-36,-119,294,-111,109,-439,134,-88,-20,188,321,-265,-32,-215,295,52,-1,484,305,-371,-105,-257,-310,-413
126646,-149,842,-384,-33,266,187,-49,-54,2,-79,325,-166,159,-407,156,-29,-38,242,361,-198,-30,-159,373,104,57,508,314,-284,-22,-161,-211,-352
126647,-136,886,-276,-22,262,204,31,-55,1,-71,303,-214,171,-397,150,-14,-43,267,373,-187,-33,-7,387,135,84,521,341,-247,46,-85,-89,-145
126648,-21,872,-269,-75,251,172,71,-73,-11,-92,273,-211,158,-390,127,18,21,281,377,-200,-40,24,395,153,90,518,296,-204,75,-68,-78,-48
126649,108,835,-433,-105,249,217,26,-45,-32,-113,237,-211,141,-421,118,-97,-5,262,359,-229,-83,-19,393,113,59,499,230,-288,46,-81,-85,-61
126650,196,716,-373,-116,250,252,2,-155,-35,-70,281,-206,131,-393,175,-110,-16,252,384,-190,-54,7,426,182,116,549,296,-225,130,39,97,87
126651,127,597,-479,-170,216,262,-92,-198,-46,-85,287,-379,125,-409,150,-84,-122,236,379,-196,-72,-118,388,155,109,552,307,-184,141,88,157,198
126652,53,650,-503,-253,211,260,-180,-165,-52,-90,238,-499,125,-415,124,-82,-191,280,362,-183,-79,-78,388,149,85,549,355,-182,100,59,109,242
126653,57,790,-400,-187,227,241,-149,-180,-57,-78,256,-529,132,-420,123,12,-82,242,347,-191,-62,-29,436,122,76,520,326,-247,15,-147,-157,17
126654,30,821,-336,-147,250,263,-93,-193,-49,-76,214,-423,110,-416,121,26,-9,239,336,-213,-58,-134,367,83,66,494,246,-251,23,-134,-164,-165
126655,14,775,-377,-140,258,183,-58,-215,-51,-93,175,-314,100,-434,99,6,-32,280,318,-261,-117,-251,296,87,32,451,143,-192,17,-166,-261,-391
126656,-36,823,-311,-103,292,214,28,-161,-31,-71,255,-391,116,-434,135,46,-35,98,309,-264,-78,-171,360,107,42,490,257,-163,27,-92,-113,-67
126657,18,840,-329,-134,283,178,-7,-150,-33,-81,249,-292,128,-429,148,6,-61,61,328,-229,4,-152,444,106,83,545,476,-109,98,67,104,294
126658,-4,802,-347,-111,257,128,-81,-145,-20,-94,165,-196,169,-397,163,19,-91,176,387,-187,30,-181,463,137,115,579,541,-30,145,111,191,401
126659,-11,845,-389,-106,246,110,-39,-153,-17,-109,184,-113,185,-423,123,3,-74,171,371,-248,-84,-140,364,86,43,470,285,-239,-11,-130,-154,-189
126660,80,886,-456,-108,272,158,9,-107,0,-91,262,-123,152,-427,109,-67,-48,128,338,-270,-183,-159,297,52,16,366,51,-311,-91,-284,-444,-684
126661,77,862,-474,-118,286,188,-6,-50,-30,-85,277,-168,52,-418,140,-59,-86,160,328,-241,-132,-145,341,70,35,424,149,-198,-17,-145,-250,-444
126662,-32,807,-445,-128,253,199,-108,-85,-56,-106,266,-67,33,-428,130,-54,-142,225,354,-223,-79,-86,434,90,39,475,298,-196,-24,-116,-147,-350
126663,-149,772,-421,-165,231,181,-166,-132,-59,-124,224,-198,70,-436,101,-131,-309,186,343,-229,-111,-149,361,57,41,482,297,-192,-27,-115,-135,-340
126664,-91,760,-424,-198,224,158,-138,-177,-74,-131,247,-303,37,-435,75,-129,-230,135,348,-235,-121,-184,381,37,32,465,251,-96,-2,-176,-194,-362
126665,53,763,-366,-237,209,159,-98,-264,-72,-124,232,-286,38,-435,60,-104,-217,154,357,-235,-101,-124,398,68,35,468,239,-155,-9,-220,-247,-332
126666,155,815,-327,-190,221,197,-49,-188,-54,-112,243,-361,59,-410,84,-80,-275,147,360,-216,-92,-64,281,73,76,507,329,-408,54,-60,-69,-164
126667,193,818,-346,-220,251,220,19,-127,-46,-101,235,-447,71,-415,86,19,-122,144,363,-245,-89,-108,236,63,74,490,303,-444,-42,-142,-119,-174
126668,143,819,-399,-235,251,218,-70,-142,-50,-99,190,-437,75,-394,86,5,-75,166,386,-227,-89,-131,299,85,79,462,224,-429,-69,-192,-184,-152
126669,50,830,-444,-229,229,176,-174,-106,-42,-116,220,-397,119,-404,83,-24,-13,170,389,-231,-85,-83,405,125,72,454,230,-432,-49,-221,-205,-200
126670,20,790,-425,-224,230,231,-72,-96,-47,-83,285,-292,130,-392,107,8,-123,226,400,-213,-68,-88,537,177,84,464,274,-384,-28,-190,-164,-173
126671,65,781,-412,-219,216,229,-76,-118,-68,-103,225,-324,106,-410,106,-21,-102,231,381,-184,-64,-96,502,183,111,538,369,-276,77,-81,-41,-2
126672,5,759,-317,-182,198,238,-96,-194,-57,-97,217,-362,123,-380,134,15,119,239,431,-124,19,-81,473,214,181,647,577,-117,235,122,157,304
126673,-72,740,-541,-177,227,233,-69,-137,-44,-79,255,-342,132,-350,200,106,28,262,453,-94,89,-188,396,241,227,729,636,-153,302,250,325,533
126674,-93,710,-617,-185,236,206,-117,-148,-52,-86,211,-238,115,-368,153,50,2,296,446,-125,57,-96,331,234,195,671,520,-194,269,205,289,349
126675,-95,715,-545,-173,206,188,-156,-156,-56,-105,161,-212,117,-393,98,-13,87,280,435,-185,-38,-71,418,247,170,569,270,11,283,59,-8,-318
126676,-71,730,-457,-158,226,151,-143,-48,-14,-107,164,-313,171,-377,68,9,120,263,449,-188,-85,-88,516,276,158,550,166,47,288,15,-124,-505
126677,-152,761,-436,-60,243,244,-95,-16,-10,-105,180,-218,186,-389,57,21,51,340,474,-203,-94,-60,477,260,139,550,200,-190,209,-15,-95,-292
126678,-104,813,-420,23,256,271,-53,-2,-17,-86,235,-107,195,-397,46,22,-22,426,457,-214,-69,-63,425,226,133,539,225,-316,99,-101,-144,-284
126679,-29,820,-420,6,238,227,-62,-24,-37,-94,262,-70,190,-402,49,30,35,220,435,-203,-54,-8,495,194,135,565,265,-232,78,-82,-106,-179
126680,-34,803,-422,-13,247,171,-108,-17,-20,-92,266,-34,223,-397,47,-58,20,264,445,-195,-41,-107,487,246,154,601,322,-177,166,-10,-37,-164
126681,15,818,-338,-68,265,118,-102,-8,9,-93,279,-102,241,-400,15,-112,-13,304,458,-192,-45,-98,422,224,162,608,344,-265,121,-7,-15,-124
126682,101,812,-263,-126,244,176,-91,-79,-32,-102,313,-247,207,-408,30,-69,-14,253,433,-192,-62,-102,316,188,144,605,291,-411,30,-55,-38,-94
126683,140,664,-250,-141,256,228,-86,-105,-53,-105,330,-286,174,-415,65,16,12,225,407,-177,-17,-285,293,183,137,575,286,-325,77,-35,-11,-117
126684,78,488,-276,-144,243,134,-117,-101,-32,-92,266,-262,196,-405,55,65,57,235,412,-175,15,-127,363,201,165,597,355,-182,160,36,61,-53
126685,77,558,-259,-176,229,105,-91,-98,-30,-112,249,-216,240,-398,57,-5,45,231,435,-178,-57,-16,391,202,163,580,363,-120,164,45,17,-57
126686,83,701,-320,-174,236,174,-77,-55,-27,-96,193,-148,261,-381,43,66,73,291,461,-152,-22,34,405,249,169,610,443,-137,195,80,81,43
126687,20,824,-487,-103,226,170,-3,-17,-29,-120,236,-41,194,-389,63,84,62,283,456,-164,43,93,425,248,184,625,508,-275,175,119,212,252
126688,-26,895,-419,-41,236,164,23,3,-24,-105,305,25,154,-385,96,104,85,290,463,-156,55,11,456,233,185,646,573,-290,148,92,179,226
126689,-3,858,-344,-71,240,189,8,39,-15,-118,294,-22,220,-398,93,160,16,313,451,-180,57,-19,470,241,162,607,630,-252,147,50,47,24
126690,59,854,-318,-83,239,248,88,-19,9,-118,273,23,254,-394,73,194,-24,358,447,-204,11,-47,559,259,142,537,498,-142,133,-61,-190,-312
126691,110,893,-314,-65,234,255,127,-87,-8,-107,314,-29,256,-387,65,175,52,384,447,-191,-4,-2,681,262,145,553,438,-92,157,-89,-224,-375
126692,93,910,-265,-50,247,211,81,-24,-10,-126,276,-25,251,-403,53,109,8,398,441,-206,-34,39,655,248,115,565,432,-211,184,-3,-90,-203
126693,41,891,-367,-41,223,220,-36,-57,-11,-125,269,87,229,-410,28,63,127,405,440,-231,-69,74,602,264,131,551,457,-95,220,68,35,-17
126694,24,853,-531,-76,186,209,-91,-35,-27,-134,268,64,228,-399,25,105,291,308,442,-243,-55,124,536,240,156,560,480,-33,236,127,185,298
126695,3,863,-466,-111,199,171,-35,16,-24,-135,262,-143,244,-390,21,99,233,279,459,-222,-24,100,432,226,163,595,533,-58,227,178,303,439
126696,35,875,-450,-139,238,205,19,-12,0,-111,297,-167,251,-363,55,112,180,341,502,-170,29,43,437,257,198,673,610,29,330,314,438,473
126697,55,833,-359,-110,230,230,14,-45,-10,-109,302,-180,269,-378,53,30,184,410,508,-201,5,92,501,262,179,632,518,131,331,196,173,77
126698,124,872,-252,-75,221,211,-13,-22,-27,-125,274,-207,258,-419,27,-30,187,380,487,-227,-41,126,508,248,124,551,401,24,198,6,-18,-29
126699,135,900,-237,-51,225,169,-10,18,-25,-132,286,-187,282,-386,42,16,168,373,490,-203,-14,75,566,284,159,594,470,-69,240,29,72,227
126700,152,913,-257,-57,242,117,36,-24,-3,-115,275,-206,275,-355,68,14,176,366,515,-161,9,39,620,317,215,632,518,114,338,190,252,357
126701,142,895,-335,-130,249,145,-13,-70,-4,-124,288,-230,254,-390,43,8,85,387,489,-190,-63,10,558,255,166,554,395,48,206,31,32,-61
126702,98,848,-384,-120,236,104,-43,-79,-7,-133,282,-217,273,-394,32,13,90,476,493,-210,-54,4,431,241,166,565,448,-47,194,47,101,84
126703,63,782,-394,-62,231,89,-113,-42,0,-130,249,-174,276,-419,47,0,260,270,477,-209,-75,84,471,218,158,579,440,-15,226,93,93,106
126704,40,735,-409,16,255,131,-92,-7,3,-137,230,-102,221,-406,6,-37,300,229,447,-241,-149,52,496,212,114,497,307,-7,146,-36,-117,-313
126705,18,684,-459,34,236,228,-129,-2,-15,-149,194,-89,188,-426,-29,-69,218,279,416,-275,-174,-32,501,215,94,463,280,-26,144,-51,-146,-330
126706,86,751,-450,-9,263,395,-96,20,3,-124,184,-101,241,-404,31,-26,212,321,443,-245,-95,-45,578,275,131,536,414,-95,195,20,-47,-147
126707,160,829,-396,2,294,403,-66,19,30,-95,239,-120,258,-400,54,7,239,372,476,-206,-64,-186,640,297,156,577,510,-66,201,18,-14,-157
126708,145,807,-397,25,267,254,-76,13,8,-107,274,-199,246,-400,42,37,151,338,445,-226,-64,-251,574,248,124,543,502,-21,195,10,-26,-200
126709,67,779,-348,88,282,217,-154,42,8,-105,225,-224,258,-393,53,84,160,323,460,-217,-29,-100,522,244,140,545,522,19,229,62,47,-94
126710,7,799,-355,52,285,571,-171,22,0,-69,258,-231,227,-396,82,40,144,274,465,-202,-43,-212,493,265,138,524,436,124,263,65,69,-50
126711,102,780,-367,-15,270,627,-179,-4,-14,-85,169,-186,209,-408,74,42,-8,276,451,-210,-27,-292,517,275,138,519,433,189,270,79,33,-112
126712,293,836,-285,12,282,492,-222,4,-9,-96,224,-181,223,-402,21,43,212,307,455,-224,-27,-212,572,282,143,524,446,196,295,131,98,-58
126713,366,865,-163,21,303,403,-279,-15,-16,-111,160,-305,214,-416,-25,22,194,232,426,-224,-82,-68,484,248,119,520,417,-37,216,82,84,50
126714,340,1058,-182,13,303,253,-172,-6,-18,-128,67,-374,221,-413,4,76,63,200,428,-215,-46,49,446,197,115,547,458,-221,171,66,107,105
126715,271,1135,-292,3,281,164,-50,-68,-20,-110,272,-395,196,-389,51,31,12,210,420,-194,-13,34,483,214,137,561,478,-211,187,88,180,178
126716,318,1092,-292,11,272,196,0,-86,-6,-101,279,-307,131,-401,58,-14,19,203,413,-190,-30,22,469,216,145,563,388,-187,189,66,151,175
126717,386,1256,-267,49,318,215,-77,-90,-21,-102,277,-26,107,-425,62,12,211,277,428,-183,-32,51,456,231,154,570,394,-137,217,82,158,189
126718,358,1288,-279,27,310,355,-79,-90,-20,-95,275,64,140,-422,84,-14,183,262,424,-169,-35,62,423,214,156,575,410,-165,193,60,130,129
126719,323,1172,-355,60,298,337,18,-79,-18,-95,254,-98,144,-414,65,-50,55,127,384,-195,-57,42,408,175,136,564,379,-268,133,25,119,19
126720,342,1150,-398,109,312,101,106,-21,8,-86,237,-227,187,-404,58,0,22,171,433,-161,-22,82,371,203,166,599,452,-223,171,90,189,220
126721,327,1114,-346,68,298,66,89,-57,9,-99,218,-459,201,-395,65,-63,7,211,443,-191,-62,23,342,201,155,566,390,-56,222,83,116,64
126722,354,1053,-294,48,315,36,98,-109,-11,-91,237,-520,190,-378,96,-117,-30,206,455,-164,-58,0,373,191,162,567,368,-42,221,59,87,-24
126723,386,928,-372,-72,307,395,-10,-148,-41,-79,225,-519,155,-417,86,-59,-137,140,413,-173,-69,-105,236,136,126,546,318,-360,144,3,31,-121
126724,396,1127,-256,-70,289,514,-27,-124,-47,-75,200,-431,125,-425,101,6,-66,127,408,-171,-64,-98,292,154,133,554,323,-282,133,-15,-5,-259
126725,395,1227,-259,-76,296,289,-52,-100,-59,-76,210,-352,119,-412,103,25,-107,109,399,-167,-59,-145,272,126,134,562,395,-383,89,-5,114,-63
126726,364,1179,-323,-63,308,276,-107,-103,-38,-86,99,-384,109,-403,37,32,-58,113,403,-159,-72,-121,267,110,136,565,399,-439,79,30,169,94
126727,317,1077,-322,-25,293,308,-156,-91,-27,-79,42,-385,126,-393,65,18,-33,145,433,-122,-3,-92,299,156,184,605,417,-357,164,107,252,208
126728,280,1059,-353,9,313,227,-173,-127,-10,-68,185,-328,133,-400,68,-61,44,137,401,-151,-111,-91,300,134,147,503,270,-282,86,-61,-97,-258
126729,252,1130,-356,47,321,144,-111,-91,-6,-97,208,-281,138,-389,45,62,130,210,422,-151,-128,-71,328,138,139,513,310,-185,101,-60,-74,-339
126730,192,1128,-317,145,310,100,-133,-56,-3,-95,156,-268,187,-384,30,214,66,356,435,-172,-73,-203,306,151,166,544,392,-254,141,0,-2,-140
126731,135,1136,-401,210,308,109,-3,-10,0,-103,204,-224,165,-426,26,103,28,165,392,-201,-102,-182,389,106,121,501,385,-383,71,-118,-209,-306
126732,147,1132,-364,170,290,84,103,10,-5,-112,206,-181,172,-427,26,91,58,151,393,-201,-106,-126,465,122,109,523,381,-360,78,-95,-121,-293
126733,312,1182,-310,98,304,68,139,59,-1,-104,259,-154,198,-409,70,67,88,188,420,-182,-74,-105,443,144,119,568,340,-359,91,-64,-46,-248
126734,457,1153,-379,13,296,176,84,34,13,-74,309,-106,198,-385,121,-3,91,221,442,-144,-71,-21,413,183,150,571,297,-263,128,-20,4,-187
126735,473,1066,-349,-16,282,179,-17,-8,-25,-90,276,-172,181,-407,58,-86,-38,229,421,-156,-89,-40,413,170,143,551,242,-242,115,-14,12,-154
126736,436,1091,-219,33,304,120,72,1,-21,-82,285,-249,208,-400,80,-28,-81,252,435,-126,-75,-47,443,190,167,555,266,-131,176,41,36,-90
126737,395,1165,-156,24,289,88,105,-29,-13,-95,275,-291,233,-396,92,25,189,284,459,-126,-66,-122,529,246,222,578,341,154,344,191,156,-16
126738,375,1167,-151,43,317,197,108,-27,11,-80,279,-246,305,-359,94,13,285,314,496,-99,-30,-138,615,311,251,629,377,453,522,343,246,-4
126739,326,1127,-242,2,303,300,110,-21,22,-85,264,-188,332,-363,78,-24,260,335,505,-106,-42,-17,640,314,245,633,380,508,528,320,236,31
126740,270,1145,-265,34,298,247,142,-16,-5,-87,278,-241,295,-373,84,5,168,231,447,-112,-41,64,419,186,189,581,413,-221,236,94,103,36
126741,197,1129,-274,96,309,211,135,2,-12,-62,288,-260,211,-394,90,1,179,198,416,-124,-51,61,384,115,139,540,412,-412,22,-53,14,30
126742,235,1125,-318,80,285,191,99,40,-29,-111,255,-205,174,-396,84,17,68,243,416,-135,-63,-57,407,107,143,553,411,-310,4,-37,74,29
126743,269,1157,-287,68,305,206,106,0,-20,-110,280,-225,207,-378,88,91,104,291,451,-125,-21,-136,398,132,161,585,433,-280,134,82,144,50
126744,302,1078,-352,37,284,171,49,0,-24,-122,217,-108,181,-393,75,50,254,205,428,-114,-59,-110,441,148,150,579,418,-223,152,46,93,18
126745,343,1051,-403,14,264,207,66,0,-44,-109,229,194,102,-409,102,82,270,200,418,-106,-1,-93,476,156,166,603,456,-127,180,23,69,-39
126746,358,1116,-318,17,283,251,94,-4,-39,-73,311,100,136,-393,137,80,245,191,404,-116,53,-44,459,118,140,635,521,-269,66,-52,-30,-142
