,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99020,147,210,495,369,105,487,142,465,324,159,279,482,494,114,208,265,307,100,133,154,86,412,0,180,249,273,297,-51,289,-52,-70,-27
99021,91,146,438,332,77,473,43,436,300,139,400,407,470,98,243,252,212,80,116,146,85,327,-8,186,255,280,312,55,362,49,30,50
99022,58,158,437,322,76,464,82,449,302,125,380,430,491,118,246,266,183,94,157,164,109,340,53,228,279,329,350,177,447,155,103,150
99023,103,205,509,353,80,480,146,465,304,154,386,484,504,127,250,306,236,129,173,179,143,444,77,268,298,370,415,146,467,208,188,292
99024,142,236,532,382,100,493,126,475,320,151,380,493,509,117,254,327,269,149,162,179,151,417,77,259,294,355,404,85,430,149,156,215
99025,144,230,513,374,102,487,180,468,287,133,389,479,488,86,244,318,256,117,134,167,134,283,23,215,266,341,413,18,345,88,159,264
99026,151,257,517,355,97,494,156,461,308,127,393,481,505,103,255,327,287,131,163,173,148,324,31,234,288,366,434,116,389,176,240,194
99027,152,238,518,379,96,490,161,459,307,123,374,517,527,114,263,352,329,176,189,200,171,378,122,313,333,428,440,298,554,333,305,129
99028,152,237,518,378,101,483,188,475,303,129,375,508,507,131,245,339,358,154,170,193,163,338,117,286,311,419,438,129,496,239,230,217
99029,176,253,571,409,106,485,202,510,307,120,399,549,520,114,256,344,390,176,172,190,183,268,103,263,303,394,439,5,440,202,217,265
99030,228,283,615,428,125,505,237,550,323,150,439,598,548,121,292,385,437,187,191,208,217,301,96,255,300,395,500,-63,356,148,208,418
99031,212,295,577,403,111,516,293,533,313,148,481,574,511,119,294,457,421,173,169,201,250,428,80,225,285,401,566,-125,267,40,185,637
99032,231,334,608,405,128,541,282,542,321,153,492,597,532,126,309,492,434,206,195,212,266,493,151,268,321,430,609,12,395,148,241,687
99033,246,343,640,415,116,536,255,607,309,139,490,652,532,126,300,461,462,227,190,194,224,478,211,305,326,395,519,65,426,141,191,232
99034,235,310,677,408,79,526,230,636,307,125,480,646,518,119,270,412,467,244,189,190,181,483,222,310,318,353,443,194,497,182,183,21
99035,215,289,618,375,83,511,280,518,287,134,514,624,508,98,262,384,496,240,191,183,171,456,220,321,299,341,434,329,579,270,226,141
99036,232,279,609,387,86,527,241,498,280,154,501,623,520,115,280,384,515,265,189,184,188,429,235,338,316,378,492,349,622,325,313,382
99037,229,278,633,419,116,533,199,562,287,149,461,627,538,119,291,392,477,270,201,188,200,414,209,347,337,398,545,296,619,354,380,516
99038,231,275,613,395,111,502,229,538,297,153,458,632,541,126,288,412,433,281,218,221,222,386,215,340,358,431,604,276,645,412,450,670
99039,209,265,599,377,87,489,201,527,292,145,444,634,546,110,264,394,378,267,200,193,200,419,189,327,323,408,556,209,604,353,380,636
99040,245,303,656,427,114,514,208,564,308,170,457,661,568,116,289,373,454,276,218,176,174,438,173,312,291,339,452,115,523,206,214,374
99041,210,263,615,403,99,481,144,535,306,145,433,640,547,97,266,353,442,260,191,152,152,473,148,308,273,303,408,75,499,154,136,236
99042,176,220,583,380,91,478,139,515,294,138,432,621,550,100,240,353,393,237,173,155,160,495,141,296,266,324,460,66,475,155,158,347
99043,190,230,582,383,105,510,180,500,311,167,428,629,570,123,266,366,422,262,214,203,184,495,214,353,313,353,456,187,584,255,213,254
99044,173,237,572,389,116,510,174,515,307,161,406,603,552,125,276,366,402,252,224,191,184,487,220,352,334,348,430,208,612,277,202,239
99045,161,237,547,375,95,507,170,497,298,154,385,574,512,100,267,333,335,204,191,178,171,424,161,317,317,331,421,163,583,251,178,271
99046,166,224,525,353,100,515,169,452,289,158,415,519,489,105,256,330,320,169,164,154,153,387,123,298,287,323,407,157,530,205,141,237
99047,164,220,462,343,111,514,163,414,272,153,424,460,453,96,239,334,282,127,161,141,143,355,86,266,271,315,396,145,525,220,167,271
99048,124,193,417,310,84,499,138,380,257,161,425,475,442,88,240,319,225,82,126,129,138,378,13,204,244,334,441,31,438,196,229,467
99049,107,202,423,306,83,504,159,381,264,165,421,438,419,81,236,327,190,49,81,115,133,386,-44,172,205,301,401,-39,356,121,172,394
99050,166,280,472,328,125,555,244,409,283,188,408,442,425,90,239,360,226,73,95,124,108,421,-24,168,214,264,319,-37,358,75,73,9
99051,174,274,493,348,122,554,254,415,276,159,387,462,439,89,235,376,214,73,109,123,112,450,-13,184,220,267,340,-11,367,81,58,58
99052,145,240,470,331,111,544,187,400,272,181,533,446,451,77,256,406,170,74,106,125,153,347,-14,187,232,285,336,54,408,114,86,140
99053,155,216,454,332,114,530,187,412,317,189,479,452,491,95,253,373,220,123,138,159,162,217,31,244,282,320,354,183,510,225,169,220
99054,127,176,420,346,121,528,130,415,327,182,450,469,490,117,245,355,249,146,165,169,181,261,41,254,289,341,378,198,508,212,169,201
99055,25,86,333,286,78,474,42,376,277,147,412,416,453,93,226,360,227,109,132,141,145,355,-9,230,276,300,360,80,457,176,150,204
99056,-29,55,293,279,64,456,9,376,266,145,418,391,430,102,232,357,219,84,128,134,140,482,-62,192,250,291,382,-58,386,128,126,226
99057,55,153,384,318,95,503,113,435,285,168,462,419,456,100,240,369,260,94,128,138,154,488,-43,193,244,305,409,-41,388,153,153,330
99058,236,358,546,389,126,541,208,496,299,161,486,480,459,91,238,352,254,100,113,119,134,350,-11,177,254,281,364,49,429,182,157,272
99059,389,549,662,441,157,608,352,531,290,170,520,543,443,67,229,323,243,103,79,101,71,123,36,174,222,228,257,168,465,193,92,81
99060,442,583,687,453,168,619,398,530,287,176,523,523,460,92,235,342,215,117,96,103,93,128,30,190,244,242,249,209,498,253,142,38
99061,409,561,661,444,164,593,331,518,285,166,486,470,466,81,229,354,179,84,92,105,104,185,-53,154,230,246,268,52,431,211,137,121
99062,406,546,628,440,147,586,297,523,314,158,484,455,468,84,244,342,201,64,88,86,85,183,-81,117,195,206,219,5,335,44,-16,26
99063,352,471,561,429,139,546,199,506,309,150,423,428,473,88,204,326,210,70,107,82,66,148,-33,142,216,204,222,153,405,93,21,55
99064,398,542,611,452,144,565,229,539,322,135,430,459,463,66,180,319,156,45,80,63,52,154,-50,130,190,175,203,105,403,129,21,4
99065,470,613,643,466,137,570,278,532,310,122,457,424,436,51,160,279,106,32,45,41,2,170,-122,75,140,137,163,-40,327,71,-35,-55
99066,499,652,655,478,157,588,290,533,313,142,456,411,439,48,166,281,124,12,32,38,4,208,-157,66,132,139,158,-158,286,31,-49,-26
99067,550,718,709,481,165,603,306,552,315,136,455,417,432,37,166,267,115,-3,22,24,-13,147,-209,27,123,142,157,-305,240,9,10,64
99068,566,696,714,485,157,568,250,538,305,125,411,389,430,49,130,235,77,-37,9,15,-31,81,-278,-11,110,119,145,-487,136,-49,-27,82
99069,577,703,748,499,179,575,208,584,302,134,396,410,430,52,128,227,104,-25,31,29,-27,68,-250,-1,108,125,145,-419,118,-88,-81,63
99070,656,805,803,518,182,603,236,610,305,145,403,427,422,39,128,189,113,-38,9,-3,-76,39,-255,-34,67,90,72,-433,45,-220,-167,-44
99071,648,756,780,512,171,579,165,553,305,121,372,412,421,52,147,177,76,-27,24,16,-78,4,-196,11,130,124,90,-328,177,-79,-67,2
99072,646,738,766,513,184,579,153,518,313,119,324,424,429,64,126,160,102,-1,47,33,-58,36,-134,57,144,139,80,-228,249,-22,-52,-85
99073,633,711,753,511,173,572,157,542,322,118,301,411,437,45,102,138,116,1,54,23,-59,70,-153,57,125,132,85,-206,239,-42,-74,-127
99074,655,715,766,495,176,568,149,517,299,125,320,368,418,43,97,97,84,-21,47,15,-75,66,-143,50,127,130,113,-190,229,-33,-48,8
99075,639,731,674,481,182,567,163,445,290,109,324,358,394,31,104,109,56,-37,22,16,-81,18,-146,47,123,127,123,-232,203,-27,-9,127
99076,620,726,647,458,171,559,132,435,279,107,308,359,391,33,89,79,28,-38,26,9,-91,-101,-131,55,123,130,117,-234,244,-21,14,159
99077,626,697,655,479,179,544,108,467,293,103,235,336,398,55,80,67,52,-44,46,36,-93,1,-223,27,124,148,161,-310,182,-63,-12,209
99078,608,670,618,469,172,526,94,435,293,81,166,304,385,34,38,19,32,-85,23,13,-134,18,-303,20,102,93,93,-323,125,-137,-109,21
99079,602,671,614,470,198,553,62,432,300,101,345,311,395,61,88,0,43,-72,33,23,-136,2,-247,42,98,66,38,-250,157,-146,-162,-210
99080,564,681,577,455,164,533,101,447,289,97,290,311,400,67,70,-23,79,-45,60,26,-124,21,-206,58,120,94,88,-154,247,-28,-63,2
99081,578,700,560,445,175,533,143,436,303,92,267,304,387,51,45,-18,69,-19,55,5,-124,37,-186,81,118,115,109,-91,284,5,1,55
99082,598,717,598,473,180,495,23,449,302,88,205,350,401,34,6,-19,70,0,44,-23,-138,53,-147,88,116,85,48,-110,286,-4,-21,-122
99083,592,702,608,468,194,469,-17,447,308,74,171,395,415,28,13,-29,107,18,60,-17,-156,90,-122,113,131,110,67,-86,329,54,-2,-83
99084,597,719,607,470,211,505,4,446,318,94,206,373,430,44,27,-5,114,25,84,16,-123,115,-49,159,176,160,146,106,503,213,110,79
99085,557,684,548,442,178,490,-40,421,289,61,159,327,391,20,0,-27,99,18,66,0,-127,59,-27,181,175,152,151,235,586,309,173,123
99086,580,697,575,465,190,501,-4,458,302,69,168,345,396,26,15,-11,130,15,59,-3,-129,56,-40,151,157,133,150,142,497,189,83,128
99087,609,712,582,480,195,509,33,477,305,95,213,373,408,45,9,5,174,-12,46,5,-133,46,-77,130,132,111,115,64,410,67,-20,-3
99088,626,729,614,490,206,520,78,472,314,109,251,391,379,44,48,66,216,1,54,21,-100,169,-86,104,134,127,127,-131,322,14,-42,-48
99089,616,728,624,501,203,542,122,473,328,122,275,398,384,48,89,115,208,10,61,51,-55,254,-86,110,151,173,216,-178,295,15,29,115
99090,598,730,639,494,206,559,145,499,325,117,329,419,422,67,88,109,225,31,82,75,-18,143,-29,154,195,209,260,-101,359,96,122,227
99091,604,746,696,504,197,574,139,522,326,124,341,449,422,67,106,111,268,59,82,62,-19,89,-8,165,184,187,246,-120,358,70,55,138
99092,636,778,707,523,200,553,152,536,312,113,278,457,412,71,108,131,288,58,83,47,-6,164,-17,122,168,187,254,-111,297,11,-7,148
99093,616,750,669,487,187,533,144,511,315,99,263,462,403,62,111,139,273,46,80,62,0,224,-29,133,185,199,302,-78,348,65,90,240
99094,587,714,655,461,176,548,147,513,307,105,290,457,436,67,127,174,280,80,98,87,22,284,-2,156,205,226,336,-12,398,137,169,346
99095,575,695,625,450,174,528,149,471,279,95,296,433,425,62,139,206,257,81,98,69,49,335,8,143,187,241,361,50,420,178,197,358
99096,553,675,602,444,164,532,155,473,285,102,293,448,423,68,132,222,263,70,104,81,58,261,24,177,223,260,353,160,513,286,237,314
99097,578,700,634,446,178,576,216,485,306,133,339,468,448,85,153,257,296,97,134,99,66,228,67,208,237,279,318,267,584,339,244,156
99098,590,700,638,447,187,577,227,472,316,156,368,460,453,106,194,286,261,94,138,122,109,323,69,241,239,303,361,373,641,362,236,173
99099,577,709,657,439,181,560,198,468,292,146,367,446,410,70,172,301,231,54,94,99,98,398,-11,151,167,230,307,248,436,78,15,52
99100,551,699,632,446,192,576,218,477,293,165,401,433,418,83,216,342,255,44,98,119,139,409,-34,128,170,264,360,157,399,73,87,172
99101,536,686,573,422,192,585,233,448,284,173,412,383,379,84,225,367,260,23,74,131,160,318,-94,112,188,301,428,-77,384,175,240,426
99102,542,693,586,425,194,596,257,447,290,172,433,423,375,91,221,360,221,-28,57,118,139,263,-212,40,145,271,394,-382,214,40,158,406
99103,526,643,577,434,192,578,201,485,283,159,402,449,398,72,200,339,192,-11,32,83,127,256,-206,28,132,251,334,-332,217,0,52,277
99104,539,639,590,436,190,584,220,499,307,159,419,420,389,59,186,335,188,6,34,80,109,243,-153,62,129,220,275,-205,267,-9,-26,208
99105,520,618,581,436,180,568,207,480,302,149,409,400,400,57,186,351,163,-5,52,80,120,246,-156,63,141,209,278,-140,314,31,0,101
99106,500,616,570,426,180,544,119,417,281,139,397,412,414,66,205,370,225,18,64,80,138,319,-128,76,133,228,288,-84,318,67,17,18
99107,504,637,594,432,188,559,174,446,281,151,433,440,406,61,218,370,230,24,48,84,121,381,-119,54,116,191,277,-144,207,-67,-97,-52
99108,504,606,599,450,181,566,207,478,289,165,418,472,423,88,228,369,237,63,66,109,135,368,-94,96,149,222,315,-35,320,39,11,67
99109,490,586,591,447,182,564,268,461,282,165,363,488,415,73,217,383,243,75,73,113,159,377,-90,125,174,261,336,91,422,150,88,126
99110,468,580,581,440,184,577,231,466,301,194,570,463,401,76,293,480,243,69,69,134,223,457,-86,128,189,299,380,136,432,158,118,151
99111,485,560,593,443,181,577,197,481,316,198,553,450,421,91,313,526,195,84,90,152,263,502,-63,156,211,333,421,148,488,264,225,250
99112,456,547,600,427,176,577,219,502,305,177,496,474,436,92,297,503,234,122,110,164,255,450,-31,193,229,344,440,194,538,314,274,344
99113,449,550,584,425,169,594,227,512,284,179,539,468,427,80,303,480,252,84,100,149,239,383,-57,159,201,329,418,38,429,225,228,344
99114,491,594,622,470,179,628,250,527,298,190,559,453,434,76,307,437,281,60,89,139,246,320,-128,109,181,310,423,-223,236,39,112,353
99115,479,592,610,448,167,610,260,514,304,193,520,464,450,73,282,454,263,74,103,145,260,377,-125,142,211,354,467,-217,277,99,186,472
99116,446,575,580,427,149,605,286,502,281,178,502,439,433,67,273,476,242,76,91,147,259,421,-75,153,227,369,464,-134,361,187,232,467
99117,469,625,598,437,165,614,290,510,296,175,503,460,446,84,293,438,217,94,106,152,245,325,-66,182,234,345,392,-84,416,206,213,260
99118,491,623,597,447,170,602,302,516,307,185,531,469,446,105,303,430,207,109,141,164,237,294,-64,210,248,350,383,-70,448,198,181,207
99119,475,613,594,462,151,607,304,512,308,192,526,461,455,114,304,424,221,116,159,183,254,339,-41,247,309,397,437,5,500,281,277,296
99120,515,661,656,465,169,618,299,538,295,193,538,471,483,112,309,437,276,117,180,211,258,368,-14,263,332,428,459,34,494,306,329,342
99121,546,685,657,473,186,645,324,555,331,204,568,483,501,137,328,459,271,140,204,230,291,393,-10,280,342,458,492,-14,469,318,399,440
99122,509,663,612,457,163,627,328,527,331,202,566,462,489,146,337,458,228,130,214,229,307,410,-6,298,365,493,549,2,558,448,557,619
99123,478,623,599,451,155,607,285,518,311,176,523,468,503,133,304,421,242,163,226,221,282,368,47,327,378,475,509,88,655,560,588,560
99124,510,643,609,449,166,626,291,513,314,162,527,490,517,113,299,407,291,167,205,194,217,382,12,321,358,414,410,167,611,406,380,233
99125,551,702,614,467,174,643,327,493,307,166,538,474,500,98,295,407,263,131,193,175,213,414,-40,267,317,387,406,90,516,282,265,180
99126,567,737,626,460,203,648,348,537,328,172,547,506,492,111,279,426,259,144,192,161,204,426,-25,268,297,359,368,30,463,205,179,56
99127,534,717,609,463,195,635,343,543,321,161,543,515,477,118,273,399,296,153,163,152,198,476,-41,250,295,342,334,-18,432,161,134,3
99128,551,709,607,439,173,639,404,506,299,176,588,484,468,95,281,392,260,110,139,143,188,466,-55,228,279,331,355,-63,424,168,206,122
99129,566,740,618,454,190,661,388,511,317,183,588,494,466,101,285,388,277,109,159,165,199,372,-55,227,293,352,362,-18,477,229,272,220
99130,532,724,590,470,193,637,316,501,329,169,525,490,472,94,275,386,297,103,149,171,201,423,-22,262,313,388,390,85,574,336,327,294
99131,538,702,609,463,208,614,247,504,318,169,485,486,473,102,242,349,299,124,151,158,185,318,3,277,308,372,405,197,640,395,359,306
99132,536,667,632,462,200,604,214,534,311,177,457,463,476,96,248,328,272,112,140,152,145,219,-14,258,300,355,357,221,633,354,325,235
99133,473,637,531,441,197,604,205,477,318,172,453,396,439,79,228,338,187,57,119,147,152,265,-64,243,287,363,363,170,638,400,375,323
99134,478,648,507,431,208,633,245,467,293,200,480,375,435,78,249,335,187,57,121,138,151,213,-76,231,262,347,333,150,588,345,309,259
99135,483,654,528,420,199,633,222,441,270,181,457,348,406,53,231,265,178,6,64,114,100,133,-159,138,203,301,288,-144,420,215,207,253
99136,508,658,548,427,188,629,234,457,285,199,472,419,407,76,248,280,157,22,71,122,141,217,-155,138,238,325,350,-221,442,246,298,374
99137,486,626,532,416,187,614,246,445,283,175,446,415,409,62,228,290,137,2,75,114,141,310,-109,165,260,346,371,-61,513,316,343,360
99138,469,640,543,410,193,603,281,456,278,163,381,386,396,54,191,236,155,12,77,116,114,270,-56,193,269,344,368,140,630,396,381,366
99139,460,630,539,406,200,628,208,453,261,177,507,372,393,50,228,255,160,24,68,124,116,167,-15,193,257,332,353,176,674,422,359,392
99140,514,664,604,445,205,650,235,495,284,195,490,428,401,63,224,249,236,44,79,116,96,160,13,192,239,326,323,150,634,372,293,250
99141,528,661,622,454,202,649,220,500,291,192,459,442,398,56,210,234,274,36,65,88,102,250,-37,144,198,287,307,11,497,212,141,115
99142,518,641,642,443,204,635,200,519,287,185,474,429,394,31,190,253,281,3,52,82,100,283,-95,120,166,287,315,-124,383,86,92,201
99143,521,655,627,427,205,618,225,492,275,167,467,434,372,38,200,259,258,-17,31,86,108,311,-115,92,157,264,351,-220,302,60,125,292
99144,525,670,605,443,202,610,219,493,288,163,458,436,370,54,198,255,287,0,54,87,113,366,-69,121,163,280,365,-125,378,103,111,310
99145,536,690,616,434,191,602,221,501,287,150,432,420,380,48,200,258,265,-3,48,102,104,392,-62,136,166,293,359,-27,424,120,112,313
99146,543,682,639,454,209,594,202,530,290,148,392,473,416,79,197,274,293,59,81,126,131,372,22,185,210,310,381,93,525,202,183,318
99147,529,670,668,469,208,572,189,549,320,138,378,485,424,86,195,237,303,100,107,139,133,274,91,229,229,312,388,197,629,304,227,294
