,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136523,-335,-567,-229,-488,-306,-29,-91,-309,-152,-451,-211,-151,-262,-556,-29,-197,-311,-737,-270,-111,-460,-4,-195,-311,37,-205,29,-207,-172,-601,-306,-675
136524,-291,-488,-203,-444,-279,-32,-76,-294,-136,-442,-191,-129,-236,-539,-13,-229,-300,-713,-262,-98,-455,38,-157,-289,45,-209,-32,-252,-155,-595,-242,-549
136525,-300,-452,-206,-457,-280,-39,-72,-287,-150,-471,-214,-130,-255,-562,-38,-250,-322,-719,-267,-127,-506,46,-146,-294,34,-230,-155,-272,-181,-639,-315,-537
136526,-277,-442,-199,-456,-295,-49,-66,-280,-142,-447,-196,-106,-259,-540,-48,-208,-353,-731,-273,-120,-533,-14,-153,-294,24,-253,-208,-285,-191,-667,-339,-549
136527,-263,-448,-186,-471,-289,-24,-65,-271,-143,-444,-202,-108,-258,-525,-33,-131,-410,-717,-269,-124,-508,-158,-162,-294,13,-270,-211,-308,-158,-670,-331,-537
136528,-229,-438,-202,-452,-282,-14,-24,-274,-128,-454,-211,-103,-234,-532,-26,-81,-319,-692,-275,-123,-488,-85,-123,-285,2,-255,-179,-301,-193,-637,-315,-491
136529,-242,-463,-225,-438,-305,-16,-43,-273,-125,-444,-187,-116,-251,-533,-48,-126,-263,-696,-288,-132,-493,12,-145,-307,-8,-255,-192,-309,-196,-624,-310,-528
136530,-327,-542,-255,-454,-314,-41,-76,-277,-146,-467,-187,-159,-272,-540,-47,-173,-318,-743,-283,-151,-486,15,-208,-324,-11,-257,-197,-372,-223,-666,-351,-636
136531,-353,-569,-278,-427,-297,-6,-39,-242,-128,-429,-163,-184,-256,-522,-4,-126,-262,-729,-269,-118,-448,30,-214,-296,15,-217,-184,-279,-190,-636,-293,-591
136532,-362,-515,-257,-422,-273,12,1,-274,-128,-432,-153,-194,-268,-525,-6,-128,-225,-771,-299,-123,-466,47,-282,-316,-7,-229,-166,-208,-189,-634,-290,-581
136533,-364,-512,-294,-392,-275,26,-33,-266,-117,-445,-164,-177,-270,-532,-23,-168,-257,-776,-307,-115,-482,57,-278,-318,-10,-244,-170,-228,-184,-652,-327,-619
136534,-293,-516,-324,-398,-283,40,-101,-225,-111,-444,-189,-112,-244,-529,-17,-180,-329,-734,-282,-127,-506,23,-242,-303,9,-253,-174,-231,-218,-680,-370,-690
136535,-220,-489,-258,-433,-295,60,-103,-240,-116,-434,-177,-113,-223,-516,-10,-78,-317,-731,-272,-115,-487,8,-253,-318,16,-234,-121,-167,-211,-678,-345,-632
136536,-229,-468,-233,-459,-306,64,-80,-307,-134,-427,-145,-125,-250,-491,15,-49,-312,-755,-262,-85,-477,0,-217,-320,43,-213,-107,-175,-212,-656,-282,-588
136537,-266,-485,-233,-499,-302,63,-65,-295,-143,-437,-141,-157,-249,-506,13,-88,-333,-731,-251,-82,-466,-59,-195,-323,46,-208,-89,-179,-200,-647,-289,-529
136538,-278,-502,-225,-505,-299,69,-37,-269,-145,-404,-138,-134,-247,-503,35,-196,-327,-724,-260,-78,-443,-1,-200,-318,43,-214,-81,-222,-186,-645,-313,-532
136539,-286,-499,-250,-508,-312,26,-29,-413,-174,-410,-157,-133,-277,-500,17,-336,-332,-765,-285,-101,-462,32,-212,-346,28,-226,-117,-244,-194,-639,-317,-551
136540,-290,-542,-257,-546,-306,29,-28,-603,-169,-407,-147,-98,-295,-499,20,-187,-347,-748,-276,-88,-458,-33,-189,-344,9,-210,-108,-181,-181,-642,-331,-623
136541,-293,-589,-241,-513,-301,37,-58,-321,-145,-406,-145,-114,-270,-492,34,-113,-311,-729,-271,-66,-433,-112,-184,-307,18,-202,-86,-159,-183,-659,-334,-602
136542,-324,-569,-223,-509,-313,18,-35,-287,-177,-422,-170,-141,-283,-494,20,-148,-268,-717,-290,-95,-428,-100,-204,-317,13,-203,-78,-255,-168,-667,-342,-675
136543,-315,-508,-232,-499,-298,10,-1,-344,-154,-420,-157,-140,-278,-482,26,-120,-312,-724,-262,-65,-410,-55,-178,-278,30,-187,10,-399,-150,-670,-322,-622
136544,-302,-494,-289,-484,-302,13,5,-284,-154,-423,-148,-137,-246,-468,22,-136,-254,-741,-243,-61,-384,12,-202,-293,75,-176,13,-236,-164,-636,-316,-600
136545,-278,-479,-329,-449,-303,44,50,-245,-139,-418,-105,-116,-241,-459,46,-81,-265,-730,-241,-42,-362,-83,-222,-305,72,-143,35,-149,-143,-608,-307,-606
136546,-290,-484,-372,-411,-294,49,11,-202,-130,-423,-137,-125,-241,-475,46,-80,-301,-720,-242,-51,-352,46,-200,-315,72,-140,86,-206,-184,-625,-298,-597
136547,-240,-463,-332,-414,-287,58,-15,-197,-140,-420,-151,-140,-256,-475,45,-94,-261,-754,-241,-39,-362,119,-229,-335,53,-162,58,-202,-197,-659,-324,-616
136548,-216,-448,-270,-493,-275,58,4,-182,-141,-402,-165,-143,-266,-482,56,-108,-248,-795,-269,-42,-365,181,-301,-352,53,-154,13,-170,-191,-625,-324,-611
136549,-237,-459,-195,-499,-284,47,-6,-224,-149,-401,-183,-161,-283,-486,44,-130,-342,-809,-290,-75,-399,159,-338,-388,29,-201,-47,-192,-234,-656,-352,-557
136550,-291,-493,-148,-516,-292,15,-82,-299,-171,-434,-199,-187,-309,-507,-9,-146,-443,-815,-303,-121,-473,55,-340,-424,-13,-263,-188,-241,-266,-701,-363,-576
136551,-332,-545,-172,-538,-302,17,-99,-369,-191,-464,-206,-199,-317,-514,-28,-174,-357,-803,-311,-146,-510,44,-277,-416,-35,-275,-205,-313,-286,-738,-383,-592
136552,-328,-567,-144,-518,-281,63,-27,-362,-190,-427,-154,-185,-298,-491,-13,-140,-312,-743,-278,-110,-487,73,-206,-372,-12,-269,-142,-311,-234,-703,-335,-539
136553,-293,-643,-161,-557,-293,49,-46,-347,-183,-416,-161,-175,-302,-489,-10,-155,-331,-775,-283,-121,-484,10,-226,-380,-5,-264,-127,-291,-259,-672,-303,-520
136554,-311,-678,-171,-537,-286,67,-39,-320,-184,-413,-176,-155,-297,-483,-10,-141,-326,-805,-277,-116,-490,18,-246,-389,-2,-258,-125,-287,-265,-687,-334,-570
136555,-288,-661,-134,-481,-254,78,5,-225,-146,-400,-145,-128,-246,-450,38,-96,-299,-737,-260,-76,-478,75,-214,-350,15,-249,-125,-230,-220,-645,-323,-599
136556,-302,-580,-163,-491,-270,33,-14,-235,-157,-425,-165,-164,-269,-471,26,-23,-382,-749,-269,-97,-458,30,-215,-351,0,-237,-147,-300,-205,-669,-342,-624
136557,-294,-508,-186,-482,-283,13,-8,-291,-167,-425,-152,-197,-285,-469,15,-4,-388,-753,-276,-99,-443,61,-226,-356,-2,-218,-127,-298,-205,-684,-354,-560
136558,-308,-493,-203,-491,-290,15,-8,-318,-157,-416,-128,-252,-304,-459,40,-48,-287,-811,-302,-78,-393,29,-260,-387,-4,-217,-85,-224,-230,-676,-364,-629
136559,-328,-522,-218,-516,-307,0,-31,-338,-188,-439,-157,-206,-341,-467,10,-261,-296,-834,-324,-101,-442,91,-273,-420,-37,-249,-100,-234,-269,-692,-381,-649
136560,-325,-513,-183,-505,-293,11,-33,-317,-175,-422,-160,-160,-324,-468,-11,-266,-358,-792,-319,-122,-494,79,-308,-429,-32,-259,-138,-277,-310,-760,-416,-667
136561,-312,-497,-156,-510,-275,34,-12,-299,-163,-386,-165,-132,-318,-468,2,-110,-297,-808,-317,-109,-472,42,-350,-433,-8,-227,-111,-292,-319,-778,-399,-682
136562,-325,-544,-184,-528,-306,10,-22,-286,-172,-427,-174,-189,-337,-471,-6,-134,-275,-847,-324,-109,-472,68,-336,-441,-27,-231,-72,-295,-297,-724,-361,-633
136563,-344,-545,-214,-526,-314,7,-31,-288,-182,-429,-142,-183,-343,-464,12,-134,-302,-829,-314,-107,-461,122,-274,-429,-17,-218,-34,-325,-285,-714,-326,-547
136564,-375,-545,-256,-543,-335,-9,-50,-299,-192,-429,-168,-229,-343,-480,-13,-150,-339,-841,-324,-123,-464,71,-261,-432,-29,-241,-61,-350,-291,-722,-380,-624
136565,-345,-549,-302,-505,-308,4,-70,-257,-172,-429,-205,-187,-326,-484,-6,-185,-352,-832,-323,-116,-462,27,-290,-425,-19,-207,-56,-344,-263,-694,-361,-649
136566,-318,-517,-296,-479,-291,22,-95,-297,-168,-430,-184,-145,-323,-474,-17,-156,-347,-839,-335,-127,-462,38,-287,-433,-17,-205,-77,-329,-271,-701,-322,-591
136567,-351,-550,-306,-515,-301,17,-139,-300,-165,-429,-197,-158,-329,-482,-24,-90,-322,-833,-358,-151,-463,33,-257,-446,-47,-236,-90,-302,-273,-705,-367,-614
136568,-425,-586,-330,-518,-312,-6,-128,-295,-171,-425,-204,-189,-352,-495,-18,-91,-336,-854,-378,-132,-476,-43,-313,-462,-54,-228,-22,-304,-308,-725,-431,-637
136569,-447,-636,-368,-517,-331,-17,-124,-316,-177,-436,-192,-212,-382,-484,-8,-108,-368,-866,-354,-114,-435,-147,-299,-463,-62,-212,85,-342,-303,-741,-422,-652
136570,-398,-670,-385,-566,-325,12,-110,-318,-185,-419,-161,-186,-357,-457,20,-208,-376,-834,-338,-112,-365,-107,-250,-444,-19,-201,211,-272,-269,-663,-342,-623
136571,-433,-747,-366,-555,-322,8,-104,-358,-194,-428,-190,-209,-359,-488,5,-243,-415,-840,-345,-105,-331,-50,-292,-445,-31,-157,281,-327,-299,-685,-348,-719
136572,-434,-744,-326,-559,-305,3,-69,-365,-180,-424,-184,-228,-349,-482,1,-80,-411,-817,-320,-90,-298,-90,-289,-421,-22,-142,182,-367,-270,-676,-313,-753
136573,-401,-668,-354,-572,-320,-16,-112,-358,-175,-426,-203,-264,-360,-489,-11,-120,-417,-836,-366,-113,-356,-91,-347,-438,-54,-213,-153,-398,-312,-742,-395,-788
136574,-400,-630,-382,-550,-315,-26,-143,-356,-163,-410,-230,-240,-341,-489,-31,-174,-377,-863,-329,-119,-446,-61,-367,-409,-40,-223,-291,-302,-328,-775,-394,-728
136575,-431,-623,-352,-524,-320,-43,-144,-341,-161,-426,-266,-195,-294,-479,-45,-210,-360,-832,-304,-126,-487,-71,-342,-403,-13,-235,-310,-269,-338,-763,-379,-678
136576,-444,-611,-336,-496,-336,-43,-180,-339,-158,-423,-282,-219,-307,-495,-52,-256,-385,-837,-318,-145,-516,-66,-347,-407,-10,-255,-311,-280,-319,-736,-355,-684
136577,-418,-638,-344,-481,-327,-47,-145,-365,-163,-456,-288,-250,-333,-501,-69,-248,-343,-875,-324,-141,-560,-176,-342,-405,-12,-260,-328,-299,-283,-730,-363,-715
136578,-450,-681,-369,-506,-326,-34,-126,-391,-170,-449,-278,-284,-346,-512,-49,-217,-371,-868,-330,-141,-566,-234,-310,-412,-28,-271,-273,-312,-254,-704,-362,-671
136579,-412,-701,-396,-505,-310,9,-117,-421,-163,-424,-236,-271,-353,-494,-42,-234,-419,-835,-309,-141,-533,-134,-287,-401,-25,-269,-202,-300,-251,-705,-370,-657
136580,-387,-693,-395,-565,-297,0,-102,-613,-164,-420,-220,-235,-339,-483,-32,-249,-394,-814,-290,-132,-525,-8,-270,-369,-24,-253,-155,-264,-242,-699,-347,-672
136581,-372,-683,-344,-556,-318,-9,-116,-422,-169,-428,-253,-269,-326,-511,-35,-246,-395,-782,-305,-131,-542,-29,-273,-351,-12,-271,-227,-284,-231,-698,-347,-662
136582,-345,-646,-268,-541,-291,9,-94,-238,-158,-431,-230,-276,-306,-495,-34,-238,-392,-791,-287,-131,-522,-12,-252,-340,-1,-250,-257,-371,-220,-688,-323,-633
136583,-291,-573,-237,-536,-290,-1,-73,-299,-162,-432,-206,-229,-303,-514,-22,-226,-368,-799,-294,-136,-519,12,-211,-322,7,-245,-301,-248,-183,-676,-306,-586
136584,-289,-544,-198,-516,-272,6,-88,-315,-158,-419,-190,-194,-284,-529,9,-239,-397,-758,-290,-133,-542,2,-228,-317,4,-255,-297,-171,-170,-655,-290,-593
136585,-325,-547,-188,-511,-267,39,-66,-327,-166,-400,-183,-192,-293,-535,0,-235,-381,-755,-301,-132,-540,15,-223,-315,-6,-253,-259,-222,-186,-655,-294,-550
136586,-297,-549,-183,-489,-239,24,-24,-287,-144,-407,-158,-177,-259,-541,-9,-210,-371,-736,-276,-130,-530,22,-178,-282,22,-228,-212,-204,-171,-663,-279,-560
136587,-320,-623,-197,-501,-258,-7,-33,-278,-153,-424,-170,-213,-272,-567,-25,-208,-309,-765,-287,-145,-533,-19,-195,-317,10,-226,-201,-203,-201,-690,-332,-688
136588,-339,-668,-196,-484,-241,-19,-12,-271,-143,-395,-170,-172,-268,-564,-23,-188,-278,-733,-278,-118,-490,-9,-141,-289,24,-210,-142,-179,-181,-673,-295,-674
136589,-326,-654,-215,-478,-246,-13,-15,-307,-145,-406,-188,-156,-256,-565,-24,-163,-367,-696,-266,-112,-481,-59,-132,-265,25,-201,-96,-229,-156,-679,-308,-637
136590,-339,-563,-211,-475,-260,25,-21,-309,-143,-409,-179,-128,-246,-538,-15,-169,-436,-697,-286,-117,-489,-104,-166,-280,17,-210,-149,-271,-205,-701,-335,-712
136591,-318,-551,-226,-488,-269,18,-17,-289,-130,-405,-176,-139,-264,-525,-17,-181,-338,-716,-284,-129,-456,-34,-207,-292,21,-206,-144,-229,-188,-677,-332,-708
136592,-328,-576,-241,-501,-277,-9,-59,-317,-134,-405,-204,-184,-258,-539,-20,-209,-307,-720,-287,-133,-488,-55,-211,-294,7,-222,-147,-299,-168,-675,-313,-686
136593,-333,-586,-258,-527,-271,-2,-67,-327,-161,-404,-223,-214,-275,-558,-32,-216,-362,-796,-306,-135,-516,-141,-270,-318,-9,-244,-183,-392,-220,-729,-358,-755
136594,-344,-630,-342,-538,-263,5,-74,-349,-165,-407,-233,-252,-290,-564,-20,-167,-444,-808,-314,-147,-489,-120,-268,-361,-29,-240,-158,-364,-280,-748,-383,-758
136595,-331,-643,-364,-520,-273,-22,-113,-331,-155,-420,-247,-232,-262,-556,-26,-127,-492,-786,-322,-141,-485,-64,-279,-363,-33,-217,-129,-298,-250,-683,-284,-590
136596,-352,-629,-342,-487,-259,-33,-137,-293,-125,-391,-233,-282,-271,-572,-31,-129,-449,-791,-318,-138,-488,-103,-304,-361,-33,-215,-130,-321,-248,-681,-270,-616
136597,-384,-600,-443,-450,-279,-25,-125,-264,-125,-391,-245,-247,-290,-584,-29,-196,-389,-794,-333,-134,-508,-154,-289,-366,-54,-230,-154,-334,-296,-737,-380,-798
136598,-379,-582,-436,-474,-282,-5,-108,-224,-133,-408,-178,-267,-266,-583,-12,-372,-419,-798,-328,-128,-474,-141,-293,-376,-32,-207,-111,-325,-281,-764,-411,-850
136599,-388,-644,-376,-480,-282,-23,-113,-240,-132,-410,-199,-230,-269,-568,-25,-391,-445,-808,-325,-138,-488,-135,-326,-383,-28,-198,-117,-331,-272,-715,-334,-693
136600,-375,-706,-350,-515,-278,-31,-172,-285,-136,-440,-256,-190,-282,-565,-13,-234,-455,-788,-327,-140,-495,-132,-276,-362,-50,-219,-117,-359,-261,-751,-321,-681
136601,-339,-726,-323,-517,-271,-16,-182,-280,-146,-418,-237,-192,-274,-594,-11,-211,-460,-764,-306,-144,-487,-134,-209,-357,-32,-218,-71,-391,-276,-747,-337,-705
136602,-372,-719,-274,-509,-291,-11,-95,-310,-149,-433,-221,-193,-268,-612,-18,-162,-423,-743,-323,-146,-461,-95,-205,-348,-31,-198,-24,-345,-306,-736,-334,-703
136603,-352,-624,-200,-456,-276,21,-49,-252,-121,-402,-167,-158,-219,-567,29,-70,-363,-745,-297,-110,-406,15,-209,-316,6,-160,27,-259,-255,-681,-263,-660
136604,-344,-590,-162,-460,-264,33,-43,-259,-121,-399,-159,-144,-230,-576,26,-57,-332,-760,-286,-105,-407,93,-237,-329,0,-158,27,-267,-226,-661,-262,-648
136605,-380,-627,-157,-484,-266,13,-13,-290,-126,-419,-159,-139,-259,-608,4,-73,-338,-743,-295,-141,-436,6,-268,-349,-19,-168,-31,-291,-238,-659,-272,-624
136606,-385,-613,-177,-479,-241,0,-16,-258,-121,-399,-127,-154,-235,-594,26,-132,-273,-773,-291,-113,-416,13,-278,-349,-18,-157,8,-240,-232,-654,-259,-597
136607,-386,-620,-225,-498,-267,-11,-18,-266,-136,-424,-139,-167,-262,-573,14,-248,-274,-791,-302,-129,-423,62,-245,-328,-13,-180,38,-231,-236,-656,-281,-584
136608,-414,-662,-263,-514,-291,-37,-69,-286,-135,-458,-149,-166,-262,-591,-4,-125,-358,-753,-285,-130,-446,19,-248,-327,-17,-190,16,-251,-241,-672,-312,-616
136609,-427,-632,-320,-523,-305,-26,-30,-262,-140,-442,-144,-182,-257,-582,-13,-93,-326,-745,-284,-135,-416,60,-279,-325,-21,-195,19,-249,-240,-665,-292,-639
136610,-440,-586,-386,-512,-293,-25,-17,-292,-136,-413,-134,-135,-235,-558,15,-110,-310,-710,-274,-126,-406,3,-260,-319,-8,-176,25,-212,-225,-635,-278,-622
136611,-494,-585,-386,-508,-282,-3,-34,-362,-144,-412,-126,-160,-232,-551,26,-54,-400,-707,-263,-116,-399,-24,-220,-323,-17,-161,34,-186,-215,-664,-257,-532
136612,-447,-586,-344,-507,-288,-10,-3,-350,-161,-444,-132,-183,-258,-548,5,-70,-388,-751,-284,-109,-398,98,-233,-338,-26,-160,41,-165,-203,-646,-252,-530
136613,-411,-599,-273,-509,-284,1,25,-332,-178,-424,-107,-202,-262,-556,27,-79,-362,-752,-289,-115,-390,139,-217,-329,-32,-173,61,-153,-201,-646,-271,-606
136614,-382,-611,-177,-508,-282,28,53,-295,-148,-414,-75,-174,-237,-551,69,-14,-366,-705,-263,-92,-343,168,-136,-308,-13,-130,143,-185,-178,-601,-216,-558
136615,-337,-619,-180,-498,-288,28,35,-270,-146,-419,-85,-128,-228,-534,71,-19,-364,-674,-279,-84,-310,182,-120,-301,-21,-121,152,-186,-165,-586,-192,-510
136616,-306,-597,-214,-502,-256,12,50,-288,-140,-401,-86,-131,-242,-517,86,-4,-290,-699,-278,-72,-286,105,-167,-310,-7,-117,150,-160,-174,-600,-199,-506
136617,-265,-591,-216,-554,-265,22,65,-377,-157,-394,-65,-71,-241,-516,99,16,-243,-747,-273,-60,-269,111,-254,-315,11,-99,186,-204,-185,-600,-203,-471
136618,-286,-615,-239,-584,-289,24,39,-536,-168,-421,-66,-67,-280,-519,84,-7,-312,-757,-286,-78,-269,-43,-275,-334,-2,-109,195,-255,-194,-623,-262,-508
136619,-331,-715,-241,-500,-284,19,26,-213,-146,-397,-83,-179,-249,-539,75,-11,-330,-772,-283,-86,-291,18,-246,-348,-11,-98,219,-260,-204,-642,-282,-590
136620,-338,-793,-240,-530,-301,18,5,-200,-163,-400,-97,-282,-272,-535,71,-30,-332,-827,-322,-70,-281,116,-265,-372,-9,-102,187,-336,-214,-660,-270,-655
136621,-397,-696,-337,-530,-286,35,5,-263,-155,-378,-97,-272,-288,-518,88,-23,-331,-856,-306,-66,-286,143,-270,-374,10,-103,117,-311,-191,-633,-220,-581
136622,-384,-623,-392,-513,-278,56,51,-292,-131,-361,-104,-249,-265,-510,88,-51,-409,-809,-281,-68,-326,149,-225,-355,0,-106,-39,-359,-206,-671,-265,-570
136623,-372,-623,-326,-537,-284,50,-16,-313,-164,-383,-143,-164,-283,-530,67,-91,-427,-780,-280,-83,-386,133,-218,-344,-4,-151,-146,-457,-243,-721,-304,-626
136624,-391,-672,-364,-542,-281,37,-36,-317,-148,-383,-136,-162,-288,-515,59,-105,-368,-809,-286,-75,-409,133,-303,-373,-7,-156,-142,-390,-274,-686,-278,-603
136625,-404,-674,-390,-545,-294,4,-55,-339,-162,-412,-137,-198,-308,-501,52,-103,-348,-855,-317,-100,-439,141,-348,-389,-27,-158,-132,-268,-246,-641,-235,-575
136626,-394,-631,-378,-587,-313,-22,-33,-334,-177,-425,-150,-231,-306,-507,26,-140,-410,-864,-319,-122,-477,82,-337,-416,-59,-212,-125,-324,-269,-658,-267,-554
136627,-405,-622,-366,-615,-316,-10,11,-357,-182,-416,-166,-248,-321,-505,17,-86,-499,-857,-326,-129,-497,-13,-317,-438,-80,-228,-90,-296,-274,-676,-301,-501
136628,-432,-648,-352,-620,-328,-16,-15,-395,-199,-408,-123,-263,-342,-498,23,-28,-576,-881,-335,-107,-489,26,-370,-443,-65,-236,-45,-419,-272,-705,-315,-536
136629,-427,-664,-345,-607,-320,-10,-33,-382,-169,-396,-129,-268,-323,-479,47,-59,-450,-850,-295,-82,-443,51,-349,-406,-43,-194,-9,-401,-281,-677,-282,-547
136630,-436,-707,-356,-598,-328,-12,-67,-393,-158,-409,-153,-280,-324,-477,59,-169,-429,-864,-297,-78,-426,43,-358,-417,-15,-192,-25,-363,-305,-724,-368,-663
136631,-440,-729,-351,-618,-325,-33,-62,-440,-182,-419,-153,-303,-328,-481,38,-343,-492,-900,-306,-92,-437,36,-395,-429,-23,-187,-94,-389,-311,-752,-374,-670
136632,-410,-688,-332,-609,-329,-10,-40,-441,-180,-405,-171,-300,-318,-494,20,-286,-475,-875,-299,-100,-456,34,-369,-412,-19,-199,-146,-371,-285,-689,-276,-555
136633,-388,-639,-338,-610,-310,4,-21,-390,-163,-398,-137,-307,-300,-472,44,-110,-448,-837,-305,-87,-437,32,-333,-414,-21,-201,-143,-351,-279,-677,-280,-551
136634,-391,-655,-379,-615,-300,-2,-32,-394,-171,-392,-116,-304,-299,-445,64,-103,-451,-854,-276,-63,-408,66,-335,-398,10,-142,-57,-318,-250,-647,-251,-490
136635,-419,-672,-429,-601,-314,-24,-56,-384,-163,-400,-132,-285,-321,-457,71,-108,-445,-859,-272,-52,-392,112,-317,-376,15,-137,-7,-274,-223,-625,-221,-456
136636,-404,-672,-439,-583,-320,-42,-53,-337,-166,-419,-149,-246,-314,-471,54,-105,-470,-841,-275,-54,-393,-3,-307,-363,6,-140,29,-300,-235,-666,-291,-604
136637,-402,-670,-376,-575,-322,0,-73,-362,-169,-417,-141,-240,-309,-490,55,-93,-469,-824,-287,-62,-376,-49,-316,-394,-2,-131,25,-350,-252,-708,-320,-661
136638,-401,-677,-317,-538,-333,23,-104,-360,-154,-410,-129,-226,-299,-494,67,6,-453,-810,-303,-57,-339,-135,-295,-389,-4,-147,13,-370,-255,-689,-289,-581
136639,-433,-735,-352,-533,-327,8,-108,-334,-155,-427,-136,-256,-312,-503,44,-19,-425,-857,-323,-105,-378,-290,-337,-416,-60,-192,-128,-388,-307,-726,-328,-659
136640,-481,-760,-454,-582,-331,0,-126,-359,-158,-431,-145,-319,-349,-503,9,-133,-545,-916,-351,-148,-427,-221,-436,-473,-103,-245,-208,-403,-347,-747,-389,-706
136641,-563,-809,-532,-574,-345,-31,-151,-379,-172,-452,-187,-336,-376,-513,-38,-355,-610,-909,-378,-180,-505,-139,-449,-487,-130,-294,-229,-476,-376,-790,-402,-641
136642,-596,-902,-489,-572,-356,-71,-181,-385,-175,-467,-264,-334,-358,-525,-68,-353,-608,-920,-385,-210,-567,-92,-460,-508,-159,-342,-284,-532,-423,-843,-475,-759
136643,-569,-844,-493,-579,-321,-103,-156,-392,-168,-431,-264,-322,-350,-510,-82,-242,-588,-933,-383,-209,-587,-166,-468,-508,-166,-362,-343,-454,-424,-842,-503,-881
