,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30025,-275,-1,38,-545,-248,124,41,305,-18,-9,37,-281,240,15,-56,-42,103,-27,-75,-407,-109,199,184,38,147,104,861,-167,305,-140,-181,126
30026,-281,-55,20,-541,-269,118,-48,268,-36,7,77,-188,236,1,-43,-102,183,-17,-98,-433,-139,142,146,17,150,82,842,-211,267,-170,-212,68
30027,-340,-34,13,-531,-274,118,-47,215,-49,26,108,-45,219,-7,-15,168,2,-13,-111,-408,-107,151,152,21,151,87,862,-215,256,-170,-247,52
30028,-384,0,57,-520,-274,118,10,226,-45,18,50,-131,204,-7,-24,393,-178,-41,-92,-399,-74,177,188,19,162,105,915,-218,259,-146,-223,115
30029,-386,-19,71,-555,-280,99,61,222,-63,19,2,-130,194,-18,-58,465,225,-30,-103,-400,-67,205,273,30,175,116,914,-155,269,-123,-176,138
30030,-370,-7,-54,-603,-277,82,131,195,-65,6,-15,-45,171,-37,-63,260,388,-18,-141,-419,-122,238,280,19,139,84,852,-170,234,-200,-285,97
30031,-338,11,-115,-603,-261,108,165,261,-32,22,40,-3,197,4,-13,164,233,10,-103,-389,-82,325,336,58,181,104,916,-176,304,-175,-269,166
30032,-352,0,-71,-589,-282,65,151,277,-16,50,39,-99,221,5,0,154,298,60,-64,-383,-47,299,453,95,172,102,902,-173,313,-124,-219,155
30033,-360,-37,-76,-626,-312,45,105,202,-51,13,10,-58,184,-14,-32,-6,300,13,-86,-398,-87,204,355,72,137,72,789,-127,293,-138,-225,119
30034,-381,-63,-98,-638,-288,68,61,205,-39,14,42,17,191,-1,-19,-117,262,-18,-72,-393,-84,173,245,42,153,76,794,-124,320,-141,-217,149
30035,-396,-63,4,-616,-271,82,18,229,-37,12,72,-4,220,0,-5,-29,235,35,-54,-389,-127,125,433,67,149,75,773,-249,262,-165,-238,127
30036,-383,-62,73,-637,-292,105,5,167,-53,25,83,-35,197,0,-11,111,170,31,-47,-402,-159,95,455,105,138,48,794,-257,218,-204,-247,114
30037,-347,-32,86,-632,-284,129,31,171,-45,18,39,-87,194,9,-37,342,190,-6,-54,-399,-140,148,428,77,177,60,864,-186,315,-141,-214,162
30038,-362,12,30,-605,-273,101,-11,198,-53,21,4,-38,205,0,-72,494,203,-11,-70,-391,-138,158,376,78,194,72,861,-187,309,-162,-199,107
30039,-385,-28,53,-594,-279,80,15,186,-58,5,-10,82,180,1,-63,479,197,-25,-74,-388,-144,176,218,86,218,86,828,-126,326,-143,-217,99
30040,-364,-44,58,-631,-280,99,30,174,-71,15,-20,153,173,-17,-72,409,223,-16,-75,-392,-164,168,189,67,203,74,808,-161,324,-140,-240,64
30041,-362,-60,137,-607,-300,83,28,283,-57,-17,-44,-53,194,-40,-97,338,186,-38,-79,-412,-211,122,188,48,166,25,784,-203,316,-172,-301,-44
30042,-364,-94,127,-614,-304,50,3,176,-55,-32,-66,-16,172,-44,-99,331,278,8,-76,-412,-203,146,251,70,154,36,826,-222,237,-189,-298,-16
30043,-355,-80,65,-641,-306,79,24,140,-69,-48,-31,35,196,-23,-92,334,244,43,-77,-396,-168,184,276,101,191,86,854,-255,224,-169,-234,93
30044,-375,-38,-2,-621,-286,92,27,193,-36,-4,-14,-99,221,20,-47,339,64,62,-54,-350,-161,152,339,134,238,109,882,-182,324,-128,-218,114
30045,-422,-13,-55,-606,-271,93,30,224,-20,-2,0,-44,236,33,-19,358,203,73,-37,-348,-118,148,380,160,255,147,935,-110,363,-89,-211,137
30046,-425,-17,-19,-630,-280,89,34,193,-30,0,-9,-3,230,10,-60,374,244,34,-32,-361,-123,155,286,131,250,136,916,-116,361,-96,-204,94
30047,-397,-4,5,-631,-278,85,-31,152,-34,3,-34,-40,238,11,-76,355,169,10,-35,-369,-148,155,261,128,251,131,835,-170,330,-108,-199,129
30048,-387,-49,28,-636,-270,93,-70,194,-31,26,-11,-66,224,13,-57,288,207,12,-39,-377,-144,102,260,110,243,111,865,-248,304,-116,-214,121
30049,-482,-127,-51,-695,-318,50,-97,157,-54,14,-18,-102,210,10,-61,173,182,9,-48,-388,-167,110,312,90,204,92,855,-262,285,-156,-240,89
30050,-587,-214,-155,-743,-342,30,-144,118,-52,-5,-31,-158,190,19,-67,91,120,-8,-44,-380,-131,132,303,114,213,122,819,-226,278,-153,-266,98
30051,-647,-292,-240,-783,-351,23,-177,70,-55,-1,-122,-158,177,13,-96,-8,103,-41,-75,-382,-132,106,222,82,221,88,787,-242,260,-179,-287,58
30052,-625,-300,-233,-774,-348,20,-244,98,-62,6,-89,-142,188,11,-92,-159,104,-20,-70,-385,-168,78,221,87,213,94,810,-310,266,-178,-254,60
30053,-535,-209,-146,-739,-333,54,-151,85,-82,0,-56,-105,171,-7,-92,-109,97,-37,-83,-395,-221,13,243,69,199,77,790,-336,264,-192,-277,10
30054,-379,-49,-30,-661,-288,103,5,95,-79,10,-38,-120,186,-12,-78,37,112,-15,-72,-409,-212,26,290,70,197,54,795,-314,266,-206,-312,-31
30055,-264,72,66,-591,-244,136,80,153,-60,9,-3,-101,218,6,-53,180,45,-8,-65,-397,-180,57,305,82,189,71,843,-325,267,-192,-309,-5
30056,-272,69,48,-614,-255,107,53,158,-74,-32,-47,-168,183,-8,-79,51,27,-30,-92,-411,-210,17,245,63,179,48,807,-385,199,-237,-311,-1
30057,-305,45,-28,-627,-255,102,-3,93,-58,-31,-52,-126,166,-13,-77,-172,112,-42,-88,-402,-226,18,233,55,195,39,802,-461,163,-244,-311,-37
30058,-356,19,-38,-625,-274,109,-21,79,-53,-38,-35,-101,171,-11,-91,58,69,-44,-76,-400,-221,42,255,53,184,52,819,-480,155,-253,-333,-47
30059,-337,37,-31,-615,-275,141,26,95,-62,-19,-16,-144,164,-18,-84,253,27,-73,-97,-411,-199,62,163,0,184,44,867,-463,124,-265,-333,-36
30060,-291,88,22,-601,-257,167,54,120,-55,13,35,-119,151,-18,-67,317,42,-102,-111,-411,-180,99,138,-6,180,50,895,-407,129,-260,-291,-22
30061,-239,153,40,-591,-243,171,4,167,-45,-11,-7,-126,145,-11,-95,345,40,-100,-121,-428,-206,92,132,8,176,31,893,-391,149,-260,-312,15
30062,-214,231,78,-583,-230,151,-20,131,-57,-12,-14,-137,131,-47,-117,299,27,-91,-131,-462,-237,47,110,-27,138,2,866,-430,111,-311,-360,-55
30063,-184,133,31,-573,-254,124,-48,105,-72,-18,-59,-244,154,-40,-128,219,-29,-109,-108,-467,-249,49,95,-25,128,-16,859,-453,105,-313,-367,-65
30064,-132,168,29,-571,-232,119,14,170,-52,-24,-42,-314,198,-20,-99,254,-82,-89,-88,-440,-212,41,101,-7,157,19,884,-444,131,-280,-365,-46
30065,-103,250,50,-566,-215,157,114,179,-48,-12,-50,-318,179,-28,-99,303,-53,-91,-100,-428,-220,60,130,-7,136,15,865,-456,128,-285,-341,-35
30066,-60,251,7,-551,-227,200,43,223,-55,-13,-60,-253,151,-31,-98,255,31,-93,-113,-443,-224,43,148,-17,113,-1,838,-442,127,-292,-328,-38
30067,26,259,-63,-566,-212,209,81,216,-73,-1,18,-285,152,-33,-91,150,15,-94,-116,-466,-230,25,145,-9,108,-13,807,-449,111,-313,-354,-48
30068,-40,246,-249,-543,-219,181,62,189,-63,8,8,-366,151,-44,-136,97,20,-142,-118,-489,-267,4,138,-37,87,-43,778,-475,109,-333,-392,-87
30069,-99,238,-179,-525,-204,166,64,149,-65,-2,-17,-232,131,-47,-145,110,49,-114,-110,-471,-272,4,174,-43,99,-23,756,-440,146,-299,-365,-67
30070,-136,256,-36,-536,-213,184,82,179,-54,-17,-10,-148,122,-56,-146,135,66,-104,-134,-500,-264,5,174,-46,85,-40,752,-433,143,-292,-378,-64
30071,-92,272,34,-561,-206,193,113,159,-49,-34,-10,-78,115,-64,-145,90,24,-124,-158,-506,-248,-2,172,-57,56,-48,761,-408,127,-323,-393,-72
30072,-81,249,-32,-578,-192,197,43,74,-66,-28,12,-57,99,-58,-127,-36,-33,-112,-161,-495,-239,0,223,-59,66,-43,769,-445,96,-339,-394,-80
30073,-128,293,-27,-607,-190,196,10,65,-75,-8,-12,-33,105,-66,-132,-11,31,-83,-161,-491,-237,21,226,-37,72,-14,806,-467,102,-316,-364,-105
30074,-86,307,-59,-605,-208,220,22,65,-91,-26,-25,29,113,-63,-138,86,-33,-97,-123,-501,-260,-29,151,-43,79,6,760,-475,128,-266,-320,-101
30075,-62,331,-19,-579,-193,199,49,58,-72,-37,-33,-308,143,-54,-133,37,37,-78,-119,-485,-232,-12,199,-33,78,25,745,-437,162,-227,-263,-36
30076,-75,335,-4,-570,-193,189,10,113,-59,-29,10,-366,150,-60,-130,-178,78,-59,-114,-486,-221,-25,266,-22,67,4,759,-411,189,-232,-298,-9
30077,-139,346,-18,-535,-181,205,11,180,-46,-39,45,-14,157,-55,-123,-310,109,-22,-110,-488,-257,-49,263,-7,64,-35,708,-364,247,-282,-435,-61
30078,-79,356,-38,-558,-184,220,52,129,-58,-18,69,-112,160,-51,-114,-112,-19,-33,-110,-502,-264,-51,215,-30,57,-43,700,-448,143,-368,-465,-122
30079,-59,311,-112,-562,-194,201,-5,140,-53,-14,43,-223,140,-79,-131,93,-130,-75,-142,-508,-253,-16,120,-86,50,-18,762,-530,9,-376,-413,-54
30080,-12,289,-38,-579,-197,221,29,129,-67,-37,18,-222,136,-81,-136,139,-67,-109,-142,-489,-215,-15,-22,-70,76,13,768,-470,59,-326,-350,-21
30081,68,392,81,-549,-148,257,162,155,-51,-17,41,-130,153,-38,-98,214,38,-69,-88,-441,-167,25,91,-41,119,43,778,-440,50,-313,-335,-19
30082,-43,361,-24,-576,-183,226,169,122,-71,-31,30,-189,135,-61,-81,205,44,-85,-102,-468,-203,25,171,-54,104,22,790,-456,33,-307,-324,-35
30083,-91,328,-9,-570,-199,218,156,88,-66,-10,-1,-203,126,-64,-102,257,69,-100,-133,-452,-194,41,123,-63,112,38,807,-379,166,-285,-372,-13
30084,23,350,69,-558,-178,229,157,109,-61,-3,8,-108,126,-25,-104,347,80,-72,-117,-438,-167,115,164,-47,105,36,856,-349,149,-334,-434,5
30085,73,378,77,-585,-174,252,210,137,-49,-10,93,-79,142,-19,-73,289,76,-66,-115,-435,-154,163,171,-51,102,62,874,-386,50,-326,-378,5
30086,-1,299,8,-583,-193,220,200,161,-63,-31,55,-151,153,-48,-89,283,49,-88,-136,-452,-164,120,141,-48,93,34,852,-405,41,-326,-388,-20
30087,-30,221,-159,-515,-198,222,186,317,-30,-22,30,-103,184,-31,-69,199,77,-68,-124,-436,-156,131,111,-19,127,46,901,-341,128,-260,-338,24
30088,-54,219,-161,-501,-193,244,165,313,-11,4,76,-37,191,-36,-49,-6,163,-17,-92,-424,-135,160,127,11,160,64,916,-312,180,-213,-255,41
30089,-123,223,-83,-514,-223,245,148,194,-42,-8,69,-140,211,-46,-48,36,112,-11,-76,-416,-117,127,129,-9,129,73,921,-449,102,-261,-291,13
30090,-171,215,-93,-537,-218,228,77,214,-42,-14,-31,-111,189,-21,-43,237,104,-34,-57,-392,-86,124,199,-6,130,96,906,-447,117,-255,-292,8
30091,-93,244,-47,-605,-212,221,71,202,-40,-19,1,-131,165,-1,-48,282,65,-50,-79,-409,-123,100,186,-13,144,81,880,-333,153,-255,-305,36
30092,-109,313,13,-610,-227,195,119,80,-85,-31,61,-49,162,-23,-49,364,46,-67,-79,-427,-128,133,98,-20,136,76,968,-365,147,-245,-304,55
30093,-65,327,29,-626,-214,194,173,86,-74,-24,64,0,173,-37,-55,399,16,-61,-57,-414,-112,155,140,8,151,76,969,-315,210,-150,-212,78
30094,-8,324,105,-618,-210,221,151,141,-72,-34,79,-93,196,-24,-61,386,19,-21,-50,-422,-130,158,152,2,155,54,904,-380,173,-197,-252,75
30095,18,326,143,-601,-209,267,-67,159,-64,-23,116,-223,199,-10,-51,415,132,-5,-45,-410,-136,146,190,2,141,74,907,-320,207,-213,-257,87
30096,25,335,143,-605,-219,266,-141,133,-64,23,131,-385,174,-46,-61,338,116,-48,-59,-433,-168,114,169,-24,96,62,918,-315,167,-288,-326,32
30097,-10,358,97,-573,-211,229,22,194,-82,7,103,-212,153,-52,-76,250,175,-55,-105,-448,-145,150,135,-61,80,31,904,-381,103,-339,-431,-41
30098,-58,375,-87,-514,-213,218,115,189,-64,5,39,93,182,-22,-65,251,137,-8,-68,-444,-119,249,217,-32,97,53,870,-409,95,-293,-361,-31
30099,-58,320,-217,-496,-217,214,193,199,-59,-30,60,138,193,-38,-87,93,84,5,-78,-465,-162,117,257,-23,95,28,797,-424,56,-336,-367,-42
30100,-26,359,-97,-419,-196,236,224,295,-31,-42,58,67,208,-48,-78,73,90,-11,-69,-447,-163,92,181,-28,94,35,850,-415,100,-292,-346,30
30101,13,364,113,-442,-181,221,232,270,-21,-21,36,0,198,-39,-91,267,57,-26,-60,-460,-178,87,160,-39,96,20,841,-385,98,-318,-415,-35
30102,59,378,177,-547,-177,212,278,127,-67,-3,65,-6,177,-36,-66,428,132,-22,-59,-445,-122,108,227,-39,105,61,884,-429,125,-294,-363,-8
30103,12,293,137,-612,-226,164,204,100,-100,-25,10,-173,140,-73,-89,398,62,-92,-109,-455,-149,64,160,-76,78,38,831,-450,90,-307,-366,0
30104,-22,318,123,-566,-204,164,179,155,-62,-10,41,-162,160,-39,-92,412,89,-53,-97,-442,-147,112,184,-53,124,64,882,-394,148,-250,-337,30
30105,-107,337,26,-514,-191,173,199,141,-37,3,48,-26,213,-16,-75,369,168,36,-64,-433,-137,169,303,17,153,109,946,-453,178,-219,-262,74
30106,-110,307,-71,-548,-217,148,187,186,-54,-54,14,-141,188,-45,-80,281,79,7,-57,-452,-149,174,280,16,155,92,943,-453,131,-244,-285,26
30107,-26,287,-32,-520,-202,140,174,282,-37,-42,10,-198,193,-39,-59,190,-25,-29,-47,-419,-115,173,105,1,192,115,1038,-368,182,-195,-264,50
30108,-36,195,10,-484,-215,165,88,280,-30,5,71,-43,206,2,-13,21,34,-12,-13,-375,-100,122,150,40,224,150,938,-330,235,-164,-217,87
30109,-55,68,10,-523,-235,221,64,184,-52,0,143,-233,195,1,17,70,21,-22,-22,-364,-108,108,203,39,227,158,904,-369,212,-160,-215,103
30110,-19,185,82,-524,-232,217,80,213,-67,-38,76,-274,172,-21,-15,249,103,-55,-24,-380,-104,107,125,19,227,151,911,-403,202,-163,-226,98
30111,-9,282,129,-516,-218,221,155,210,-61,-10,87,-80,178,-11,-3,323,116,-10,-22,-368,-88,177,159,45,238,174,935,-394,227,-130,-174,142
30112,-22,302,134,-540,-217,215,179,122,-72,-26,92,-184,203,-24,-22,302,89,-4,-5,-391,-75,186,249,58,232,176,931,-374,238,-129,-172,137
30113,-55,331,145,-539,-212,179,187,147,-60,-23,61,-206,200,-36,-32,323,42,-32,-10,-388,-72,165,162,42,225,163,894,-345,290,-101,-170,99
30114,74,355,158,-556,-178,172,200,171,-49,1,60,-179,236,-19,-30,309,13,17,-4,-364,-91,158,244,61,252,166,864,-405,258,-142,-209,51
30115,84,356,177,-555,-179,205,194,125,-74,-6,45,-137,192,-23,-43,305,154,-1,-18,-386,-141,152,227,78,235,132,869,-359,263,-157,-215,45
30116,-5,345,152,-565,-194,181,9,132,-80,-25,53,-91,170,-49,-70,144,75,-5,-40,-418,-175,147,124,55,210,109,883,-371,248,-147,-226,69
30117,8,371,86,-538,-178,205,-33,195,-52,-7,47,-22,189,-41,-40,-25,3,13,-49,-401,-171,134,145,54,212,125,872,-384,252,-151,-224,63
30118,34,385,72,-526,-162,216,77,195,-51,10,5,60,184,-53,-44,94,173,6,-36,-405,-131,151,238,59,216,129,895,-364,257,-142,-211,91
30119,54,422,86,-535,-159,250,98,164,-63,57,126,58,181,-53,-24,233,167,11,-32,-400,-98,150,336,84,225,144,940,-314,283,-122,-179,111
30120,34,409,68,-520,-161,265,120,208,-52,31,145,-216,205,-35,-2,238,92,-1,-56,-377,-109,137,244,106,228,154,931,-302,271,-123,-184,88
30121,29,336,-80,-508,-190,322,168,243,-41,11,165,-246,195,-19,8,55,91,-36,-53,-373,-105,145,147,73,225,167,926,-298,277,-122,-190,106
30122,34,266,-73,-500,-184,330,164,263,-37,51,168,-80,163,-15,8,-38,142,-26,-54,-376,-64,168,168,74,238,175,964,-285,301,-128,-164,131
30123,14,298,-53,-510,-161,299,189,215,-39,40,109,-71,176,-22,-11,93,162,1,-74,-367,-94,142,243,84,247,177,963,-254,299,-121,-163,95
30124,-13,361,-16,-523,-152,290,201,166,-57,23,118,2,173,-27,6,327,145,8,-59,-359,-70,173,253,91,230,182,1007,-247,296,-99,-157,115
30125,14,370,45,-533,-148,267,145,156,-84,6,121,-10,164,-40,-10,443,159,-2,-74,-391,-65,163,230,81,223,167,1022,-212,322,-109,-151,98
30126,3,392,53,-493,-154,254,159,263,-97,-17,112,-152,181,-58,-64,426,111,-33,-74,-407,-111,169,235,97,199,119,959,-213,308,-110,-166,92
30127,52,391,125,-469,-140,213,240,215,-54,-7,85,-131,231,-44,-55,446,130,44,-47,-408,-118,194,294,134,226,136,904,-195,361,-93,-146,130
30128,38,351,152,-479,-151,170,222,164,-35,-27,27,15,221,-40,-79,412,158,76,-44,-429,-155,165,355,149,211,127,924,-132,422,-68,-142,164
30129,1,328,72,-439,-187,187,165,289,-37,-76,-8,-128,218,-68,-130,388,102,27,-70,-456,-196,121,328,122,167,88,936,-209,356,-114,-184,102
30130,20,349,53,-416,-167,210,205,298,-27,-48,28,-152,244,-55,-93,361,156,31,-61,-423,-185,132,303,108,185,102,956,-300,279,-167,-199,68
30131,-1,357,95,-415,-165,223,213,209,-33,9,69,-42,244,-55,-79,356,201,66,-58,-416,-148,166,328,112,195,110,992,-257,288,-136,-181,106
30132,-61,348,141,-451,-174,218,195,208,-50,-24,-12,-38,232,-60,-104,353,178,75,-61,-428,-143,201,431,139,185,115,1034,-251,339,-90,-134,160
30133,7,330,189,-459,-186,198,165,200,-68,-39,29,-105,223,-75,-99,225,146,71,-68,-453,-166,201,420,139,180,114,1008,-228,368,-60,-127,182
30134,127,369,220,-451,-154,221,168,222,-33,-18,116,-75,243,-47,-45,197,240,90,-42,-406,-116,242,332,154,207,153,1044,-148,465,-19,-78,230
30135,128,415,232,-409,-108,228,209,239,-20,29,75,38,265,-25,-49,352,232,113,-40,-389,-53,264,406,156,210,157,1100,-155,398,-79,-126,217
30136,101,391,223,-382,-126,250,292,265,-14,12,84,30,260,-35,-47,358,198,82,-40,-406,-61,259,365,128,180,140,1069,-205,320,-99,-136,190
30137,133,384,224,-392,-124,228,202,276,1,18,111,32,278,-28,-33,357,267,103,-34,-399,-92,249,383,175,203,144,994,-120,479,-4,-96,227
30138,99,368,191,-410,-124,199,111,264,-5,9,79,-13,269,1,-30,379,280,105,-42,-396,-95,225,395,170,204,141,1006,-153,478,-39,-111,223
30139,38,357,163,-434,-162,168,70,191,-17,-29,22,-146,222,-32,-89,265,205,89,-73,-407,-151,134,400,133,183,114,998,-145,360,-103,-127,189
30140,36,307,102,-465,-166,166,29,186,-19,-31,24,-144,229,-58,-99,124,135,65,-73,-417,-156,91,368,117,189,89,995,-145,350,-93,-136,146
30141,73,306,28,-455,-152,207,115,237,-26,14,57,-118,262,-37,-72,150,42,52,-57,-411,-137,171,325,123,200,131,1021,-216,338,-84,-148,217
30142,122,351,83,-441,-145,228,190,216,-49,17,83,-99,217,-38,-67,291,149,-10,-72,-414,-114,191,276,90,201,122,1009,-227,334,-79,-122,202
30143,136,381,72,-442,-128,262,223,229,-23,25,106,-176,225,-40,-43,384,251,-2,-82,-411,-92,227,279,77,197,115,1002,-236,328,-82,-125,163
30144,128,423,101,-437,-109,259,269,244,2,26,110,-195,252,-36,-33,416,251,17,-81,-394,-116,288,297,88,188,128,1016,-224,311,-130,-190,146
30145,120,408,119,-464,-130,207,185,291,-12,5,89,-179,218,-40,-48,440,209,-2,-84,-395,-103,246,257,66,175,98,1019,-263,254,-172,-232,108
30146,105,359,55,-497,-148,197,185,213,-11,18,60,85,175,-43,-54,394,174,12,-58,-399,-103,213,286,67,175,101,1031,-267,274,-147,-220,144
30147,10,306,-40,-517,-170,186,142,137,-48,-19,42,119,159,-57,-76,334,207,-4,-86,-406,-117,204,314,62,185,100,987,-259,289,-160,-223,128
30148,0,379,24,-485,-146,194,140,147,-51,-39,74,-15,176,-53,-55,252,210,-49,-84,-408,-149,161,294,57,198,87,943,-248,288,-148,-219,107
30149,-8,391,-19,-504,-166,208,76,138,-65,-18,109,-128,135,-70,-37,76,150,-76,-110,-436,-152,167,224,35,174,72,950,-272,241,-165,-226,123
30150,-13,338,-17,-464,-160,244,14,169,-26,-21,117,-187,165,-55,-27,-85,147,-52,-102,-407,-142,200,277,53,194,85,986,-301,270,-156,-204,128
30151,32,300,40,-460,-144,252,147,186,-33,8,176,-129,192,-46,-6,-120,127,-15,-58,-401,-108,183,380,48,193,105,1039,-358,267,-148,-213,76
30152,78,313,74,-500,-150,205,184,166,-70,-7,165,-190,177,-61,-20,-22,78,-24,-91,-426,-97,111,377,28,171,94,955,-345,229,-175,-232,15
30153,119,367,116,-508,-149,179,177,113,-80,16,82,-263,148,-57,-40,175,97,-78,-118,-431,-105,119,163,14,175,93,833,-270,229,-145,-201,98
30154,111,398,156,-485,-164,183,173,141,-71,9,39,-357,154,-70,-67,348,58,-88,-103,-447,-132,128,141,1,144,75,870,-264,206,-173,-200,96
30155,117,424,201,-453,-156,199,175,224,-50,10,19,-316,124,-75,-101,417,91,-109,-136,-471,-155,147,167,-35,120,72,890,-391,143,-217,-237,31
30156,63,418,175,-484,-152,209,144,133,-87,-14,40,-81,110,-75,-96,441,92,-96,-148,-473,-165,163,129,-54,115,49,900,-345,116,-325,-386,-9
30157,22,415,203,-487,-130,188,67,90,-72,-10,12,-104,148,-61,-110,410,70,-77,-126,-471,-200,131,154,-19,106,36,864,-354,154,-270,-345,60
30158,25,387,206,-440,-129,166,83,180,-24,-30,-122,-141,192,-60,-136,329,105,-16,-103,-480,-219,44,284,3,133,39,860,-337,169,-201,-253,125
30159,21,351,47,-443,-165,177,125,207,-37,-53,-46,-141,173,-69,-147,295,138,-37,-133,-486,-238,0,336,-11,134,24,850,-298,167,-216,-258,63
