,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106534,148,325,616,-510,-31,781,157,38,67,87,318,425,292,-166,408,305,816,365,-155,70,108,466,291,11,128,246,395,92,257,110,272,248
106535,81,367,538,-508,-50,728,179,17,52,67,275,224,282,-166,382,286,782,313,-156,72,103,476,187,-6,107,248,429,208,278,144,299,271
106536,8,411,494,-487,-48,685,176,19,46,54,183,34,308,-205,375,297,741,328,-161,67,111,539,167,-42,106,241,458,112,273,128,283,217
106537,-54,395,483,-462,-51,703,133,-13,57,61,307,56,310,-205,411,297,735,354,-157,76,151,579,167,-33,111,286,538,101,249,129,294,133
106538,24,375,492,-510,-15,834,150,-255,41,98,302,214,288,-174,421,290,810,396,-110,118,184,644,246,43,144,322,598,212,294,187,365,121
106539,-7,325,501,-508,-23,919,142,-157,42,93,261,42,263,-205,423,289,765,314,-160,83,160,628,226,23,137,319,574,220,289,188,358,143
106540,59,412,545,-470,-25,786,147,-4,68,63,222,74,294,-209,378,306,625,323,-184,70,138,603,186,-2,142,314,525,174,307,179,375,261
106541,57,419,558,-463,-13,785,142,107,81,64,275,279,340,-219,344,329,629,408,-138,53,121,542,282,24,130,289,492,104,286,184,349,321
106542,40,477,607,-407,-7,815,135,183,115,85,320,343,391,-197,377,313,816,446,-96,63,149,574,365,79,149,303,515,154,299,208,366,330
106543,28,428,607,-417,5,821,68,181,124,73,294,330,396,-198,386,355,817,428,-100,60,151,675,295,96,153,321,557,166,317,230,388,353
106544,63,344,643,-363,12,890,56,168,117,86,307,339,397,-198,406,385,758,423,-98,78,158,686,232,83,150,333,575,208,324,249,385,432
106545,75,397,739,-293,24,896,38,176,149,114,346,379,438,-170,434,412,813,483,-55,105,188,720,304,142,209,374,588,270,385,303,458,523
106546,7,266,679,-239,7,949,60,238,148,104,349,387,466,-169,412,379,877,508,-30,102,168,762,384,180,230,371,550,275,420,305,466,524
106547,-36,295,657,-266,3,973,142,276,147,102,343,384,482,-177,417,432,938,538,3,123,209,688,404,211,234,416,604,323,458,342,489,495
106548,-135,331,661,-238,0,961,42,272,163,121,315,299,470,-140,438,709,987,547,46,156,242,746,403,220,269,438,713,332,482,371,526,286
106549,-98,296,555,-140,-14,928,-178,361,180,101,251,133,491,-136,425,757,948,519,47,150,240,842,384,203,272,429,738,296,452,307,481,119
106550,5,238,507,-188,-44,843,-133,320,151,84,232,138,460,-150,389,374,856,552,13,124,164,749,368,164,225,379,642,230,371,225,403,210
106551,-50,235,419,-263,-52,927,52,255,151,104,289,326,395,-133,382,244,895,517,-11,119,131,766,302,135,210,360,544,209,342,180,376,348
106552,-199,217,424,-106,-54,998,190,332,153,110,301,477,431,-106,399,243,961,481,-15,138,135,670,289,139,224,355,519,218,371,231,390,495
106553,-262,325,511,-242,-50,865,274,326,121,103,332,414,432,-100,406,209,886,476,-9,146,152,521,289,145,249,365,524,304,384,274,412,505
106554,-216,174,494,-329,-66,876,256,73,113,122,385,429,420,-75,458,278,814,522,3,171,204,511,322,175,275,402,601,372,444,291,451,403
106555,-84,-24,514,-510,-76,857,186,-9,90,132,355,399,406,-59,470,339,840,552,12,191,235,555,415,188,277,438,671,275,452,300,469,267
106556,-267,37,426,-496,-91,861,49,-49,77,117,281,392,384,-82,430,244,858,549,-14,156,206,544,433,167,259,402,705,238,440,260,416,175
106557,-407,144,340,-434,-102,909,-131,-44,79,104,261,385,359,-125,419,254,848,502,-64,136,190,656,388,144,205,371,656,293,384,223,376,331
106558,-155,248,470,-441,-84,809,-109,22,92,96,241,413,349,-137,400,255,808,493,-93,99,162,666,367,138,164,329,593,311,366,220,373,468
106559,20,286,556,-475,-60,810,13,21,69,83,250,388,340,-188,378,286,779,452,-117,54,71,633,305,82,115,260,480,200,325,167,315,405
106560,95,371,653,-477,-51,746,117,63,65,77,270,349,341,-210,371,405,809,439,-124,57,75,676,245,79,109,259,463,224,308,166,319,295
106561,202,386,701,-483,-44,781,95,100,74,71,279,353,352,-215,381,500,844,481,-124,66,151,663,291,97,134,299,537,167,303,167,322,214
106562,229,430,747,-461,-29,886,16,122,92,89,250,421,392,-189,407,414,874,515,-77,106,151,655,351,146,175,325,556,150,342,195,347,339
106563,182,414,682,-469,-29,885,105,-13,97,83,265,521,416,-199,393,425,833,555,-64,104,141,612,370,164,184,330,542,186,375,226,353,355
106564,278,425,608,-427,-32,870,199,82,99,46,281,417,427,-218,390,379,819,534,-81,88,160,595,384,157,178,320,544,126,370,205,348,257
106565,297,424,645,-377,-11,939,232,63,119,72,281,386,450,-187,395,328,792,547,-53,103,194,712,404,164,192,348,634,177,388,229,398,331
106566,239,621,635,-328,-17,805,239,-135,118,44,256,495,443,-167,361,309,873,585,-41,110,164,763,427,195,194,355,658,263,398,253,437,478
106567,201,518,618,-309,-18,756,214,129,138,29,253,418,477,-144,342,325,884,544,-41,100,149,696,396,178,189,342,603,279,390,234,410,524
106568,223,487,698,-336,-17,748,238,265,144,42,274,406,489,-124,383,338,832,555,-6,130,166,594,360,166,214,358,610,314,407,262,437,536
106569,203,490,692,-337,-19,748,240,223,148,54,251,423,468,-88,397,386,842,581,9,143,198,678,379,175,243,375,632,350,448,305,480,567
106570,134,426,665,-389,-19,884,212,178,134,67,236,390,427,-106,379,481,849,541,-16,117,181,758,398,158,227,356,633,243,417,293,455,479
106571,125,395,669,-418,-7,916,129,155,114,71,215,408,426,-122,363,543,870,553,-44,111,156,762,477,139,196,315,640,170,398,268,424,332
106572,123,312,673,-368,0,1006,-37,124,99,86,348,420,383,-143,398,419,714,543,-76,109,147,745,448,103,155,284,621,208,356,226,394,306
106573,186,357,692,-375,1,892,-43,118,115,100,254,400,409,-123,405,229,692,517,-57,124,169,752,312,74,166,324,684,215,369,269,456,461
106574,121,391,658,-343,-8,790,30,131,115,99,271,342,431,-98,432,226,887,511,-68,136,190,633,274,69,187,345,667,321,390,271,475,495
106575,-51,210,502,-211,-20,1025,84,173,109,90,288,275,399,-112,391,337,950,494,-90,97,146,442,219,46,140,291,570,329,326,177,333,269
106576,-35,421,366,-141,4,790,149,195,128,70,224,264,371,-135,339,483,966,410,-108,87,127,491,155,13,121,268,563,268,289,151,294,298
106577,86,577,413,-121,32,760,155,150,119,80,317,-77,336,-168,368,300,955,325,-119,51,73,529,127,-34,111,229,447,214,219,118,240,346
106578,204,538,575,-171,24,878,143,173,120,71,303,-311,374,-168,377,291,880,358,-130,82,72,644,138,-8,121,240,389,253,263,151,289,432
106579,236,639,766,-277,20,814,203,128,91,69,274,-296,367,-175,364,393,816,363,-139,103,109,561,113,-18,115,259,444,344,291,167,322,360
106580,152,679,747,-303,3,783,226,176,63,48,283,46,364,-184,364,352,744,388,-149,84,120,408,146,-36,98,266,478,308,248,153,295,211
106581,209,636,680,-226,15,835,235,122,92,67,264,526,381,-172,402,253,836,461,-129,112,130,537,280,33,145,296,526,315,318,202,337,198
106582,342,642,731,-390,14,783,247,107,73,70,252,582,360,-184,393,232,900,455,-122,120,109,654,288,59,169,305,530,327,355,237,386,287
106583,395,613,753,-344,6,874,233,271,94,80,265,370,372,-173,393,296,903,395,-113,102,107,716,263,55,180,305,477,329,377,255,383,295
106584,430,597,551,-259,-28,1005,141,167,98,80,276,270,350,-166,397,324,896,425,-107,113,107,601,343,68,161,308,494,293,356,254,399,390
106585,434,535,581,-308,-24,965,67,162,97,90,291,75,368,-162,408,227,808,437,-87,130,100,549,391,74,166,291,464,324,376,255,412,449
106586,277,289,596,-323,-19,1224,-25,123,65,96,225,96,306,-173,407,161,714,370,-117,105,89,546,244,46,163,283,440,371,393,276,408,458
106587,252,89,579,-411,-8,1095,-59,17,71,94,187,215,301,-173,399,184,725,376,-116,97,101,552,245,72,165,296,488,334,413,266,430,464
106588,367,493,636,-559,6,815,-83,-233,71,90,288,413,343,-141,429,301,830,489,-68,126,151,606,339,114,203,360,565,396,457,325,479,455
106589,237,617,646,-500,-31,841,-14,-152,57,54,253,209,316,-180,392,402,802,407,-98,90,171,683,225,57,171,360,601,212,340,246,455,365
106590,274,613,608,-463,-46,708,140,-55,46,26,208,109,346,-213,355,347,817,409,-100,85,157,679,248,73,163,366,636,256,393,275,469,412
106591,329,621,565,-423,-12,820,183,-20,93,71,271,324,370,-169,412,335,854,464,-47,129,214,746,350,161,226,421,710,371,492,350,537,494
106592,194,526,363,-478,-22,858,144,-256,51,64,266,480,309,-180,418,311,871,490,-54,143,232,754,414,182,243,406,720,352,497,354,511,373
106593,-63,431,226,-437,-37,812,140,-220,33,32,243,330,313,-211,396,199,828,452,-78,116,182,661,388,139,196,362,702,239,428,283,469,164
106594,-153,298,321,-399,-44,900,15,-79,28,48,222,201,292,-199,386,225,798,447,-74,101,199,630,435,149,199,357,691,197,424,281,449,278
106595,5,329,379,-411,-54,815,-158,-64,51,54,226,130,307,-175,414,270,789,463,-52,123,178,586,499,174,222,363,645,129,439,288,448,389
106596,167,395,365,-485,-54,710,-83,-69,41,52,133,110,315,-163,379,438,825,433,-62,108,123,568,482,158,226,328,555,157,455,295,474,415
106597,224,571,413,-486,-47,637,28,-73,35,50,94,115,301,-157,374,404,765,450,-61,126,145,610,489,174,242,342,531,310,477,310,475,406
106598,292,565,451,-546,-48,780,108,-60,39,77,187,201,305,-137,431,213,601,459,-38,160,181,613,413,183,250,404,610,386,489,344,511,460
106599,224,488,406,-624,-59,823,78,-108,2,92,207,137,236,-167,444,180,592,378,-81,154,175,565,313,135,237,394,614,377,472,321,488,503
106600,130,379,433,-606,-56,897,11,-137,-26,94,268,106,203,-175,448,219,728,362,-113,143,149,548,243,104,243,365,538,368,441,306,465,449
106601,41,400,427,-559,-34,871,63,-149,-1,110,338,122,223,-158,480,281,757,376,-103,152,122,672,226,108,243,358,467,344,429,291,465,386
106602,-76,370,415,-556,-54,929,134,-100,4,99,269,-121,234,-145,485,381,843,273,-110,165,173,635,141,84,244,376,499,342,442,313,482,354
106603,-356,298,172,-453,-64,959,31,-155,20,79,226,-34,232,-149,440,373,852,265,-102,160,156,420,153,77,241,379,583,202,417,282,478,399
106604,-435,282,-34,-326,-55,936,-122,70,80,86,184,27,300,-147,410,267,775,375,-80,139,117,510,216,110,244,366,579,177,423,270,452,377
106605,-354,109,172,-185,-46,1158,-183,119,94,91,330,-33,335,-155,450,202,720,384,-90,165,152,500,204,85,219,350,608,287,424,263,429,209
106606,131,71,439,-292,-45,999,-169,-83,61,115,335,92,279,-171,458,292,734,368,-88,187,207,490,263,83,245,398,693,346,434,308,474,188
106607,401,339,612,-517,-44,776,9,-74,45,98,307,152,284,-138,490,262,823,372,-84,179,233,581,348,129,259,418,719,381,479,317,483,308
106608,358,506,688,-464,-50,702,147,33,61,83,207,232,351,-113,476,208,814,466,-64,179,205,621,369,143,259,392,634,390,446,291,445,432
106609,256,411,700,-447,-58,750,233,-17,67,65,187,273,357,-124,428,298,767,479,-70,160,190,673,333,130,242,382,568,374,421,268,428,411
106610,396,424,732,-649,-30,915,305,-2,30,76,202,257,343,-134,427,446,805,455,-80,155,193,683,293,122,228,371,565,407,415,267,455,322
106611,450,642,708,-573,-14,771,333,102,59,85,215,245,405,-113,458,476,866,488,-54,181,214,683,320,161,251,380,616,431,443,290,482,355
106612,292,564,602,-481,-37,843,288,80,45,98,300,365,395,-132,480,249,869,488,-70,163,181,636,324,133,225,380,547,378,427,276,447,476
106613,228,439,595,-390,-42,842,168,115,64,92,272,411,403,-129,455,262,862,476,-84,152,159,655,331,120,223,365,527,241,388,246,421,563
106614,265,364,617,-410,-31,793,10,55,83,113,318,497,438,-120,476,295,908,544,-53,175,186,697,407,151,212,360,551,173,363,221,420,506
106615,270,364,585,-373,-24,891,-44,50,88,114,289,589,446,-101,475,391,939,564,-22,172,213,749,445,163,221,361,604,254,361,228,434,469
106616,215,250,577,-374,-29,940,-31,172,93,102,239,572,443,-133,474,535,931,544,-46,162,209,772,372,134,206,364,633,304,368,228,428,448
106617,210,414,648,-393,-11,937,21,163,95,97,294,544,438,-141,458,357,954,561,-38,163,206,767,354,149,201,371,642,300,355,235,448,354
106618,235,689,684,-423,-18,928,70,-29,102,123,342,583,465,-120,483,275,947,614,-18,175,259,808,409,180,228,397,702,299,408,269,474,339
106619,357,605,786,-449,-10,911,124,101,89,88,367,413,445,-153,469,323,910,580,-68,141,241,767,370,156,180,379,685,180,353,236,428,420
106620,432,592,838,-472,-29,880,138,256,91,65,349,186,430,-202,437,374,935,535,-112,97,203,740,332,76,127,342,655,175,290,186,388,450
106621,357,613,825,-414,-14,930,221,278,100,87,298,241,459,-206,425,451,955,553,-95,78,204,761,398,84,132,355,695,184,291,188,407,417
106622,152,481,746,-279,0,960,297,194,110,73,296,272,468,-193,393,486,953,554,-94,79,209,776,422,96,141,355,735,192,298,206,445,360
106623,52,415,602,-130,0,847,337,235,133,45,288,138,463,-202,380,401,931,528,-118,47,184,687,319,74,122,342,692,171,263,200,427,364
106624,3,465,485,-101,26,819,291,359,162,70,309,171,466,-202,386,369,975,448,-106,46,145,617,209,45,122,307,591,147,266,167,405,398
106625,-255,448,402,-7,15,772,-71,455,166,62,290,213,470,-201,377,381,871,432,-113,34,105,745,129,9,89,278,507,195,256,138,355,381
106626,-380,452,482,-63,0,999,-209,285,131,55,253,285,400,-220,403,501,812,427,-151,36,161,611,124,0,68,284,554,201,248,121,334,287
106627,-127,552,644,-150,6,831,-72,226,123,57,261,227,359,-223,380,426,787,390,-169,34,149,608,120,-23,58,281,599,229,231,118,364,416
106628,170,434,738,-175,4,700,72,162,114,49,277,235,379,-212,359,310,756,427,-173,46,96,630,175,-3,72,265,544,214,250,133,374,471
106629,273,361,691,-288,-20,952,173,85,94,81,348,417,412,-198,390,272,793,521,-164,61,98,547,328,39,78,268,503,162,265,147,376,498
106630,414,401,689,-423,-20,1192,173,119,63,81,287,544,373,-203,405,142,838,561,-133,48,100,625,450,69,70,265,485,216,268,115,357,509
106631,542,553,837,-419,-27,934,228,186,83,52,240,622,392,-176,380,199,856,559,-124,75,112,663,430,67,98,264,505,330,325,144,374,526
106632,506,589,875,-498,-18,737,268,186,88,51,266,603,373,-160,401,232,943,527,-133,69,112,592,401,69,77,266,518,342,311,145,368,489
106633,257,550,750,-479,-28,782,219,14,71,50,253,624,374,-162,380,182,1019,557,-138,72,119,648,450,91,99,276,548,293,311,128,357,393
106634,315,559,683,-322,-9,735,172,4,117,72,249,640,425,-136,395,287,1057,632,-94,101,178,656,464,132,137,334,637,361,365,137,382,383
106635,403,512,723,-316,-1,788,183,300,115,54,246,524,427,-154,377,362,1021,569,-129,78,141,578,429,108,113,315,635,350,344,124,367,319
106636,441,529,877,-473,14,819,142,250,82,59,183,616,378,-194,377,660,1034,505,-148,74,125,697,389,73,86,290,613,398,343,118,376,388
106637,264,369,761,-441,36,1091,84,203,83,101,287,749,370,-196,392,418,1073,521,-136,75,120,817,407,79,67,266,607,403,342,106,358,430
106638,289,292,721,-327,41,1139,68,288,97,105,314,620,407,-202,394,187,1026,536,-123,74,115,795,411,87,68,251,612,394,340,107,318,366
106639,411,371,786,-296,22,980,61,278,120,76,287,631,432,-205,396,248,1026,581,-107,72,128,746,462,122,93,280,622,430,365,115,320,316
106640,444,445,887,-296,34,824,51,148,125,61,246,661,441,-197,366,315,1095,609,-69,68,174,810,483,133,132,304,651,465,400,135,352,372
106641,437,603,961,-290,43,858,189,209,120,63,375,573,445,-186,385,303,1096,590,-85,60,167,756,453,126,97,279,653,509,406,132,336,438
106642,355,692,874,-242,14,867,222,268,121,66,438,472,424,-210,408,380,1064,562,-97,47,152,664,449,104,73,253,611,494,387,125,310,395
106643,370,634,622,-225,7,818,114,340,146,42,340,350,424,-228,370,367,1044,506,-125,32,98,709,430,77,73,233,525,398,343,109,277,296
106644,398,475,489,-149,15,896,100,361,149,64,290,368,415,-206,381,377,1064,476,-134,29,104,621,349,59,74,226,538,357,307,74,274,360
106645,217,355,474,-248,2,1045,205,141,112,63,267,413,380,-205,363,425,1098,417,-145,16,122,478,321,30,85,221,551,356,276,62,269,458
106646,161,508,548,-297,12,766,263,83,103,35,230,421,384,-204,318,332,1067,460,-137,22,97,586,402,60,96,217,544,318,303,70,266,209
106647,75,525,705,-347,19,751,307,39,108,38,250,320,401,-205,344,372,963,481,-118,36,103,629,401,81,89,243,562,192,329,105,262,-8
106648,77,431,821,-391,21,943,206,51,108,79,281,228,403,-192,361,394,865,485,-124,54,128,719,354,94,100,247,606,248,332,110,281,226
106649,273,610,875,-509,16,898,81,137,81,80,298,301,394,-199,350,332,868,491,-139,60,116,606,368,61,106,237,559,321,325,102,284,333
106650,245,626,826,-447,16,795,117,125,77,50,219,317,354,-223,326,335,848,411,-186,5,58,547,261,3,57,187,448,264,273,72,213,319
106651,335,647,743,-438,-11,752,120,99,66,30,188,231,304,-229,291,270,813,317,-216,-20,6,514,183,-42,22,147,383,290,238,36,182,384
106652,325,571,689,-371,-16,722,106,104,75,24,93,-9,324,-226,272,455,903,313,-200,-5,28,582,181,-18,54,182,391,326,272,83,223,391
106653,129,428,596,-329,-45,766,127,60,52,14,110,-204,286,-233,281,300,859,270,-208,-14,2,612,154,-45,39,166,401,202,246,54,205,273
106654,131,398,571,-343,-30,890,126,67,61,55,255,-60,298,-222,330,1,795,272,-206,22,-6,553,140,-51,38,166,377,108,210,14,191,312
106655,82,417,603,-265,-28,754,82,176,73,41,243,114,334,-210,335,61,717,315,-192,35,-11,476,190,-44,40,153,347,57,191,13,179,310
106656,-43,515,442,-334,-24,740,93,151,83,24,254,27,346,-186,337,214,740,305,-207,22,11,479,209,-42,53,149,349,-30,174,30,182,327
106657,-107,442,251,-423,-44,776,37,-66,70,24,290,55,336,-198,332,258,756,285,-221,4,33,518,221,-58,54,150,365,-42,160,27,173,275
106658,59,455,261,-336,-12,717,20,-189,71,34,272,293,291,-202,327,252,699,297,-224,23,28,511,184,-79,37,153,388,60,181,36,187,196
106659,279,414,314,-372,-21,703,-86,14,61,26,232,365,257,-233,290,206,600,275,-251,3,2,499,159,-112,-7,130,370,106,154,3,151,112
106660,232,479,503,-354,-38,687,-19,41,58,13,237,357,277,-244,273,194,555,289,-267,-31,-14,540,87,-119,-11,108,363,92,122,-16,143,169
106661,249,512,653,-443,-33,770,139,-25,46,3,224,308,270,-250,275,213,698,310,-274,-35,2,567,101,-118,-5,113,377,117,126,12,154,200
106662,253,558,637,-465,-14,767,255,-49,41,-3,239,278,233,-260,283,241,808,265,-271,-39,7,575,196,-123,-12,116,382,123,119,8,139,189
106663,253,592,622,-458,-8,785,356,40,52,12,245,306,237,-257,291,288,829,243,-277,-25,46,604,224,-114,-11,127,468,141,149,18,153,119
106664,251,585,524,-331,-2,774,371,167,119,26,190,428,310,-254,327,364,866,325,-231,0,102,630,280,-76,26,195,557,209,217,67,215,40
106665,340,619,319,-279,34,761,392,36,130,21,244,523,324,-270,331,387,881,354,-229,-17,124,595,223,-64,28,193,590,190,223,93,259,105
