,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198601,-336,-514,626,-34,-92,485,-985,118,18,-14,405,272,238,-46,155,-327,-78,-119,30,-20,-147,-155,216,235,88,98,315,-241,-77,-198,17,-139
198602,-356,-422,538,8,-89,286,-871,148,22,-30,429,290,255,-37,187,-367,-57,-73,35,7,-121,-159,243,232,117,136,384,-122,21,-102,102,-38
198603,-352,-338,449,105,-86,135,-811,187,30,-76,409,378,261,-35,177,-293,22,-53,70,23,-92,-183,310,284,131,160,388,-84,53,-56,125,-79
198604,-357,-265,457,209,-101,-10,-766,318,40,-77,432,494,317,-36,183,-281,20,95,99,10,-58,-191,238,279,133,176,394,-217,4,-97,102,-110
198605,-378,-250,420,218,-109,43,-755,370,69,-63,428,362,359,-29,208,-230,-95,113,107,14,-70,-175,144,262,163,213,493,-284,1,-45,186,13
198606,-343,-272,465,160,-96,94,-736,265,76,-32,460,239,332,6,267,-229,-61,-72,116,70,3,-101,268,316,216,286,627,-50,91,51,341,257
198607,-289,-313,488,92,-112,111,-765,178,56,-41,482,216,300,3,263,-272,59,-35,132,107,29,-88,337,424,265,318,709,129,206,162,466,481
198608,-157,-305,560,-13,-100,162,-807,133,52,-33,479,337,310,14,250,-260,58,7,127,124,52,-96,373,418,277,334,666,7,202,164,448,388
198609,-138,-309,573,-50,-114,175,-850,103,32,-16,485,419,310,12,260,-262,64,12,135,128,18,-96,436,443,286,310,604,144,216,192,437,266
198610,-169,-351,556,-76,-128,244,-972,81,10,-24,444,436,300,0,234,-260,78,-6,119,82,-44,-142,374,430,251,232,476,49,168,65,208,27
198611,-136,-361,607,-106,-79,312,-963,114,45,-13,453,459,338,3,225,-263,89,13,112,57,-107,-162,347,418,213,151,320,-37,62,-134,-84,-471
198612,-149,-410,621,-57,-74,254,-878,157,80,8,479,417,360,18,279,-183,97,43,153,97,-31,-115,334,428,265,187,405,-163,67,-44,64,-301
198613,-122,-387,572,5,-89,265,-833,171,49,-8,468,336,335,-6,259,-239,127,16,146,70,-47,-132,274,377,227,190,387,-157,80,-31,98,-153
198614,-62,-263,577,32,-90,287,-801,222,52,-29,450,337,334,-25,228,-275,173,54,128,52,-98,-179,349,379,211,168,332,115,183,41,151,-206
198615,-85,-213,553,75,-70,270,-713,289,80,-16,399,397,354,-5,219,-232,123,68,121,64,-92,-151,405,410,221,192,367,111,208,63,210,-101
198616,-107,-237,576,89,-71,243,-730,260,49,-24,387,368,331,-8,226,-237,22,25,131,37,-81,-135,338,393,211,195,453,-73,149,60,274,36
198617,-94,-389,585,63,-77,330,-747,165,14,-11,422,318,314,-33,261,-259,42,-24,108,42,-65,-158,215,310,181,166,431,-349,14,-74,156,15
198618,-46,-488,552,44,-74,339,-722,87,-13,-6,491,384,269,-52,269,-272,39,-65,45,24,-81,-169,104,251,148,151,443,-600,-184,-211,77,-23
198619,23,-365,635,89,-47,447,-718,113,18,19,550,505,261,-23,280,-215,124,-28,86,44,-43,-137,194,301,185,154,452,-445,-100,-143,52,-138
198620,25,-190,650,78,-33,515,-724,133,33,32,603,443,266,-24,284,-220,115,-27,104,76,-6,-177,243,336,211,198,429,-281,6,-71,101,-80
198621,61,-50,637,53,-33,518,-723,84,3,43,596,533,247,-10,286,-231,93,-21,62,73,7,-214,227,329,218,237,435,-234,29,-14,192,28
198622,54,-57,696,49,-27,496,-677,136,15,25,566,442,282,-23,261,-240,34,-55,95,68,-11,-228,183,320,193,203,448,-317,-37,-50,172,58
198623,50,-69,627,65,-34,402,-631,187,20,-12,546,301,297,-60,253,-235,-10,-84,74,27,-51,-219,174,330,168,191,450,-351,-98,-125,95,-29
198624,67,86,670,138,21,305,-560,219,51,4,533,310,317,-42,242,-283,-21,-57,102,47,-56,-232,209,304,170,195,420,-259,-39,-112,108,-64
198625,23,113,623,160,5,425,-594,196,24,-1,515,279,299,-40,227,-324,-61,-87,66,43,-78,-286,200,275,166,155,397,-271,-57,-145,85,-129
198626,53,96,620,168,-8,453,-664,185,30,-3,496,276,289,-33,219,-341,-85,-99,62,33,-98,-250,205,263,153,156,378,-200,-81,-188,14,-214
198627,93,74,620,132,-36,349,-674,152,2,-25,443,246,269,-73,213,-397,-161,-135,54,15,-123,-222,160,231,125,134,381,-393,-97,-192,48,-113
198628,209,140,699,131,0,300,-602,172,16,-29,435,233,267,-43,201,-393,-166,-119,42,0,-125,-225,121,210,142,138,386,-444,-52,-153,109,-46
198629,265,197,723,140,14,275,-573,206,20,-41,402,232,270,-59,155,-354,-151,-130,23,-15,-140,-244,95,215,114,123,340,-362,-81,-191,57,-114
198630,226,202,697,126,-3,256,-573,222,32,-61,405,216,280,-76,144,-392,-170,-140,52,3,-160,-289,71,228,104,95,319,-396,-95,-223,8,-171
198631,161,185,661,154,-8,281,-605,204,51,-19,416,226,272,-41,155,-358,-148,-118,112,23,-116,-230,73,238,129,119,344,-387,-79,-191,26,-124
198632,107,185,650,198,-5,331,-610,189,51,-21,428,235,267,-49,173,-333,-164,-120,92,4,-163,-255,68,240,122,108,338,-360,-78,-186,21,-132
198633,66,102,630,195,-2,310,-642,187,32,-31,446,205,262,-71,184,-372,-186,-104,33,2,-164,-352,96,249,109,94,386,-345,-65,-186,-16,-174
198634,30,-17,608,148,-35,242,-698,141,11,-65,387,167,230,-88,136,-400,-233,-144,9,-47,-161,-425,48,250,103,62,374,-385,-60,-197,-36,-186
198635,77,-61,589,139,-27,227,-779,145,8,-55,368,219,239,-81,121,-421,-237,-142,46,-43,-179,-431,64,266,115,60,350,-359,-53,-175,-8,-168
198636,76,-13,625,141,0,268,-763,170,24,-47,416,242,256,-65,147,-392,-170,-122,59,-29,-194,-384,142,304,134,87,312,-289,12,-120,29,-105
198637,79,-7,602,113,-28,185,-725,141,26,-65,415,269,239,-61,159,-408,-184,-106,33,-15,-233,-344,171,311,154,80,321,-210,54,-97,44,-84
198638,79,48,572,77,-55,154,-721,174,0,-78,424,156,265,-76,120,-483,-346,-6,13,-54,-246,-403,127,294,109,69,281,-172,6,-132,-7,-145
198639,48,-3,451,74,-47,272,-707,216,18,-65,424,156,288,-91,132,-528,-486,51,70,-64,-249,-394,102,278,97,52,288,-315,3,-121,16,-113
198640,-78,27,274,104,-35,344,-770,202,5,-42,422,223,252,-98,129,-542,-216,-158,58,-67,-244,-343,287,277,110,68,325,-236,41,-88,81,-108
198641,-201,19,313,131,-25,322,-885,251,37,-21,383,238,302,-58,159,-500,-95,-107,66,-45,-205,-385,392,381,168,105,349,-151,96,-29,128,-28
198642,-90,12,482,168,-3,400,-916,209,36,-10,395,280,302,-48,169,-413,-103,-68,58,-26,-196,-426,382,377,178,123,300,-44,157,26,135,-48
198643,-10,-14,521,75,-3,546,-825,75,-11,-16,410,237,233,-97,163,-402,-130,-143,21,-35,-204,-385,190,310,141,116,352,-183,114,49,225,98
198644,93,-87,622,49,18,566,-777,34,-5,10,450,195,221,-93,185,-380,-137,-174,39,-47,-199,-338,83,254,127,108,320,-386,-41,-47,159,66
198645,134,-195,635,37,-2,450,-747,34,-33,-32,437,224,174,-133,121,-421,-111,-224,22,-103,-283,-422,33,209,55,23,159,-494,-176,-260,-106,-394
198646,214,-132,640,66,0,346,-671,86,-7,-33,425,319,177,-117,153,-424,-92,-193,16,-83,-274,-396,61,250,64,21,167,-412,-111,-254,-112,-335
198647,246,-7,653,47,-3,269,-653,85,-8,-54,434,493,184,-88,131,-437,-60,-186,-3,-84,-266,-260,101,285,80,-12,226,-344,-89,-224,-76,-211
198648,189,73,634,39,-13,352,-657,98,-6,-44,440,554,189,-93,110,-417,-142,-182,2,-87,-268,-275,122,254,73,14,279,-225,-47,-170,3,-91
198649,118,-128,562,17,23,562,-691,122,0,-27,474,441,217,-80,151,-423,-155,-195,-3,-57,-223,-374,113,228,76,23,280,-173,-28,-115,35,-51
198650,113,-90,578,1,-1,518,-696,118,-15,-22,424,230,210,-107,136,-445,-229,-222,-15,-73,-253,-423,52,218,43,6,224,-255,-51,-149,-16,-184
198651,100,-44,558,-5,-22,374,-727,93,-24,-35,346,219,205,-129,101,-452,-191,-198,-29,-103,-260,-376,97,184,18,-34,154,-214,-105,-221,-100,-345
198652,132,5,550,37,-14,271,-746,81,5,-63,283,244,208,-138,106,-439,-119,-146,-10,-110,-270,-376,182,188,28,-15,148,-132,-60,-195,-66,-405
198653,101,19,525,155,-7,164,-709,159,26,-58,341,256,255,-90,115,-429,-150,-117,14,-71,-222,-359,180,229,66,27,201,-300,-65,-173,-55,-325
198654,140,10,544,131,-41,60,-643,151,-7,-88,350,200,231,-133,81,-414,-200,-185,-37,-119,-247,-407,125,155,24,2,171,-465,-175,-288,-170,-356
198655,131,50,528,102,-46,66,-617,125,-4,-77,357,198,242,-126,115,-371,-225,-209,-61,-107,-207,-432,54,160,35,13,203,-542,-188,-295,-120,-307
198656,93,52,523,91,-35,84,-632,159,13,-73,382,248,269,-98,134,-364,-259,-167,0,-93,-229,-416,40,194,38,11,225,-593,-231,-286,-112,-245
198657,144,69,630,133,-12,97,-646,185,30,-72,416,239,280,-85,146,-370,-328,-140,26,-67,-199,-381,7,217,76,55,240,-525,-186,-251,-46,-220
198658,111,45,669,111,-23,125,-720,169,37,-69,421,220,303,-77,152,-420,-359,24,50,-48,-181,-367,-64,216,88,78,331,-519,-164,-158,101,-38
198659,134,-23,616,108,-3,269,-812,167,46,-41,413,231,278,-70,170,-349,-127,-87,44,-17,-132,-315,42,214,128,142,437,-508,-131,-88,205,144
198660,105,11,553,82,6,384,-879,154,28,-19,455,300,214,-64,196,-344,-35,-292,25,-7,-139,-343,139,209,114,124,461,-472,-123,-95,173,88
198661,50,-13,540,59,-13,445,-815,170,14,-22,494,141,225,-81,165,-367,-86,-218,25,-32,-160,-388,69,173,77,81,429,-436,-181,-215,30,-107
198662,29,-44,666,91,7,483,-722,210,23,-4,523,152,259,-78,199,-364,-117,-184,30,-19,-137,-375,59,204,108,72,403,-359,-120,-126,88,-96
198663,2,-24,705,74,-23,404,-699,208,1,-33,376,216,240,-109,186,-383,-103,-202,39,-57,-160,-407,61,166,97,48,390,-349,-115,-180,-40,-257
198664,105,71,727,134,-7,370,-655,240,29,-34,386,235,268,-92,165,-347,-91,-173,49,-40,-174,-237,87,157,75,16,351,-310,-125,-298,-223,-352
198665,177,122,771,113,20,425,-616,243,54,-12,469,271,311,-71,180,-357,-14,-127,93,3,-188,-183,222,235,130,14,288,-40,-22,-175,-120,-467
198666,185,12,763,34,-10,260,-654,200,20,-51,428,302,304,-87,165,-447,5,-110,74,-1,-202,-229,236,290,161,47,228,135,110,-36,10,-436
198667,186,-33,719,39,-3,112,-680,196,21,-66,374,385,357,-74,172,-403,46,-38,132,44,-147,-203,274,359,214,114,333,143,235,102,195,-186
198668,193,-9,816,72,-7,251,-654,134,39,-7,448,425,332,-49,216,-327,2,-104,118,64,-96,-183,231,341,242,141,381,-90,157,86,225,-82
198669,170,33,737,93,-11,350,-610,116,21,9,509,421,323,-46,234,-335,-36,-135,106,72,-96,-97,96,299,220,169,432,-372,19,-67,130,-72
198670,160,20,658,123,-20,372,-585,140,31,11,488,535,306,-28,216,-287,-57,-85,122,86,-93,-65,132,286,232,186,419,-487,-16,-87,117,-77
198671,181,-79,684,131,-15,272,-628,147,22,-51,409,488,312,-61,133,-160,-62,-76,116,47,-103,-158,180,286,248,188,382,-319,101,26,192,-88
198672,201,-296,684,129,-8,305,-592,156,33,-47,418,362,331,-62,146,-199,-87,-80,97,56,-104,-191,201,323,254,210,426,-229,130,80,272,21
198673,211,-410,740,124,3,364,-593,230,55,-19,444,349,345,-48,197,-215,-67,-34,131,105,-86,-162,222,387,286,227,499,-207,195,165,383,231
198674,155,-409,715,94,-5,442,-573,206,32,-33,415,335,329,-89,187,-296,-53,-53,116,73,-109,-169,229,376,247,168,449,-241,152,69,283,93
198675,118,-141,716,176,10,539,-553,239,35,-8,428,508,314,-88,204,-414,-55,-42,65,43,-160,-159,251,362,215,129,328,-282,74,-43,111,-254
198676,69,65,671,231,-3,423,-581,300,28,-39,404,500,322,-69,177,-479,-37,-25,79,63,-171,-161,296,361,223,141,327,-254,124,33,168,-277
198677,54,107,601,249,0,350,-562,337,81,-38,416,407,378,-80,152,-457,-85,16,112,50,-193,-219,286,346,216,117,279,-249,97,-61,65,-265
198678,100,48,586,295,-14,285,-557,337,90,-38,402,401,401,-52,141,-411,-47,62,98,42,-179,-330,212,347,229,119,258,-204,123,-61,40,-275
198679,180,101,509,178,-25,139,-554,274,63,-47,406,356,351,-66,150,-397,-5,-49,94,50,-153,-375,205,357,233,184,337,-246,131,21,165,-145
198680,251,161,654,127,-34,88,-571,230,43,-57,389,369,340,-65,136,-395,9,-53,118,63,-137,-194,229,383,257,222,438,-210,170,109,266,-8
198681,241,103,854,129,-36,198,-585,215,36,-58,360,306,328,-50,173,-386,11,-29,101,65,-121,-153,190,382,281,246,496,-183,213,142,345,109
198682,200,40,944,129,-31,184,-703,250,52,-52,401,256,334,-40,165,-376,33,-43,130,58,-126,-147,167,365,260,220,527,-203,170,136,396,209
198683,178,31,898,137,-65,180,-830,203,19,-85,394,282,320,-95,101,-415,16,9,90,13,-158,-276,172,345,195,124,400,-163,122,-13,106,-196
198684,145,-17,853,149,-72,255,-755,231,31,-101,375,382,320,-104,96,-437,-21,54,74,-16,-162,-365,135,314,163,91,365,-169,51,-122,-39,-339
198685,106,-84,908,162,-24,399,-675,260,42,-30,429,447,345,-59,144,-383,6,-102,148,20,-146,-275,296,347,173,124,344,-154,57,-85,34,-208
198686,29,-170,769,143,-26,519,-733,233,32,-11,405,558,280,-56,132,-389,-223,-104,104,-14,-172,-198,240,308,146,82,269,-173,28,-105,28,-219
198687,80,-107,720,136,-46,457,-747,166,18,-33,420,509,252,-52,125,-418,-84,-112,65,-16,-179,-196,155,264,118,43,222,-351,-49,-177,16,-194
198688,172,-106,741,150,-38,225,-676,208,21,-55,429,287,287,-53,101,-373,93,-127,101,-17,-206,-213,210,295,125,22,229,-181,-39,-188,-51,-274
198689,262,-56,778,144,-33,189,-609,158,34,-56,420,288,291,-44,132,-321,6,-111,129,15,-182,-167,196,282,143,55,299,-233,-19,-167,12,-97
198690,276,7,830,157,-36,238,-576,219,41,-54,401,289,336,-49,138,-341,19,-74,137,30,-160,-165,222,300,148,100,339,-242,-11,-113,108,-17
198691,237,-1,781,168,-59,340,-596,313,50,-37,422,292,366,-49,181,-332,17,-43,130,23,-198,-179,281,340,144,91,324,-262,-42,-133,72,-111
198692,180,-35,649,208,-36,449,-650,326,70,-7,487,309,382,-55,194,-294,-139,-35,72,35,-162,-241,264,323,155,91,332,-322,-65,-171,54,-124
198693,148,-115,622,180,-21,433,-702,245,68,-13,498,371,366,-45,195,-347,-141,-36,56,4,-145,-243,286,321,130,70,350,-286,-53,-204,-22,-186
198694,191,-113,629,146,-28,399,-656,197,25,-21,427,429,319,-65,187,-381,38,-66,50,-2,-139,-262,336,300,117,74,363,-218,-45,-219,-35,-233
