,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1809,574,391,328,104,261,306,397,281,394,3,274,1382,36,482,447,351,-131,-8,-95,511,-91,-192,26,524,374,100,453,-227,434,-508,128,64
1810,596,439,353,133,258,320,416,292,387,7,259,1323,28,474,435,272,-153,-8,-110,522,-117,-315,-36,503,409,95,385,12,459,-503,113,12
1811,553,493,304,119,257,327,431,290,383,-14,282,1265,35,476,448,263,31,5,-106,523,-116,-381,-22,524,415,86,345,138,494,-476,155,124
1812,568,531,293,100,260,336,420,216,387,15,307,1176,32,479,462,202,100,4,-81,555,-138,-385,-12,554,432,77,221,283,537,-445,190,325
1813,583,531,317,90,261,328,417,242,400,13,315,1239,32,491,451,214,41,23,-72,543,-180,-352,19,567,450,66,-15,232,547,-439,200,455
1814,551,532,242,103,263,302,447,300,382,20,324,1207,62,491,456,250,27,16,-65,527,-174,-220,16,553,420,65,2,139,544,-439,190,392
1815,538,510,231,136,253,295,427,390,392,9,335,1253,68,478,453,224,-14,8,-80,516,-210,-332,-32,544,403,35,60,52,517,-444,168,318
1816,519,458,283,136,243,311,386,267,383,26,354,1303,27,500,486,249,-9,-9,-87,533,-178,-213,-110,500,398,48,95,-157,459,-442,177,453
1817,493,425,297,114,245,300,361,255,391,36,298,1361,58,524,493,225,58,41,-63,562,-134,-89,37,541,424,93,152,-84,513,-417,202,487
1818,473,420,325,63,238,288,391,261,374,17,255,1330,72,509,460,134,93,91,-53,545,-171,-270,237,599,412,60,103,-48,568,-456,161,274
1819,447,397,263,55,221,251,360,195,373,6,234,1225,52,500,471,52,76,55,-63,555,-117,-278,185,598,444,90,193,3,548,-452,182,116
1820,486,420,269,79,256,283,377,202,379,17,260,1149,28,532,500,64,-71,-31,-49,570,-67,-307,-61,566,455,106,224,-31,499,-427,181,271
1821,493,423,267,56,228,263,336,239,376,4,249,1238,19,518,448,215,-137,-33,-63,539,-135,-308,-116,523,415,56,127,46,446,-507,102,243
1822,488,409,250,66,261,281,408,202,382,20,324,1116,10,506,427,301,-79,-85,-88,535,-176,-221,-202,472,405,52,180,47,413,-561,46,37
1823,500,443,293,64,266,324,424,152,372,16,322,1121,7,517,444,217,-52,-100,-104,533,-142,-379,-219,451,402,47,184,81,393,-588,15,-73
1824,519,431,334,48,267,309,377,164,375,20,280,1270,13,506,441,131,-56,-86,-113,526,-178,-388,-195,451,386,28,40,31,394,-594,23,61
1825,522,445,298,26,263,313,371,147,351,9,294,1239,-24,491,429,132,-77,-102,-111,532,-228,-224,-215,456,401,34,20,17,423,-578,68,159
1826,517,441,273,51,271,314,360,186,359,2,329,1333,-3,511,471,274,-147,-68,-84,560,-152,-147,-188,481,412,79,166,-34,445,-512,121,101
1827,499,426,195,51,263,290,360,193,363,16,328,1345,23,523,461,341,-189,-42,-89,564,-129,-288,-129,491,430,92,146,-17,474,-483,137,144
1828,508,423,163,62,271,283,370,220,366,16,298,1242,18,507,456,237,-71,-38,-82,565,-155,-321,-124,501,445,68,41,8,494,-506,111,135
1829,527,450,211,84,260,285,340,232,381,13,256,1239,44,511,454,118,-29,-18,-65,561,-157,-208,-78,529,459,80,99,216,512,-494,128,169
1830,527,466,201,79,251,263,373,183,384,7,279,1243,45,514,464,158,-43,2,-61,556,-150,-227,-17,542,455,86,123,298,553,-521,118,153
1831,566,467,126,78,264,261,392,236,382,-12,298,1240,34,501,445,250,-36,-27,-82,545,-147,-264,-97,494,429,54,108,-51,468,-563,76,24
1832,521,412,69,55,251,330,420,267,388,0,339,1201,21,494,474,351,-72,-65,-106,534,-95,-317,-150,454,399,79,158,-174,404,-592,22,-40
1833,533,419,199,95,248,333,365,240,385,-10,297,1282,30,473,457,281,-151,-24,-99,535,-83,-385,-66,496,411,56,229,-124,470,-591,43,-95
1834,526,425,185,78,256,328,383,217,405,4,259,1334,54,496,472,245,-121,9,-58,563,-42,-264,-19,540,477,122,397,-214,549,-488,141,-246
1835,512,361,173,97,242,322,417,232,382,31,269,1310,39,492,479,260,-106,-8,-60,560,-20,-177,-49,541,471,186,467,-195,537,-460,156,-69
1836,501,358,226,124,251,302,335,231,390,19,262,1321,42,487,475,242,-47,32,-43,590,-67,-305,84,592,471,158,256,-242,599,-394,209,393
1837,509,395,195,73,241,287,346,222,377,3,292,1268,37,484,493,307,-29,48,-50,599,-53,-488,149,605,472,153,189,-3,612,-408,222,285
1838,511,466,116,41,226,274,384,246,359,-13,318,1225,18,464,473,325,-155,-64,-82,581,-105,-404,-49,498,452,123,164,101,495,-513,113,-42
1839,487,435,200,74,247,266,350,241,381,12,328,1250,24,483,481,240,-177,-79,-81,585,-128,-322,-93,505,471,109,139,-78,496,-486,131,5
1840,507,412,261,91,235,243,327,222,371,-7,263,1226,11,461,450,117,-116,-68,-79,566,-175,-172,-124,510,466,90,24,-8,520,-453,174,379
1841,503,418,254,67,217,260,343,198,364,-7,272,1243,6,474,456,175,-21,-31,-77,564,-181,-216,-39,533,487,106,37,119,576,-390,223,447
1842,499,435,216,46,218,257,394,219,349,5,172,1335,2,480,427,235,-4,-16,-69,568,-159,-247,-32,553,498,124,96,145,579,-374,255,420
1843,515,422,177,92,216,284,425,321,377,21,235,1365,62,481,461,230,-14,8,-65,596,-103,-229,-43,586,499,184,156,115,591,-359,293,461
1844,521,444,267,107,247,334,442,316,409,51,336,1355,82,489,488,304,-151,-12,-54,618,-78,-254,-133,555,517,195,184,89,583,-347,284,382
1845,505,438,265,58,226,345,421,190,355,67,376,1204,6,471,493,394,-78,-49,-86,595,-61,-366,-124,524,494,166,190,164,579,-366,249,177
1846,506,397,237,62,222,344,389,129,347,56,353,1243,-13,472,491,293,-39,-31,-69,597,-47,-333,-40,559,503,192,321,315,622,-341,279,128
1847,534,384,297,66,220,342,356,184,352,40,345,1287,12,484,494,210,72,0,-55,582,-42,-173,64,578,487,183,358,33,631,-356,271,391
1848,559,393,324,91,240,354,326,230,372,43,333,1286,35,462,512,191,112,47,-48,578,-37,-176,200,603,490,181,421,-290,667,-363,281,97
1849,526,368,269,69,245,376,387,199,349,54,346,1215,11,462,503,313,-31,13,-50,586,-47,-406,178,573,461,153,377,-299,606,-425,201,-40
1850,538,371,272,63,263,409,458,186,352,61,360,1216,-4,487,528,408,-12,-5,-70,591,-72,-539,70,547,465,124,167,-79,571,-403,211,180
1851,516,358,269,65,250,403,407,180,339,63,336,1258,-20,460,527,19,-154,-26,-66,584,-64,-284,-27,510,466,137,178,64,613,-353,271,429
1852,533,385,291,62,248,365,398,195,331,53,302,1307,-24,456,527,-150,-226,-80,-68,608,5,-50,-184,499,465,163,261,115,567,-387,252,467
1853,534,435,284,69,265,351,400,188,356,61,269,1283,-7,465,511,-11,-72,-90,-80,616,20,-55,-280,507,501,188,352,304,569,-380,250,260
1854,554,423,298,81,264,346,434,230,375,71,328,1346,12,493,502,396,-125,-36,-75,606,-57,-201,-230,519,476,155,322,334,576,-414,222,142
1855,542,406,319,80,251,328,412,222,374,58,392,1251,10,488,502,585,-158,-43,-73,593,-105,-294,-183,526,456,133,188,217,578,-414,210,206
1856,522,403,244,39,241,351,461,184,349,63,415,1087,-5,486,506,406,-95,-58,-75,596,-97,-169,-147,522,455,165,368,172,581,-444,196,-25
1857,523,401,245,39,240,273,385,209,355,43,318,1094,12,511,524,253,-87,-3,-41,617,-80,-134,-42,584,492,184,385,210,626,-390,251,180
1858,517,396,261,49,231,264,322,217,366,33,250,1278,30,518,484,262,-63,80,-27,607,-146,-135,97,650,508,150,98,220,684,-329,295,527
1859,478,386,220,19,194,289,340,167,351,23,256,1377,8,526,478,288,5,41,-33,612,-98,-140,81,636,511,180,180,134,682,-310,325,435
1860,477,405,219,30,205,316,393,171,341,32,350,1343,-17,503,536,318,-30,0,-40,623,-64,-115,-16,593,516,193,248,306,665,-312,319,282
1861,501,432,258,39,223,312,419,224,346,27,416,1333,-4,517,574,367,-11,6,-27,648,-14,-91,-88,590,530,210,338,328,643,-327,306,218
1862,539,428,300,72,221,340,406,252,348,62,424,1272,18,540,604,402,4,-30,-22,677,26,-47,-113,573,537,250,390,191,622,-354,285,315
1863,523,447,278,77,232,359,417,235,355,88,396,1298,27,525,621,408,38,-8,-17,696,92,-146,-23,605,560,284,499,360,684,-299,327,162
1864,535,458,292,70,251,376,393,239,352,70,358,1424,59,542,618,401,54,61,16,705,118,-183,110,674,599,305,563,539,772,-262,362,252
1865,543,404,288,97,250,367,426,298,357,59,391,1412,58,547,576,376,-47,67,12,681,68,-79,53,668,565,255,361,370,755,-256,387,546
1866,522,361,235,97,246,358,410,353,364,67,400,1404,81,539,566,235,-114,68,13,684,47,-62,-36,625,562,248,270,244,714,-212,406,587
1867,518,442,250,109,241,356,471,381,385,61,410,1428,108,550,567,273,-22,91,31,694,74,-63,38,649,576,244,303,337,732,-258,370,440
1868,523,479,302,88,216,354,469,249,356,70,474,1326,51,528,580,427,75,67,-17,677,49,-181,70,648,556,222,260,263,708,-319,309,325
1869,552,492,319,54,233,370,470,135,342,84,454,1216,15,513,588,510,85,33,-10,683,25,-205,70,641,538,217,229,166,671,-346,267,355
1870,543,471,280,48,240,349,445,175,345,57,415,1166,34,522,577,449,36,51,-3,676,8,-169,133,662,540,213,265,-28,683,-360,272,341
1871,513,390,216,68,226,367,427,304,365,34,379,1270,80,525,560,450,17,73,5,644,-18,-287,178,674,540,177,180,-196,640,-382,236,377
1872,512,394,293,89,230,345,380,249,367,25,323,1246,49,526,547,299,97,55,-5,653,-29,-324,113,641,556,175,159,150,649,-384,257,210
1873,520,457,282,25,222,326,353,47,341,25,315,1149,-4,515,534,191,101,-7,-15,670,10,-266,19,613,559,228,347,210,629,-383,258,-33
1874,554,429,300,30,217,329,349,106,345,22,347,1162,-2,506,545,359,-43,-30,-29,652,2,-188,-63,588,558,203,250,166,573,-411,229,472
1875,474,388,176,36,202,317,361,241,343,19,338,1308,32,521,548,353,-19,1,-26,623,-67,-277,-41,595,519,154,103,197,582,-431,209,423
1876,447,394,128,52,207,343,379,275,356,39,331,1329,37,527,541,297,-89,-12,-3,637,-64,-257,-63,577,518,167,202,61,566,-456,201,220
1877,461,409,235,79,202,338,369,231,365,35,306,1334,53,538,534,185,-149,13,14,658,-74,-168,11,609,533,195,245,104,602,-399,218,327
1878,480,462,295,54,211,295,371,208,364,24,246,1292,47,540,533,63,19,57,11,647,-51,-151,65,657,552,206,219,322,675,-344,285,430
1879,507,484,379,33,218,314,374,161,345,32,295,1223,31,540,554,83,45,34,16,667,28,-140,36,648,569,225,296,350,691,-301,325,349
1880,529,504,378,40,237,333,400,152,361,55,366,1203,25,530,592,257,62,31,11,693,99,-134,24,657,583,279,501,433,686,-283,361,335
1881,530,489,343,25,229,344,426,93,348,68,387,1227,-1,525,578,456,6,9,-17,670,16,25,28,643,550,232,440,322,626,-328,291,564
1882,546,501,378,40,244,355,483,154,362,46,393,1224,28,533,543,455,-4,12,-14,647,-84,-70,15,619,530,195,325,107,577,-382,250,409
1883,543,498,359,51,225,341,464,168,359,56,386,1265,61,533,559,371,-29,40,-16,674,-1,-107,23,603,541,211,384,-29,584,-407,227,187
1884,550,528,334,41,222,344,432,188,360,77,406,1302,67,517,560,393,-5,55,13,670,15,-74,100,635,542,205,314,128,608,-414,201,5
1885,548,476,308,45,217,419,387,203,340,76,434,1357,39,513,566,423,-13,36,-14,681,35,-77,82,623,534,222,360,446,628,-394,198,93
1886,509,446,286,41,212,395,393,206,342,89,447,1393,43,510,563,380,-14,25,-38,657,-12,-70,5,596,514,189,236,210,602,-403,220,380
1887,526,469,286,26,224,317,363,169,352,50,424,1235,29,515,549,379,66,-1,-55,640,-53,-180,-31,563,483,176,174,91,574,-420,235,384
1888,552,483,291,35,227,313,400,129,341,58,493,1043,20,514,578,495,11,-24,-54,656,-11,-342,-17,565,494,192,194,97,577,-378,270,397
1889,563,496,304,57,229,352,442,207,342,88,540,1343,50,537,614,553,40,62,-15,685,45,-276,108,615,531,239,292,7,621,-323,312,388
1890,565,503,340,60,222,347,446,246,354,71,462,1448,69,534,608,461,-22,94,-24,697,58,-157,115,630,542,256,356,215,686,-282,356,428
1891,589,563,329,47,212,347,564,225,351,63,408,1383,44,525,606,443,112,80,-27,701,57,66,116,621,535,260,412,281,692,-297,338,474
1892,598,568,278,51,232,364,630,213,354,64,414,1326,38,517,571,409,122,66,-27,678,23,-36,92,604,537,228,369,167,638,-356,287,443
1893,581,511,304,48,241,368,612,213,356,51,381,1255,35,498,553,303,0,32,-58,646,-36,-86,11,564,527,216,314,48,588,-392,255,314
1894,546,495,256,16,233,365,538,163,342,51,387,1197,9,520,568,355,-61,-5,-51,651,-22,-119,1,589,508,205,317,188,603,-424,225,254
1895,506,480,238,26,227,369,568,160,348,86,454,1234,16,538,611,470,1,-2,-25,678,33,-128,-9,585,520,234,387,212,591,-417,240,249
1896,530,519,235,68,218,361,570,284,363,91,425,1381,72,538,602,146,28,68,3,681,80,-46,50,610,545,269,461,136,639,-401,232,215
1897,548,550,213,73,243,341,491,386,390,78,348,1470,129,553,589,20,181,132,31,691,90,-72,162,649,554,277,477,100,661,-354,270,288
1898,562,543,294,63,234,350,505,295,375,74,380,1491,93,523,564,481,182,72,0,641,39,-168,77,600,527,243,434,-23,548,-347,282,345
1899,588,563,324,74,232,341,516,260,357,84,438,1545,68,506,576,717,138,70,-23,619,-90,-185,42,574,471,181,347,5,532,-389,236,359
1900,580,558,349,52,237,330,513,200,352,81,405,1511,66,511,575,445,211,106,-19,613,-96,-258,141,581,496,168,243,69,574,-413,223,285
1901,558,520,317,43,223,317,457,186,348,59,372,1275,65,513,542,317,259,117,-12,607,-73,-230,299,622,508,167,289,-71,626,-393,235,64
1902,544,531,251,35,219,330,469,233,336,64,428,1230,79,511,551,457,88,98,-13,627,-23,-110,314,612,478,187,396,-359,594,-420,202,30
1903,594,606,347,78,239,355,543,258,338,90,488,1344,75,524,571,430,-58,101,-14,637,-5,-163,276,600,480,204,488,-260,584,-410,209,-14
1904,601,614,384,67,233,406,575,194,319,107,486,1313,16,516,592,480,35,8,-60,639,-5,-179,100,560,473,215,433,25,573,-403,247,325
1905,590,593,312,26,224,418,604,89,327,121,514,1244,8,532,649,619,233,18,-44,645,23,-61,83,548,489,209,369,154,608,-363,270,312
1906,591,561,341,35,241,394,594,115,341,108,459,1256,18,528,614,477,53,0,-58,655,26,-6,-46,520,492,201,415,291,585,-370,256,179
1907,594,564,384,36,242,361,591,175,337,77,443,1295,18,508,583,408,-44,-23,-40,652,3,-155,-187,520,490,194,342,544,623,-336,301,423
1908,583,588,393,48,236,332,582,209,338,82,455,1362,35,545,599,505,58,18,-28,665,79,-191,-181,531,495,238,528,505,608,-347,286,279
1909,580,547,366,53,248,336,524,214,334,75,433,1412,35,546,610,487,59,54,-13,663,42,-26,-82,568,487,236,422,582,669,-314,300,448
1910,579,514,359,60,233,308,477,244,336,58,333,1306,33,545,582,390,33,48,-2,658,-30,99,-62,577,518,202,231,571,732,-304,317,544
1911,597,564,358,62,232,305,518,278,355,62,338,1433,71,525,581,397,60,51,-7,652,-21,128,-56,576,520,204,292,335,695,-337,276,486
1912,609,606,333,63,241,358,550,261,360,78,388,1437,65,522,612,290,80,66,-26,638,-1,49,-26,543,508,196,284,320,671,-337,292,556
1913,552,556,226,14,214,366,516,237,324,59,403,1325,35,502,596,242,94,21,-64,626,7,-92,-13,506,484,169,200,350,633,-370,255,507
1914,578,568,204,11,223,381,473,244,315,65,474,1274,23,516,614,470,106,-4,-51,620,0,-78,-14,509,459,157,153,266,591,-425,189,401
1915,595,538,287,22,247,403,494,194,321,69,464,1315,1,503,601,594,113,19,-60,621,-76,-3,20,536,474,157,216,185,623,-415,242,372
1916,574,453,292,10,248,415,479,166,307,75,435,1358,7,487,570,399,144,41,-86,586,-103,-85,107,534,458,123,225,65,609,-443,201,183
1917,549,461,260,-21,231,439,525,138,303,120,500,1283,-26,490,596,450,58,-25,-120,595,-45,-205,9,460,408,108,273,-161,456,-549,78,239
1918,511,470,250,-20,215,421,545,111,300,123,501,1274,-26,486,611,545,14,-6,-99,598,-29,-306,7,458,414,104,164,-41,483,-534,84,350
1919,529,517,285,16,221,365,497,173,326,88,376,1339,19,488,589,442,36,15,-77,611,-39,-216,-14,487,454,142,226,166,567,-478,144,270
1920,537,543,261,43,208,335,514,304,348,42,332,1328,21,493,524,364,13,1,-62,582,-79,-41,-82,487,432,129,225,28,564,-444,166,317
