,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144288,231,582,506,263,162,306,391,12,-149,164,282,211,361,93,103,170,332,156,204,361,265,907,614,396,294,472,577,324,515,443,311,285
144289,231,589,350,296,124,275,386,43,-169,136,275,140,340,56,76,222,321,136,166,329,252,858,595,353,237,429,536,349,478,411,276,263
144290,219,638,315,259,162,298,427,91,-153,141,262,187,342,80,66,174,335,130,162,341,231,909,583,335,235,432,548,419,452,373,260,276
144291,142,675,297,304,164,262,437,110,-154,118,244,212,348,79,49,111,333,129,159,359,223,949,558,333,248,451,578,440,474,412,297,401
144292,98,671,327,392,158,247,435,126,-133,112,252,254,366,83,68,122,332,147,195,353,249,949,516,340,284,466,606,426,467,440,356,387
144293,102,669,434,400,143,279,399,25,-123,119,259,331,359,112,88,126,366,188,221,371,257,919,534,365,302,487,612,422,456,436,341,173
144294,4,680,543,384,159,298,375,110,-125,130,232,309,369,120,116,225,358,198,207,396,300,924,569,380,329,529,654,457,502,477,357,169
144295,44,639,568,387,167,326,435,112,-128,165,221,188,373,145,138,301,393,175,218,440,344,972,591,403,360,564,701,444,527,533,437,298
144296,8,589,483,328,164,436,425,-131,-146,168,281,134,343,117,146,269,376,146,196,426,318,949,566,358,325,539,677,370,487,500,413,287
144297,-32,597,503,240,188,356,407,100,-136,159,251,215,349,108,120,217,366,140,169,378,280,927,559,328,289,492,630,300,409,439,341,264
144298,-20,629,427,375,178,366,367,247,-121,150,247,150,385,89,91,158,378,143,166,363,251,853,570,309,263,446,571,282,402,415,303,275
144299,-85,572,394,413,183,434,371,242,-112,122,261,75,424,55,67,142,333,165,169,355,252,912,604,333,252,450,555,321,462,425,287,179
144300,-27,594,471,366,181,335,444,240,-97,110,256,163,431,51,66,282,316,213,161,354,267,986,618,369,259,466,610,337,478,404,302,80
144301,232,651,594,420,202,382,472,219,-85,130,314,30,477,77,126,477,373,267,194,395,342,1024,608,392,290,491,696,414,438,376,333,112
144302,271,601,600,438,182,386,425,222,-89,127,340,-58,464,77,134,468,382,222,199,405,343,1056,536,371,284,488,690,426,427,378,325,208
144303,266,501,609,387,141,345,374,246,-130,113,322,145,429,55,96,404,371,155,164,377,308,1046,517,334,257,471,600,414,445,409,309,323
144304,368,626,699,304,158,277,305,303,-135,131,366,322,417,39,101,426,342,146,172,358,304,1068,539,315,258,476,561,324,436,395,314,319
144305,325,588,595,273,180,359,245,274,-109,149,483,359,428,57,162,394,364,190,194,379,328,1209,593,344,280,503,666,296,440,419,372,263
144306,303,579,521,344,175,390,349,258,-97,153,456,427,422,57,172,296,440,214,195,375,372,1113,647,361,278,532,779,363,501,468,416,363
144307,282,739,482,386,175,238,433,343,-106,144,341,549,430,59,134,224,532,209,180,377,384,1091,647,362,270,540,787,427,548,503,432,465
144308,93,757,538,510,194,342,487,389,-77,141,300,541,453,81,130,346,517,239,200,385,417,1185,628,382,298,535,800,437,572,519,467,595
144309,85,684,641,528,223,494,508,353,-54,151,333,444,489,97,112,473,485,264,235,379,402,1343,655,414,302,528,797,361,580,523,454,550
144310,69,599,671,414,181,485,485,251,-73,151,349,419,485,85,99,400,438,273,215,355,375,1181,705,408,274,517,804,368,561,505,440,461
144311,151,672,668,348,174,355,519,184,-84,154,297,406,478,121,88,373,437,309,232,352,351,1178,770,421,283,511,819,446,587,523,460,511
144312,220,714,662,359,173,303,477,181,-77,139,300,393,479,128,93,368,417,339,228,354,341,1166,769,438,289,483,774,544,601,523,480,557
144313,144,693,483,387,173,262,491,236,-73,120,318,429,468,112,99,381,445,316,217,362,343,1099,704,398,272,472,758,558,578,511,456,544
144314,47,684,463,365,189,322,557,272,-67,161,345,460,458,116,126,475,544,322,233,380,364,1144,726,413,275,494,781,568,562,516,449,494
144315,87,675,615,514,204,318,557,319,-59,165,373,371,463,128,144,491,554,314,247,377,397,1249,755,433,296,520,827,571,609,520,470,509
144316,252,676,741,527,237,320,564,362,-57,156,362,354,480,136,145,479,529,311,234,387,383,1186,705,423,287,507,821,597,617,525,478,562
144317,279,697,863,448,210,401,578,373,-55,143,311,380,489,140,157,467,530,336,249,377,366,1207,710,409,274,492,816,572,606,527,493,531
144318,327,770,892,427,185,391,629,396,-54,158,341,429,525,149,155,437,489,368,258,395,380,1235,771,423,308,511,826,484,569,513,499,465
144319,373,693,801,395,208,410,619,347,-45,155,368,497,537,131,151,425,459,384,261,418,405,1264,844,443,322,545,871,447,575,521,494,510
144320,375,648,774,355,219,506,609,293,-47,154,411,517,525,130,170,466,453,369,250,412,411,1268,820,447,312,560,873,498,618,560,515,517
144321,361,736,740,337,194,411,595,153,-101,158,399,558,489,121,167,490,464,345,254,415,418,1251,783,442,339,575,848,567,639,583,541,471
144322,409,783,688,364,211,397,577,156,-62,179,404,611,538,142,190,663,528,393,306,447,455,1285,841,498,390,607,911,705,692,661,624,498
144323,361,799,650,390,239,412,535,153,-20,195,456,556,551,148,211,636,594,414,315,472,465,1260,825,508,403,638,906,796,733,688,632,461
144324,213,721,684,533,235,494,452,411,-19,208,484,477,519,109,232,478,609,346,277,465,455,1245,747,475,361,645,882,759,699,645,622,613
144325,215,697,672,559,242,580,349,434,-28,229,516,426,516,91,249,497,636,309,268,484,487,1231,722,470,355,630,871,647,652,627,604,718
144326,226,701,616,427,229,477,395,335,-45,190,495,317,487,74,246,579,613,247,242,472,494,1229,695,461,351,637,872,660,664,626,587,740
144327,139,728,497,522,192,422,480,302,-35,154,436,311,473,76,197,512,529,241,225,442,461,1191,702,440,312,603,837,614,613,588,583,639
144328,92,766,445,535,211,397,578,319,-11,161,442,407,516,105,203,442,490,304,250,441,465,1212,749,450,328,610,869,548,586,571,599,630
144329,137,681,483,465,186,338,572,249,-38,152,345,435,501,95,169,312,408,286,237,424,434,1185,734,439,317,571,844,499,572,554,520,547
144330,114,658,586,419,146,295,465,177,-75,155,377,404,444,76,139,253,403,254,197,395,370,1108,718,426,275,515,776,442,562,524,454,366
144331,109,662,655,298,170,460,439,295,-89,190,437,147,451,105,183,353,468,187,213,430,392,1133,714,405,285,525,748,434,526,494,448,414
144332,117,675,631,345,143,378,450,290,-88,174,381,-70,451,103,169,361,405,145,202,408,351,1170,663,365,271,481,651,410,483,441,409,501
144333,-24,650,623,355,142,326,516,162,-115,177,368,112,435,119,161,353,321,190,190,398,329,1126,637,342,260,473,645,395,462,431,393,518
144334,-87,571,614,327,165,353,512,126,-97,189,337,362,398,136,171,332,327,217,180,411,335,1029,633,346,250,485,694,437,454,426,386,473
144335,-17,589,570,278,168,353,513,171,-99,189,359,359,399,161,154,250,352,159,195,435,350,1069,574,362,276,515,746,426,460,428,374,369
144336,-96,615,494,294,132,322,442,102,-121,172,310,393,348,160,155,200,331,111,210,431,326,960,534,334,294,512,739,370,457,446,378,377
144337,-85,654,443,301,127,333,460,163,-107,178,302,349,357,164,162,220,314,114,214,430,339,912,533,337,291,543,706,315,451,426,369,280
144338,47,697,470,334,156,303,500,203,-93,196,336,270,372,185,175,235,325,148,218,464,357,1001,566,380,328,572,723,358,494,457,418,278
144339,136,718,536,355,172,256,497,157,-88,205,376,272,393,175,196,311,331,179,232,466,371,1104,632,424,334,579,719,387,526,507,469,440
144340,243,664,600,280,180,346,503,108,-101,213,308,361,371,165,186,358,436,183,207,471,407,1122,682,434,348,599,780,416,569,526,488,586
144341,234,603,600,346,200,376,546,155,-54,229,337,172,429,174,229,389,472,224,232,485,447,1061,693,456,371,602,833,450,540,531,494,604
144342,299,766,646,305,211,380,530,243,-57,215,341,-108,467,147,179,390,450,241,251,473,446,1099,660,462,377,607,823,501,583,540,508,505
144343,346,815,693,293,215,398,531,241,-42,204,359,-14,493,141,167,425,366,254,270,455,459,1151,589,443,390,620,846,494,623,579,535,443
144344,339,646,736,369,209,468,548,353,-20,212,416,54,548,155,203,481,344,276,288,485,480,1247,580,467,379,638,893,435,591,581,555,499
144345,206,547,697,382,203,544,489,375,-8,218,399,169,551,143,204,574,342,354,307,486,481,1246,674,493,365,610,857,407,604,569,540,576
144346,136,450,687,362,194,459,289,339,-26,203,410,198,542,115,195,614,303,313,284,449,442,1197,703,469,336,584,818,389,621,554,476,533
144347,102,435,676,366,194,541,213,315,-37,213,414,260,497,107,190,640,282,242,239,437,424,1166,651,428,328,582,819,412,585,520,462,431
144348,0,512,527,578,209,530,358,286,-7,231,401,307,456,115,191,372,316,223,245,436,410,1138,621,432,318,563,835,426,534,511,457,347
144349,-22,694,415,544,197,361,417,-5,-46,214,375,362,432,123,188,177,369,255,229,433,404,1114,608,424,314,563,844,497,520,505,459,415
144350,178,691,408,451,176,338,456,52,-44,216,378,361,416,126,192,122,424,230,206,432,389,1140,652,443,309,583,825,531,561,523,468,573
144351,281,674,407,447,199,350,484,216,-35,202,341,237,417,127,160,206,368,193,214,416,369,1129,636,394,273,534,770,487,536,496,433,628
144352,236,668,467,485,189,335,456,139,-50,201,308,244,428,143,139,261,339,203,223,424,363,1122,617,398,293,541,740,501,549,497,445,552
144353,196,638,465,442,165,357,422,29,-52,182,312,378,439,167,138,290,397,228,223,417,371,1133,687,417,307,533,772,517,554,491,441,401
144354,183,725,499,282,175,320,487,70,-61,176,331,384,435,191,159,326,395,256,245,442,409,1180,700,415,313,558,840,484,557,501,486,490
144355,160,699,564,382,173,319,518,106,-43,209,358,348,477,202,185,332,411,282,274,452,429,1205,736,466,342,586,847,447,560,533,493,631
144356,215,658,569,383,174,293,499,86,-28,203,371,247,463,199,165,370,393,277,258,438,395,1204,766,455,330,566,795,442,599,543,477,614
144357,190,589,445,406,166,346,461,109,-18,209,319,92,481,183,165,353,417,265,238,428,399,1157,704,451,311,548,778,480,606,533,467,534
144358,227,560,523,343,184,402,428,165,-28,203,283,70,472,186,166,388,362,226,240,428,385,1132,640,415,288,532,783,526,603,523,454,397
144359,207,679,597,280,204,394,427,147,-40,206,441,146,429,181,203,496,329,185,229,435,416,1165,579,374,296,519,775,541,576,485,418,295
144360,143,703,653,274,197,411,445,179,-35,211,407,258,438,162,181,402,322,213,215,439,402,1173,611,416,304,554,820,575,625,556,460,394
144361,126,685,693,288,204,468,496,178,-21,211,357,298,485,142,166,312,367,250,244,441,382,1180,656,460,314,540,824,530,638,535,472,483
144362,86,746,675,355,210,292,512,216,-5,194,320,351,478,138,154,339,439,279,258,405,390,1131,694,463,317,531,813,422,558,451,430,497
144363,135,746,656,410,204,341,503,240,14,184,241,324,489,135,150,517,441,322,276,410,386,1160,750,474,337,541,764,424,536,454,424,494
144364,56,683,630,418,203,522,438,279,11,202,321,258,517,135,159,530,476,335,268,418,400,1295,821,501,333,560,751,379,552,491,473,504
144365,-156,589,569,505,229,560,433,268,15,232,377,271,509,137,186,411,526,340,292,420,428,1088,814,515,363,572,855,336,557,528,498,488
144366,-245,467,475,548,235,601,474,239,16,230,415,344,486,142,174,363,451,306,264,444,418,1034,697,494,347,561,850,250,547,503,483,409
144367,-216,334,445,540,194,463,444,277,-6,186,391,194,448,97,138,271,326,256,225,400,369,999,672,448,302,542,784,291,510,455,438,399
144368,-20,586,510,502,205,293,501,265,14,188,389,51,464,134,171,332,375,238,242,435,406,991,684,468,332,576,802,378,519,486,482,505
144369,-40,627,348,496,181,306,477,127,-28,199,350,-36,405,121,167,389,372,149,215,427,416,1080,566,413,311,568,825,387,517,510,503,609
144370,-3,656,222,458,157,253,428,73,-43,182,340,-149,403,100,146,439,278,117,193,426,401,1101,475,369,293,555,801,381,496,488,467,642
144371,163,634,296,426,141,246,378,122,-45,186,330,-60,432,125,145,387,215,138,219,415,378,1041,474,366,287,548,749,370,491,479,424,477
144372,123,609,358,429,136,238,406,144,-35,204,318,82,445,133,148,330,118,198,226,409,341,965,506,369,293,501,699,355,479,400,334,49
144373,-12,602,410,326,106,244,382,62,-72,181,309,160,403,106,134,246,124,185,198,392,323,925,513,344,274,484,671,346,420,305,234,-93
144374,60,467,481,207,124,297,196,-45,-118,188,346,199,389,136,163,289,232,188,207,404,356,993,593,370,286,506,707,343,441,339,267,-47
144375,191,462,497,43,139,372,171,-146,-131,226,338,275,367,178,194,253,249,230,236,446,366,990,704,429,305,524,757,362,511,420,337,2
144376,257,474,383,17,123,341,332,-136,-117,225,271,316,369,173,162,126,250,222,239,436,334,974,709,432,310,520,743,291,493,407,362,116
144377,216,473,368,102,131,346,379,-231,-131,198,239,316,368,186,168,191,261,214,243,434,334,992,679,405,328,520,721,253,468,411,349,240
144378,146,587,366,216,141,323,372,0,-83,180,260,230,392,188,150,282,280,182,238,425,331,967,643,394,326,526,677,281,468,419,349,337
144379,149,564,338,207,146,308,367,37,-66,185,245,185,402,189,137,294,302,152,242,433,325,946,595,380,310,496,643,252,440,397,348,385
144380,94,486,377,228,138,368,369,-20,-83,182,267,193,385,170,143,273,314,154,230,411,290,942,547,366,296,480,594,350,461,414,334,390
144381,54,388,416,285,159,518,362,-9,-76,196,340,206,381,137,148,252,244,146,220,394,279,986,470,327,252,453,582,404,470,409,313,367
144382,64,428,297,283,173,484,389,-107,-79,203,360,248,402,136,148,166,267,183,226,380,266,1030,479,359,276,460,627,386,458,427,315,351
144383,-75,552,223,350,182,413,390,-34,-67,187,325,204,386,124,113,203,340,133,212,383,261,1011,455,350,273,468,633,372,449,397,315,358
144384,-154,541,168,441,187,414,423,93,-58,174,334,148,399,93,95,196,268,169,213,351,272,926,465,340,237,450,621,232,419,356,302,334
144385,-156,606,179,416,195,326,477,128,-62,179,323,58,429,113,98,213,304,169,208,360,285,955,513,377,256,452,625,267,440,374,308,324
144386,-183,608,325,439,175,255,430,92,-76,173,279,10,374,95,81,235,311,156,183,336,272,1034,527,366,242,450,593,264,417,361,280,300
144387,-96,599,453,444,167,330,467,204,-75,181,331,-18,390,103,86,278,333,138,184,368,294,1020,518,346,265,466,597,277,426,355,293,335
144388,-14,633,546,403,182,282,534,250,-48,200,325,-77,424,109,105,274,317,147,193,372,293,1060,449,343,273,483,622,267,442,375,327,313
144389,118,689,616,330,187,230,556,167,-68,192,270,-186,442,119,94,245,210,161,198,370,293,1084,442,342,244,465,636,282,438,383,300,285
144390,265,710,616,254,151,225,512,78,-101,179,269,-138,424,120,99,295,112,149,170,361,302,1074,457,318,224,454,627,292,402,381,276,306
144391,273,698,635,246,155,262,428,29,-101,202,284,111,395,101,112,374,84,164,175,392,344,1016,465,315,228,486,668,299,407,396,313,345
144392,283,641,595,190,145,273,393,57,-110,192,275,195,412,141,133,362,123,186,195,422,371,1017,491,341,272,510,744,297,442,421,336,270
144393,145,456,474,128,123,237,234,54,-120,192,236,224,417,154,123,290,173,211,212,437,357,1081,526,346,289,549,759,238,449,432,392,289
144394,7,256,377,117,125,332,-22,27,-129,189,238,248,404,171,131,216,208,220,214,441,363,989,591,375,297,562,770,228,458,437,415,451
144395,-80,358,364,155,135,274,92,64,-90,196,267,238,428,201,166,284,277,243,253,466,409,913,608,409,309,573,791,289,485,470,421,428
144396,-283,282,407,226,140,300,385,51,-98,196,256,126,381,164,128,330,247,164,196,403,341,933,553,350,247,511,754,266,426,393,363,215
144397,-214,420,436,344,141,302,479,37,-99,168,248,141,335,126,84,346,165,86,150,373,293,912,462,271,187,453,699,174,301,281,277,120
144398,-6,631,462,449,159,257,481,-24,-67,152,233,184,348,140,71,394,143,127,144,365,280,866,485,261,168,422,714,84,255,255,243,134
144399,205,653,497,371,157,328,423,-49,-86,147,215,170,351,116,65,390,128,139,124,330,258,862,538,254,164,400,701,46,238,241,238,185
144400,227,581,449,380,151,331,420,3,-89,144,210,119,346,103,34,164,101,98,100,301,234,895,490,246,159,394,668,104,242,256,237,187
144401,136,692,511,236,206,337,486,-6,-74,184,265,152,345,126,61,43,99,141,147,345,265,952,433,271,185,423,642,228,304,299,274,237
144402,144,770,504,314,218,276,467,81,-90,166,256,5,355,103,39,41,87,79,119,338,243,909,368,232,155,401,603,245,307,297,259,200
144403,268,767,523,346,176,255,489,118,-95,151,225,-78,340,84,18,145,141,51,113,293,225,903,354,222,150,399,629,232,301,283,276,118
144404,363,816,517,282,191,336,533,85,-86,173,227,-101,380,101,62,325,223,114,156,341,312,982,430,275,187,436,715,222,304,303,264,215
144405,330,844,496,406,218,416,570,140,-37,197,368,31,421,112,126,210,282,132,177,382,342,950,465,315,221,482,727,286,340,345,301,330
144406,307,847,461,518,235,520,562,120,-31,214,381,265,400,88,139,263,265,152,185,378,352,1002,468,325,236,480,730,318,375,384,341,477
144407,425,930,435,474,228,540,564,-138,-60,205,401,376,365,74,164,358,264,204,181,384,376,1054,505,330,234,490,714,320,391,403,376,498
144408,489,882,515,483,258,466,621,-11,-24,210,421,200,424,70,170,350,273,188,196,371,360,1057,487,321,233,486,664,310,394,413,367,469
144409,370,843,626,433,233,422,673,75,-42,213,399,1,423,63,146,295,294,137,171,369,325,1104,446,286,222,469,641,268,369,376,343,423
144410,281,805,613,413,216,484,615,-110,-69,205,382,64,384,58,155,339,328,110,137,364,331,1087,436,278,216,480,655,302,396,402,359,414
144411,442,771,559,338,235,529,575,26,-58,226,363,85,386,87,178,299,290,98,164,393,346,1061,489,326,258,500,676,327,445,440,409,422
144412,408,799,461,339,218,492,455,66,-74,238,366,4,402,87,167,260,163,133,176,396,318,1026,507,341,254,504,640,197,434,443,373,369
144413,335,767,372,318,191,559,392,98,-85,212,321,-154,405,66,144,229,95,175,145,361,272,982,461,323,234,475,603,177,419,407,309,278
144414,405,861,407,278,185,405,450,84,-105,190,297,-218,405,54,103,240,45,206,151,351,282,980,473,330,224,471,636,336,479,427,361,259
144415,451,1018,537,277,200,342,541,68,-97,223,373,-172,393,62,167,376,77,165,151,390,351,973,461,330,234,502,684,362,452,456,397,310
144416,389,952,635,285,221,364,597,47,-100,228,366,41,380,69,166,320,133,115,120,394,349,968,394,291,225,485,717,328,374,403,373,343
144417,291,814,644,380,205,367,583,3,-108,201,326,138,358,43,122,326,166,88,98,365,336,968,399,265,198,449,701,297,381,378,342,238
144418,289,880,577,476,240,391,531,78,-45,223,314,225,388,84,160,388,207,104,113,384,349,979,467,277,224,466,680,225,366,363,300,129
144419,350,1000,488,388,211,389,480,84,-78,187,290,187,370,78,128,316,181,99,114,372,314,962,495,271,211,457,650,217,364,366,265,147
144420,245,1007,349,470,190,388,376,19,-76,181,277,256,350,85,106,481,263,103,106,362,287,1018,542,289,199,441,648,245,398,383,304,252
144421,128,877,301,377,187,397,259,-29,-85,200,293,315,348,94,141,590,267,99,117,381,284,1171,553,300,200,448,616,280,420,397,333,343
144422,237,648,321,306,209,522,281,-86,-112,232,291,222,327,98,173,378,216,92,107,386,313,1074,527,290,202,461,612,300,402,399,313,172
144423,111,502,303,510,194,522,281,-46,-102,203,281,55,347,87,148,152,203,95,88,353,307,790,477,268,175,431,644,290,383,382,303,91
