,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134947,-137,24,-270,-120,-67,420,44,-94,-139,-116,156,-319,-78,-241,59,-28,113,-31,47,144,-86,-51,39,-186,145,303,-14,-171,242,64,-97,-239
134948,-96,48,-302,-117,-40,359,-5,5,-128,-117,120,-344,-43,-243,57,-36,-20,0,62,150,-100,-46,64,-192,136,288,17,-227,184,-13,-161,-278
134949,-201,-72,-286,-108,-34,376,-36,-54,-133,-120,91,-236,-47,-241,49,-40,-67,12,74,138,-102,-44,112,-185,122,268,-7,-199,194,5,-140,-237
134950,-169,-24,-270,-75,-28,394,0,-36,-105,-97,117,-166,-31,-227,72,-10,0,26,72,149,-75,-45,123,-185,119,276,-7,-160,236,21,-119,-212
134951,-118,59,-274,-84,-41,404,-14,-75,-130,-120,150,-158,-44,-250,67,-14,-5,29,53,149,-74,-57,105,-183,118,287,-16,-159,222,14,-118,-187
134952,-139,48,-266,-69,-46,413,19,-100,-154,-124,71,-218,-82,-276,41,-19,-12,-11,19,118,-96,-39,79,-207,93,259,-27,-163,183,-28,-165,-177
134953,-113,27,-253,-86,-19,403,59,-66,-154,-132,49,-227,-86,-294,34,-28,-11,-25,-2,103,-137,-38,86,-247,76,208,-43,-207,144,-71,-206,-218
134954,-148,53,-307,-54,-12,387,97,-34,-118,-136,101,-221,-88,-304,15,-44,-12,-9,-10,85,-155,-58,65,-274,53,194,-61,-254,81,-137,-278,-316
134955,-298,68,-399,-13,-22,347,134,-37,-115,-132,71,-215,-96,-293,-5,-47,-44,-37,-31,76,-175,-68,28,-291,23,164,-82,-301,2,-198,-318,-346
134956,-310,67,-519,-53,-22,408,137,-107,-128,-108,91,-216,-89,-279,11,-37,-54,-31,-9,90,-166,-48,26,-290,33,184,-85,-280,11,-176,-305,-296
134957,-278,92,-498,-71,-49,485,127,-238,-135,-86,99,-238,-76,-268,55,-24,-21,-37,3,96,-142,1,21,-295,47,209,-42,-279,41,-146,-271,-238
134958,-155,24,-341,-65,-42,467,103,12,-136,-90,132,-302,-86,-271,56,8,69,-137,-21,94,-121,-10,-44,-307,27,204,-26,-261,19,-145,-273,-239
134959,-67,-71,-235,-107,-30,472,70,-12,-152,-105,144,-299,-98,-284,55,25,33,-130,-19,100,-119,-35,-29,-316,27,201,-29,-246,16,-175,-303,-255
134960,-108,-118,-195,-100,-15,429,95,-97,-142,-68,150,-261,-86,-257,75,50,-37,-46,-12,108,-115,27,70,-278,38,232,-6,-212,52,-135,-256,-195
134961,-173,-100,-292,-97,-43,302,84,-48,-137,-93,145,-278,-79,-250,53,90,-44,-60,-10,110,-128,1,51,-300,43,205,-26,-201,36,-137,-272,-222
134962,-200,-62,-376,-100,-46,380,31,-25,-135,-84,148,-301,-83,-244,64,50,-46,-68,-8,96,-133,-13,20,-299,25,212,-22,-236,27,-155,-264,-207
134963,-252,-13,-305,-154,-62,383,-2,-93,-137,-78,135,-301,-101,-232,46,-36,-46,-67,-21,90,-125,-11,27,-315,25,225,-9,-250,34,-133,-254,-198
134964,-229,-43,-331,-117,-85,336,19,-1,-123,-114,104,-302,-91,-252,20,-182,-54,-50,-30,76,-172,-126,23,-299,13,189,-47,-253,52,-121,-252,-237
134965,-170,-41,-285,-42,-85,346,0,-25,-124,-135,71,-269,-87,-259,-15,-113,-34,-28,-24,47,-198,-73,38,-291,2,177,-26,-232,64,-113,-247,-198
134966,-206,-99,-244,-20,-54,379,57,-55,-146,-108,77,-255,-84,-264,-10,-6,-6,-27,-17,60,-197,32,67,-288,12,178,-1,-198,89,-111,-246,-187
134967,-161,-33,-227,-50,-35,417,123,-113,-140,-79,125,-267,-100,-266,4,-33,5,-26,-18,66,-185,55,84,-278,35,182,7,-183,96,-96,-221,-192
134968,-92,60,-202,-127,-45,378,117,-157,-144,-96,126,-266,-97,-296,-5,-57,-6,-23,-11,63,-179,74,85,-286,19,202,11,-201,87,-103,-222,-198
134969,-60,73,-177,-156,-27,370,105,-161,-135,-94,127,-250,-104,-303,11,-26,17,-13,-12,76,-157,94,94,-259,30,200,74,-193,113,-92,-226,-195
134970,-10,-33,-159,-118,-3,405,154,-153,-144,-80,134,-296,-103,-304,24,-7,41,-3,-15,76,-134,96,114,-251,23,217,95,-148,156,-22,-177,-88
134971,24,-207,-224,-208,8,435,157,-120,-160,-83,102,-343,-118,-312,46,11,37,6,-14,86,-123,98,94,-248,2,245,103,-154,158,-15,-166,-38
134972,-116,-74,-290,-157,-1,429,104,-134,-161,-57,171,-420,-117,-321,46,7,30,-14,-25,78,-107,102,28,-283,24,229,99,-163,139,-44,-197,-148
134973,-169,81,-214,-63,-16,476,103,-178,-156,-67,156,-390,-136,-301,26,0,90,-150,-41,60,-136,80,-29,-333,18,214,24,-209,91,-72,-234,-208
134974,-143,112,-210,-51,-16,493,109,-138,-143,-64,108,-315,-100,-277,38,-19,-36,-63,-26,65,-152,48,26,-301,2,188,-16,-229,79,-97,-264,-259
134975,-133,108,-295,-107,-29,477,151,-88,-140,-72,134,-265,-79,-269,43,-3,-47,-43,-6,68,-143,37,13,-296,0,187,-20,-221,71,-87,-228,-190
134976,-118,102,-309,-118,-20,449,171,-100,-129,-78,165,-282,-98,-259,27,-18,-40,-66,-6,74,-155,53,-32,-298,16,164,-19,-266,36,-78,-216,-151
134977,-102,130,-351,-114,-5,403,141,-96,-117,-93,169,-268,-82,-246,-1,-55,-67,-44,-17,48,-195,-2,-56,-319,9,140,-57,-323,-24,-132,-261,-243
134978,-144,92,-414,-114,-46,362,72,-80,-132,-98,101,-308,-101,-263,-19,-90,-35,-114,-36,25,-231,-31,-72,-347,-3,148,-68,-316,-26,-137,-276,-282
134979,-158,77,-382,-68,-44,346,19,-1,-138,-124,51,-247,-81,-263,-36,-99,-48,-70,-12,37,-236,-35,-60,-330,27,151,-93,-331,-35,-130,-254,-311
134980,-174,100,-372,-98,-41,376,-33,-54,-133,-125,34,-222,-96,-267,-39,-125,-125,-50,-13,33,-254,-41,-51,-320,23,153,-108,-343,-15,-116,-228,-244
134981,-168,87,-338,-186,-56,395,-24,-112,-162,-112,39,-269,-147,-295,-48,-126,-139,-102,-30,26,-270,-63,-91,-355,10,143,-140,-363,-23,-142,-276,-249
134982,-128,53,-292,-159,-51,418,14,-97,-150,-110,43,-317,-132,-281,-47,-108,-73,-138,-32,28,-255,-113,-105,-354,0,137,-172,-376,-36,-146,-291,-338
134983,-152,-4,-259,-161,-68,379,7,-122,-137,-122,53,-349,-122,-279,-42,-102,-101,-130,-57,19,-246,-92,-114,-370,-8,142,-181,-354,-34,-118,-279,-306
134984,-198,49,-251,-119,-58,314,3,-147,-153,-109,61,-299,-120,-275,-34,-75,-91,-121,-59,18,-264,-115,-103,-364,-4,138,-177,-343,-32,-123,-296,-347
134985,-223,38,-277,-83,-57,361,27,-55,-135,-91,87,-282,-103,-278,-28,-60,-67,-95,-55,24,-233,-107,-70,-342,8,157,-156,-328,-4,-106,-286,-295
134986,-304,-4,-312,-61,-45,400,15,-189,-133,-113,50,-298,-129,-283,-31,-25,-55,-94,-70,12,-238,-80,-70,-356,1,156,-155,-328,-10,-91,-255,-248
134987,-318,-123,-434,-31,-18,412,59,-273,-150,-123,17,-456,-122,-280,-41,-4,-76,-75,-57,21,-258,-102,-42,-354,5,164,-143,-344,3,-81,-251,-221
134988,-268,-172,-423,-38,-35,379,61,22,-139,-111,48,-421,-125,-291,-25,-66,-35,-135,-48,30,-248,-97,-56,-360,24,184,-134,-338,-5,-72,-231,-267
134989,-256,-52,-330,-69,-31,392,88,31,-135,-122,65,-270,-130,-281,-29,-233,-84,-122,-64,33,-261,-117,-52,-368,11,157,-138,-344,-16,-97,-242,-360
134990,-257,6,-285,-46,-43,381,76,-101,-155,-118,65,-263,-151,-305,-32,-296,-138,-113,-65,32,-281,-98,-66,-393,-4,149,-127,-383,-27,-119,-257,-335
134991,-166,34,-217,-66,-49,353,30,-148,-142,-101,44,-271,-139,-294,-28,-126,-95,-114,-47,30,-276,-101,-95,-377,3,174,-121,-384,-7,-126,-270,-285
134992,-81,72,-186,-99,-31,439,-8,-147,-153,-60,50,-255,-145,-276,-4,-91,-43,-132,-37,43,-240,-68,-99,-353,24,198,-122,-349,24,-63,-225,-168
134993,-106,136,-175,-163,-53,413,4,-163,-160,-81,45,-260,-149,-283,-20,-113,-24,-123,-64,48,-247,-51,-107,-371,12,187,-175,-319,7,-63,-249,-232
134994,-17,161,-168,-174,-54,309,101,-129,-134,-89,82,-231,-121,-262,-13,-93,-22,-80,-53,51,-237,-68,-51,-348,30,165,-184,-288,16,-94,-280,-385
134995,19,51,-151,-145,-44,278,118,-96,-146,-96,99,-218,-126,-272,1,-85,-12,-78,-46,52,-230,-38,-37,-317,56,200,-136,-280,34,-72,-251,-316
134996,-18,-125,-153,-104,-35,365,79,-88,-162,-93,92,-239,-116,-286,-6,-64,-28,-92,-50,60,-224,-17,-29,-334,56,200,-121,-280,33,-74,-229,-266
134997,-21,-191,-143,-67,-15,412,82,-86,-132,-73,128,-229,-103,-309,6,-45,-3,-69,-52,64,-197,0,-19,-331,34,216,-116,-261,54,-57,-225,-247
134998,-63,-9,-157,-108,-16,444,87,-78,-134,-70,150,-244,-121,-312,15,-32,10,-66,-44,72,-185,-25,-8,-328,42,225,-85,-237,81,-23,-196,-181
134999,-110,115,-166,-49,-15,448,99,-64,-139,-70,136,-253,-117,-310,14,-48,-4,-66,-57,64,-183,6,8,-320,30,208,-111,-233,95,-3,-192,-180
135000,-104,204,-174,-109,-41,402,71,-59,-162,-82,105,-279,-116,-322,-8,-74,-9,-77,-55,48,-223,-2,-27,-340,12,181,-159,-259,79,-43,-206,-242
135001,-64,146,-127,-124,-15,427,106,-20,-127,-52,109,-263,-90,-295,-3,-50,43,-73,-47,56,-221,-63,-29,-327,33,193,-162,-235,92,-52,-215,-265
135002,-16,77,-94,-73,-3,440,135,-15,-132,-52,121,-284,-82,-287,14,-31,54,-79,-29,57,-234,-133,-23,-316,18,177,-192,-225,53,-52,-250,-314
135003,-24,46,-69,-67,-7,446,123,-45,-153,-69,109,-262,-99,-280,2,-49,-72,-57,-52,35,-251,-76,-8,-330,-5,176,-176,-299,0,-113,-296,-340
135004,-7,16,-143,-75,-4,486,155,-22,-130,-59,137,-280,-87,-267,7,-34,-65,-48,-47,52,-212,25,-1,-334,9,180,-119,-284,-3,-128,-272,-225
135005,-26,-5,-201,-101,-23,488,136,-32,-136,-64,138,-249,-76,-260,-5,-41,3,-64,-33,47,-220,62,0,-343,11,180,-86,-257,-8,-108,-269,-182
135006,-98,9,-205,-65,-38,445,124,-23,-124,-69,141,-188,-61,-246,2,-35,7,-39,-30,62,-208,41,28,-360,4,175,-102,-271,-35,-122,-280,-267
135007,-70,90,-168,-29,-21,391,184,-5,-104,-63,147,-158,-34,-255,21,-42,10,-21,-8,53,-232,-9,8,-339,15,167,-155,-271,-22,-114,-261,-361
135008,-85,164,-206,-41,-36,421,152,-68,-132,-73,118,-194,-54,-262,14,-44,-4,-44,-17,58,-227,29,0,-346,32,194,-129,-291,-13,-115,-233,-215
135009,-132,224,-289,-54,-29,412,129,-20,-127,-85,101,-234,-61,-271,10,-34,-9,-20,-12,84,-213,41,14,-332,65,197,-115,-275,12,-89,-230,-222
135010,-119,118,-248,8,-23,407,123,40,-115,-60,98,-290,-23,-254,22,-60,-15,6,10,95,-215,36,17,-311,68,203,-131,-279,0,-93,-235,-250
135011,-110,1,-252,7,-12,447,142,-6,-122,-61,129,-231,-39,-244,27,-77,13,-36,19,99,-213,8,-16,-321,72,192,-110,-281,-13,-122,-258,-259
135012,-125,-1,-301,2,-26,428,130,56,-124,-67,98,-171,-29,-249,25,-53,18,-45,13,97,-208,33,-22,-316,92,210,-78,-282,-10,-118,-241,-197
135013,-211,1,-384,14,-7,430,95,163,-88,-52,69,-134,0,-243,33,-56,27,17,17,96,-199,62,27,-293,92,199,-63,-260,4,-82,-205,-196
135014,-233,7,-318,-1,1,438,134,74,-93,-41,116,-157,-4,-230,44,-37,28,1,37,103,-169,66,14,-302,90,216,-47,-228,29,-51,-202,-201
135015,-175,50,-250,-30,-21,468,139,-101,-131,-46,144,-152,-35,-235,41,-29,62,-6,39,100,-166,82,0,-286,96,221,-21,-248,39,-36,-195,-182
135016,-232,79,-192,-37,-16,483,92,-237,-133,-45,79,-126,-56,-234,40,-28,69,-10,30,100,-185,66,-5,-286,93,223,-34,-251,48,-56,-217,-172
135017,-96,68,-156,-55,-5,455,77,57,-111,-45,101,-151,-19,-221,37,-8,89,12,46,103,-163,110,43,-290,93,236,-13,-231,55,-46,-205,-149
135018,-107,-2,-185,-62,-42,466,-77,55,-122,-54,108,-185,-37,-241,21,-9,90,0,19,96,-173,71,43,-299,78,215,2,-240,46,-58,-206,-187
135019,-97,1,-180,-92,-21,432,-51,-2,-138,-67,116,-160,-51,-239,21,-8,-29,15,2,98,-170,67,29,-304,72,204,10,-264,35,-64,-231,-165
135020,39,90,-110,-90,-37,414,24,-38,-133,-80,115,-151,-39,-257,22,-1,38,-25,1,85,-181,81,10,-339,70,214,21,-255,47,-48,-199,-101
135021,33,118,-124,-34,-41,406,87,-44,-116,-82,119,-176,-44,-263,39,89,112,-65,-3,95,-147,99,13,-330,77,237,34,-241,49,-30,-157,-84
135022,-26,96,-134,-65,-49,361,137,-55,-120,-79,133,-167,-53,-253,58,110,46,-17,14,119,-125,87,53,-301,98,261,56,-205,79,-11,-141,-79
135023,-19,92,-119,-116,-50,348,151,-78,-130,-51,171,-175,-65,-244,60,74,48,-24,14,113,-120,83,63,-304,92,264,53,-209,80,-6,-168,-98
135024,-64,58,-147,-138,-67,365,144,-127,-146,-48,153,-208,-84,-260,55,-79,10,-61,-21,108,-157,84,12,-330,59,226,8,-260,21,-75,-255,-178
135025,-56,116,-134,-171,-67,405,175,-130,-172,-43,139,-224,-117,-244,58,-134,-18,-83,-37,96,-182,100,-4,-358,50,207,8,-286,3,-109,-241,-203
135026,-89,141,-141,-180,-66,416,180,-129,-184,-49,133,-239,-105,-252,36,12,-43,-61,-24,87,-168,96,28,-355,49,208,-7,-269,3,-121,-241,-226
135027,-133,117,-210,-175,-55,433,134,-129,-193,-61,130,-259,-117,-263,50,9,-39,-62,-16,78,-173,67,67,-317,48,212,-11,-245,32,-73,-237,-187
135028,-128,104,-244,-205,-45,467,135,-137,-174,-21,169,-240,-107,-247,75,10,-28,-58,-2,106,-160,69,45,-308,77,216,2,-255,63,-54,-221,-152
135029,-177,62,-238,-224,-60,462,102,-174,-189,-19,179,-278,-121,-254,61,2,-36,-59,-10,85,-168,52,-11,-332,42,201,23,-274,46,-52,-221,-114
135030,-188,57,-226,-204,-63,462,44,-160,-185,-16,166,-320,-134,-253,53,0,8,-80,-34,79,-161,54,-57,-360,19,188,11,-291,25,-85,-261,-171
135031,-96,5,-185,-216,-57,472,157,-132,-191,-3,201,-296,-116,-262,72,28,81,-131,-34,98,-156,54,-93,-350,49,212,-11,-272,40,-76,-239,-217
135032,-148,-48,-225,-155,-73,476,171,-121,-195,-25,206,-277,-103,-264,74,6,-44,-113,-19,95,-145,54,-29,-345,50,203,1,-252,41,-71,-220,-180
135033,-188,-161,-307,-131,-80,448,126,-13,-176,-52,170,-395,-66,-238,64,19,-113,-44,2,113,-148,-1,5,-321,65,215,29,-248,42,-73,-240,-226
135034,-152,-197,-287,-75,-53,419,143,57,-157,-42,150,-519,-61,-213,95,52,-24,-58,6,130,-116,7,11,-301,75,243,57,-236,71,-63,-241,-268
135035,-181,-237,-421,-53,-53,489,158,72,-147,-24,174,-337,-72,-211,101,47,0,-57,17,135,-118,48,24,-286,74,233,31,-207,86,-48,-195,-238
135036,-228,-154,-458,-34,-47,535,164,55,-145,-26,159,-239,-62,-218,99,28,13,-86,9,110,-141,50,20,-284,71,215,-27,-225,68,-52,-174,-186
135037,-275,-22,-394,-2,-63,462,61,-5,-142,-50,126,-215,-49,-222,75,3,0,-40,26,110,-159,19,14,-283,64,236,-44,-272,55,-77,-194,-181
135038,-298,90,-414,-9,-60,388,28,54,-120,-59,118,-278,-10,-215,55,-7,-57,12,38,115,-178,28,39,-268,89,226,-29,-246,61,-49,-194,-209
135039,-252,67,-387,-70,-88,287,75,-27,-142,-99,124,-334,-60,-226,40,-17,-46,-22,8,85,-211,8,18,-303,58,198,-78,-256,52,-72,-218,-226
135040,-138,65,-283,-113,-70,400,127,-106,-166,-63,146,-312,-86,-229,53,2,38,-89,3,112,-185,33,0,-304,90,234,-13,-226,83,-13,-184,-155
135041,-95,125,-238,-117,-82,417,168,-78,-165,-62,165,-289,-102,-233,61,13,-27,-49,13,130,-169,-8,53,-271,103,246,17,-225,86,-4,-162,-166
135042,-82,218,-213,-113,-78,412,163,-105,-159,-54,163,-247,-102,-224,85,47,-44,-26,24,144,-102,-61,64,-260,124,287,60,-217,108,6,-133,-160
135043,-63,130,-181,-175,-90,429,115,-340,-182,-46,136,-223,-106,-229,88,39,-23,-49,11,147,-97,47,37,-272,108,313,66,-215,93,15,-124,-113
135044,-115,-87,-198,-175,-93,418,116,-177,-181,-31,141,-221,-96,-216,109,50,0,-61,11,170,-86,116,17,-284,144,332,90,-211,81,14,-94,-51
135045,-193,-99,-188,-208,-126,402,38,-62,-180,-36,133,-328,-117,-220,109,29,48,-114,18,166,-97,101,-13,-298,147,333,66,-224,66,10,-124,-92
135046,-179,-78,-170,-201,-107,370,18,-128,-183,-42,150,-308,-117,-193,108,13,35,-72,26,171,-87,99,11,-273,144,341,56,-218,81,26,-113,-137
135047,-90,21,-127,-139,-64,411,107,-85,-145,-18,191,-234,-82,-171,112,73,-4,-4,52,206,-63,131,73,-207,177,358,97,-165,126,35,-94,-125
135048,-54,129,-120,-138,-80,399,167,-62,-149,-18,196,-222,-78,-213,98,97,-12,-4,55,178,-64,118,71,-222,161,322,57,-169,138,38,-138,-125
135049,12,154,-117,-123,-83,384,222,-66,-138,-45,218,-242,-77,-210,99,106,90,-84,54,182,-46,150,41,-238,173,325,90,-181,143,52,-116,-79
135050,17,137,-148,-120,-78,394,203,-100,-143,-56,239,-237,-83,-201,111,113,37,-63,57,184,-42,170,46,-235,169,329,106,-170,151,59,-105,-35
135051,-63,135,-190,-134,-84,457,193,-95,-150,-60,244,-235,-87,-221,100,147,-33,-30,55,169,-77,113,58,-224,143,307,79,-196,140,35,-144,-67
135052,-147,82,-227,-171,-113,447,195,-104,-156,-67,232,-246,-88,-220,82,209,-16,-40,50,151,-80,122,40,-230,132,292,66,-196,132,28,-164,-71
