,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59067,372,327,669,495,-65,-32,-116,524,-52,5,24,360,408,-113,329,43,286,89,104,186,-60,382,625,495,130,495,533,10,318,564,637,238
59068,385,333,661,517,-51,-13,-50,551,-27,7,59,387,417,-95,377,69,240,118,114,205,-2,408,640,478,147,509,609,7,297,534,599,204
59069,427,324,667,530,-44,-26,-31,548,-30,25,84,370,412,-93,372,26,230,66,110,219,4,370,576,476,155,521,606,134,377,571,628,176
59070,452,330,664,522,-43,-14,-41,537,-31,17,71,321,388,-106,354,-6,252,35,96,212,-20,367,492,465,144,482,544,190,412,567,638,198
59071,479,369,690,529,-18,-2,-14,556,-33,37,129,348,427,-98,372,-6,288,101,112,204,-32,381,524,507,144,495,499,270,434,561,597,209
59072,470,385,675,528,-43,-21,0,562,-23,28,157,360,432,-111,381,57,327,108,133,217,-18,360,534,529,164,520,518,399,468,597,644,328
59073,470,384,706,543,-47,-31,23,590,-5,12,106,392,454,-93,355,65,334,145,156,202,-43,457,562,549,168,499,472,469,488,577,600,297
59074,425,372,673,526,-78,-58,-16,569,-12,-18,43,420,470,-91,329,54,364,159,143,196,-61,401,576,565,138,474,475,545,518,575,581,312
59075,427,338,661,511,-71,-79,-52,565,-23,0,28,411,462,-109,307,0,381,132,134,184,-82,400,563,542,124,454,461,475,463,528,547,289
59076,418,252,664,483,-85,-75,-58,565,-10,-20,-4,416,447,-117,271,-78,357,111,97,145,-99,452,523,499,106,417,424,300,379,452,517,263
59077,387,188,663,481,-79,-83,-44,534,-18,-33,-19,437,431,-110,280,-36,353,97,81,153,-101,460,509,483,93,426,432,288,338,423,531,264
59078,382,216,688,476,-77,-60,-50,523,-36,-23,16,409,408,-95,293,18,358,84,92,163,-93,543,522,478,71,426,480,326,346,449,561,336
59079,376,260,676,472,-68,-60,-83,504,-41,-38,15,366,376,-121,281,23,361,53,54,125,-141,339,468,423,29,363,387,201,266,365,462,170
59080,342,272,657,456,-68,-70,-113,476,-58,-30,-14,351,357,-138,253,-2,356,34,35,98,-172,284,487,401,10,334,344,236,237,334,436,85
59081,373,298,645,453,-88,-74,-114,418,-53,-39,-25,327,302,-144,236,-27,312,-22,0,69,-174,427,477,396,-2,328,401,275,236,373,482,111
59082,413,345,650,455,-54,-59,-77,445,-65,-23,-2,314,290,-153,255,-13,255,-33,-30,70,-170,432,405,356,-30,314,409,179,164,299,468,158
59083,424,364,640,465,-24,-43,-45,465,-71,-10,-2,339,318,-150,266,-2,231,6,-13,61,-174,367,455,351,-28,326,369,196,133,250,416,143
59084,403,337,621,475,-41,-117,-109,440,-78,-19,-40,363,311,-154,235,-13,202,6,-8,52,-192,364,491,371,-27,313,354,191,162,281,403,111
59085,421,334,591,467,-54,-85,-103,434,-82,-37,-44,328,286,-174,216,-49,216,-4,-32,34,-208,357,487,352,-41,292,326,221,150,312,414,100
59086,465,374,660,530,-25,-53,-95,488,-64,-10,0,350,311,-167,243,-56,257,14,-31,54,-206,322,501,366,-53,299,319,225,143,291,434,61
59087,467,397,664,525,-14,-88,-48,517,-68,-12,37,347,329,-180,253,-28,292,16,-24,54,-179,370,495,371,-39,320,354,229,140,263,407,93
59088,493,405,679,531,0,55,14,513,-60,14,92,357,350,-167,279,-13,290,26,-18,85,-146,325,486,381,-9,347,368,269,177,321,424,87
59089,511,384,723,548,2,37,-20,557,-21,23,97,369,370,-172,293,-135,286,53,17,110,-131,321,460,399,16,357,372,214,170,337,480,44
59090,517,394,734,582,19,35,-48,583,-11,19,51,384,394,-163,291,-228,331,92,58,128,-121,310,536,442,42,405,397,322,246,430,537,122
59091,491,429,683,537,-5,32,-49,578,-24,6,30,392,393,-156,272,-156,315,75,57,131,-134,263,548,432,20,404,351,313,263,442,504,114
59092,446,428,661,513,-38,3,-58,561,-30,0,50,384,393,-139,271,-79,287,48,19,116,-152,270,515,404,14,385,319,257,202,405,491,67
59093,410,421,646,525,-46,-11,-40,517,-16,3,44,397,405,-153,289,-41,284,41,20,108,-130,302,538,394,36,392,370,279,227,437,526,108
59094,424,419,653,535,-40,-49,-26,544,-13,-24,0,407,392,-153,275,-50,300,63,13,111,-127,312,528,392,4,397,366,187,195,404,498,12
59095,441,387,676,526,-39,-71,-42,552,-14,-33,-9,363,379,-138,259,-5,292,60,27,127,-107,391,530,393,23,393,393,242,206,398,500,21
59096,462,387,678,511,-28,-70,-25,522,-20,-27,18,356,376,-144,272,29,317,52,38,119,-84,447,527,408,43,422,432,331,252,425,535,100
59097,463,398,663,509,-36,-65,-22,485,-26,-39,26,339,366,-141,275,24,318,24,36,115,-100,452,506,416,56,426,438,314,260,470,596,176
59098,443,382,682,485,-63,-71,-66,462,-46,-44,8,338,351,-146,263,-1,324,52,42,117,-110,386,554,456,81,431,456,441,368,575,669,263
59099,452,380,701,480,-57,-75,-77,466,-56,-34,1,373,352,-128,265,3,363,78,52,108,-109,366,598,471,62,432,437,411,382,565,657,211
59100,451,364,657,471,-54,-58,-75,462,-58,-23,22,381,350,-123,286,17,409,87,46,111,-110,392,651,457,72,414,401,222,314,499,607,174
59101,442,331,663,453,-66,-61,-71,447,-72,-8,27,347,319,-167,282,9,293,15,-4,104,-130,349,497,396,34,389,370,-66,147,370,493,103
59102,446,311,686,496,-58,-53,-49,486,-72,-3,34,354,331,-143,286,30,258,8,21,136,-105,379,427,398,60,433,422,44,173,436,559,161
59103,419,307,642,480,-62,-44,-18,473,-78,-17,18,321,303,-120,283,5,233,-8,16,128,-129,323,390,379,47,410,377,216,223,458,545,77
59104,439,362,668,494,-60,-54,-15,506,-65,3,33,344,338,-104,302,2,260,6,43,149,-111,376,443,416,82,415,400,292,271,498,581,115
59105,436,369,675,493,-73,-71,-40,528,-79,7,58,339,355,-112,314,19,261,9,57,159,-117,422,440,420,102,438,401,320,318,517,589,126
59106,477,387,706,516,-63,-147,-19,539,-47,8,70,375,379,-98,325,57,298,47,81,184,-101,432,499,465,111,472,426,403,363,549,605,160
59107,446,375,707,507,-71,-93,-14,551,-55,6,71,413,394,-91,335,43,350,94,101,190,-80,396,553,493,137,482,445,457,397,596,645,215
59108,402,357,707,514,-69,-64,-1,564,-66,-14,97,405,420,-106,345,-4,377,107,103,190,-76,386,576,509,149,497,466,535,449,644,684,254
59109,446,384,723,532,-41,-33,17,601,-43,7,138,441,424,-109,342,10,310,78,90,201,-84,432,499,491,141,500,461,227,353,591,648,217
59110,522,424,772,550,-12,0,44,630,-28,36,167,491,451,-100,334,59,375,137,132,209,-76,414,541,532,179,500,464,268,380,596,657,199
59111,557,462,797,560,0,31,68,647,-9,45,175,515,483,-105,370,78,417,175,163,236,-51,425,587,546,210,510,500,339,407,618,669,211
59112,546,472,794,572,4,4,97,655,-6,36,121,532,490,-129,361,120,420,175,163,226,-38,519,634,560,209,515,528,442,467,667,707,296
59113,537,457,785,568,11,-2,102,634,-15,19,120,509,482,-141,360,125,403,156,149,203,-40,520,621,556,186,520,528,390,423,665,708,289
59114,517,422,761,555,-14,-33,59,646,-22,14,124,493,481,-120,367,130,405,166,144,213,-33,508,633,551,197,515,515,388,413,646,691,254
59115,505,394,754,576,-17,-10,70,646,-1,11,114,470,464,-108,369,149,421,180,130,225,-36,500,661,545,217,521,513,419,445,668,679,229
59116,494,366,747,562,-24,-19,44,617,1,11,120,445,442,-85,376,164,434,160,132,227,-18,480,671,533,214,517,530,418,439,646,676,259
59117,471,348,727,519,-26,-16,48,605,-24,-1,146,454,431,-101,388,192,398,123,130,232,23,592,620,503,193,532,600,274,376,620,722,376
59118,479,341,742,464,-26,-12,47,631,-14,7,129,506,443,-115,369,74,426,133,127,207,-9,394,641,529,184,510,531,265,393,625,708,236
59119,487,339,757,535,-47,-49,4,616,-34,-7,83,474,423,-119,345,1,458,132,111,194,-48,367,645,526,185,519,506,328,419,647,720,302
59120,484,367,775,570,-41,-56,-10,606,-33,-27,43,435,423,-144,301,-48,490,111,92,177,-106,487,593,516,178,455,467,377,404,648,709,275
59121,493,390,748,562,-41,-51,-2,611,-43,-25,56,415,429,-120,291,-3,466,114,86,186,-96,494,555,519,169,477,487,430,449,673,732,320
59122,426,341,692,526,-76,-65,-30,587,-65,-42,40,385,422,-119,322,-15,447,104,82,197,-61,463,550,519,162,509,513,477,468,652,733,325
59123,413,348,724,508,-70,-63,-23,592,-37,-17,32,414,450,-99,349,-63,448,109,117,216,-53,478,569,536,180,501,516,497,487,668,749,331
59124,468,366,731,508,-52,-59,-81,600,-22,-8,50,433,447,-98,336,-26,462,103,125,217,-71,488,595,527,179,504,527,528,486,674,758,359
59125,457,344,723,509,-86,-69,-99,576,-37,-20,47,390,423,-112,291,-35,388,63,97,169,-124,383,559,472,144,450,447,412,380,545,619,228
59126,433,340,720,510,-73,-78,-87,569,-29,-17,13,422,431,-105,264,-20,357,73,90,127,-156,345,561,448,103,413,393,341,307,462,570,189
59127,440,335,717,525,-53,-76,-71,568,-30,-30,-40,444,436,-129,258,16,386,76,71,138,-148,371,570,451,86,415,442,364,318,462,580,224
59128,451,304,709,539,-56,-76,-71,559,-33,-36,-25,397,399,-143,266,47,361,35,42,123,-139,365,559,438,65,409,460,392,352,497,584,204
59129,460,319,708,571,-25,-13,-45,538,-17,-9,12,372,378,-150,284,24,305,1,28,114,-130,359,526,396,63,413,437,336,325,513,598,154
59130,429,297,658,551,-29,-16,-60,515,-13,-2,2,338,353,-155,303,-18,283,-36,6,111,-150,360,467,369,35,412,410,253,250,439,548,140
59131,421,305,648,563,-45,-24,-51,504,-30,4,18,325,340,-154,313,5,288,-43,-10,109,-159,334,439,352,8,383,372,228,231,381,490,74
59132,402,300,604,531,-48,-19,-50,465,-46,4,47,292,341,-145,323,-41,245,-55,-7,113,-159,330,437,345,18,385,352,273,258,423,510,22
59133,409,337,589,501,-36,-98,-60,448,-55,3,35,253,304,-159,307,-88,169,-99,-28,101,-170,264,363,289,-1,366,337,161,189,401,502,40
59134,424,360,617,543,-12,-183,-86,463,-35,13,29,278,315,-145,285,-117,132,-105,-42,99,-183,267,288,251,-24,371,317,-57,84,324,464,75
59135,363,281,548,543,-40,-61,-101,454,-38,2,24,249,324,-159,278,-109,113,-115,-39,66,-191,285,247,245,-36,351,311,-105,37,293,463,38
59136,371,269,562,541,-36,-2,-88,460,-24,10,52,253,334,-153,295,-109,127,-100,-36,61,-185,303,303,265,-20,350,349,43,103,331,503,23
59137,374,257,573,522,-44,-26,-72,462,-43,9,35,242,336,-136,279,-128,127,-87,-18,73,-201,253,297,283,-5,340,351,68,101,342,475,53
59138,363,272,537,498,-41,-19,-35,453,-61,12,14,222,342,-128,282,-157,140,-86,7,92,-219,268,298,301,10,344,337,48,141,384,525,135
59139,377,297,543,480,-30,-15,-4,451,-70,3,17,236,340,-117,264,-93,117,-72,24,93,-223,303,309,322,19,345,367,37,187,434,551,110
59140,404,282,563,477,-45,-16,-14,484,-58,11,40,308,358,-107,307,62,149,-24,45,121,-176,368,363,361,42,376,465,98,222,457,564,110
59141,390,266,564,456,-54,-20,-35,525,-64,6,45,373,387,-122,306,91,258,33,51,121,-170,353,510,377,50,362,439,199,211,411,496,101
59142,330,228,540,454,-48,-50,-63,511,-49,5,42,335,389,-113,299,25,253,24,57,122,-183,299,503,354,43,331,328,70,121,302,386,-32
59143,293,231,525,454,-47,-33,-19,499,-26,8,44,286,391,-105,316,2,222,12,68,146,-152,382,463,391,75,374,356,143,194,399,494,171
59144,329,253,543,443,-73,-64,-14,494,-42,-10,26,294,362,-126,285,-6,238,-30,50,136,-176,349,423,365,53,356,322,93,190,367,447,53
59145,366,327,564,458,-46,-56,-1,491,-33,-6,67,280,351,-90,308,30,220,-49,42,141,-154,383,362,361,63,378,350,100,170,380,496,76
59146,347,332,531,463,-56,-39,-17,473,-43,12,71,264,361,-77,316,43,186,-35,50,156,-144,357,365,367,80,399,371,156,193,402,505,124
59147,353,319,530,449,-71,-54,-20,470,-59,0,35,268,349,-99,303,29,181,-50,44,157,-151,287,366,379,73,414,353,199,193,393,510,147
59148,350,322,515,455,-61,-58,-23,449,-56,9,41,276,353,-95,311,10,192,-12,70,158,-131,274,432,412,99,445,378,334,282,454,560,199
59149,343,328,527,463,-69,-57,-56,448,-62,0,46,253,351,-103,316,-3,157,-29,50,161,-121,265,439,401,112,444,402,279,264,457,555,178
59150,335,321,512,457,-52,-63,-41,451,-73,0,57,284,347,-122,333,9,180,-26,34,148,-104,255,418,396,97,456,389,161,200,427,556,170
59151,338,336,532,478,-30,-61,-25,450,-70,39,106,284,361,-100,357,48,267,1,56,181,-46,317,452,423,122,498,466,315,291,494,625,239
59152,337,315,559,469,-63,-74,-16,440,-83,25,88,275,358,-111,350,0,212,-22,57,174,-59,411,386,405,105,470,458,206,211,424,559,182
59153,352,268,566,448,-73,-60,-14,438,-92,-2,50,260,353,-112,335,-39,227,-11,48,179,-92,358,378,406,116,456,447,257,210,425,530,95
59154,354,267,565,452,-71,-72,-42,470,-88,-8,22,240,351,-101,308,-47,218,-24,62,179,-121,287,343,377,124,451,409,175,207,418,524,26
59155,371,317,579,478,-46,-143,-30,496,-66,-18,48,276,360,-91,339,17,186,-20,70,179,-109,373,319,396,128,450,426,102,218,425,540,131
59156,405,322,639,498,-42,-80,-20,547,-53,-8,88,355,378,-77,329,30,228,-10,59,188,-122,375,371,405,129,435,384,81,204,423,521,138
59157,437,343,660,494,-44,-29,4,568,-52,2,96,374,399,-84,304,35,219,6,74,202,-105,324,391,403,132,434,371,86,237,444,531,144
59158,460,375,685,511,-43,-41,27,577,-34,0,95,413,422,-90,336,36,210,39,97,179,-104,348,439,443,142,433,397,188,290,496,585,213
59159,442,356,675,495,-49,-48,17,604,-22,-14,65,458,461,-85,341,20,283,106,136,195,-99,391,552,476,174,469,423,341,366,541,630,229
59160,449,359,681,517,-42,-49,18,625,-24,-3,72,452,478,-62,356,35,313,113,155,204,-81,402,583,493,204,500,457,415,408,569,676,274
59161,401,352,635,513,-52,-66,20,582,-36,0,101,386,442,-72,346,36,265,49,119,200,-77,412,513,457,173,477,488,273,334,513,651,272
59162,380,337,592,471,-74,-81,-7,525,-64,-21,78,308,394,-105,305,16,185,-14,67,148,-119,366,385,361,99,407,430,81,193,396,522,180
59163,381,337,582,441,-83,-73,4,501,-58,-5,80,304,379,-111,302,56,162,-21,53,135,-154,346,374,361,69,378,385,172,232,390,506,134
59164,372,315,595,452,-77,-60,-10,490,-54,-5,65,310,354,-101,302,112,198,-35,52,135,-115,361,361,358,85,384,416,132,215,380,494,137
59165,400,316,629,456,-54,-65,-1,486,-40,-1,73,313,374,-90,315,47,197,-43,50,145,-104,368,358,345,95,405,425,31,166,350,473,119
59166,394,308,590,491,-56,-46,48,478,-54,7,108,289,374,-93,332,-98,158,-53,34,137,-122,317,348,334,66,383,403,3,135,342,501,107
59167,341,255,561,478,-71,-70,51,472,-55,-9,87,311,376,-107,303,-182,165,-21,41,134,-129,216,394,357,65,402,390,141,218,430,560,94
59168,302,232,579,470,-68,-168,-49,490,-46,-51,-4,340,396,-112,246,-184,181,-10,60,138,-169,253,427,395,75,395,348,214,291,470,555,47
59169,319,258,613,475,-47,-108,-78,489,-39,-39,1,317,411,-106,251,-103,197,-11,54,117,-162,335,394,385,76,374,346,263,249,404,484,71
59170,321,260,600,486,-58,-35,-101,492,-46,-49,-35,264,387,-104,262,-9,144,-30,41,102,-152,283,333,348,53,373,340,86,178,342,451,29
59171,396,303,631,477,-55,-62,-55,499,-34,-36,-34,285,391,-114,270,69,135,-12,45,116,-124,282,358,352,65,396,376,-20,132,316,476,-32
59172,401,333,613,457,-62,-64,-50,497,-32,-40,0,319,398,-120,295,50,162,3,52,132,-103,321,401,382,68,410,385,67,193,397,555,86
59173,426,329,648,487,-68,-68,-56,532,-45,-30,14,376,418,-102,307,29,241,46,81,131,-113,309,504,426,90,416,365,182,281,469,583,136
59174,473,350,691,518,-47,-90,-45,592,-24,-23,23,435,443,-100,306,22,359,102,106,130,-104,315,597,463,111,433,390,155,283,491,603,150
59175,524,422,719,547,-32,-78,6,586,3,-12,63,406,463,-97,319,64,278,83,98,151,-92,334,478,432,119,437,403,62,238,495,617,185
59176,506,438,700,534,-34,-32,41,586,-3,-34,73,406,449,-105,333,91,226,65,96,154,-64,384,408,427,115,439,459,117,270,535,688,319
59177,468,410,671,505,-30,-23,45,577,-10,-10,90,385,430,-90,348,47,199,24,73,155,-72,439,383,415,85,423,456,173,267,494,625,244
59178,467,403,654,503,-24,3,49,554,-32,5,111,367,427,-106,354,14,211,47,78,130,-81,425,417,409,96,423,433,302,286,502,613,174
59179,419,368,643,492,-19,-23,58,553,-38,6,87,345,431,-119,358,16,259,56,78,129,-90,440,455,435,97,423,459,399,292,491,622,235
59180,433,412,637,496,-27,-68,62,534,-39,15,83,293,405,-131,331,17,181,13,43,108,-137,412,388,382,50,362,420,149,174,345,488,125
59181,445,404,641,484,-23,34,33,520,-38,49,141,331,412,-108,358,41,193,29,55,135,-108,455,376,396,43,375,417,121,200,384,497,139
59182,428,342,645,487,-23,60,50,523,-60,56,190,376,405,-100,386,32,219,29,77,115,-99,520,383,392,63,395,433,87,167,347,459,102
59183,439,316,623,498,-37,22,31,512,-70,41,162,377,412,-94,389,69,260,32,91,131,-91,466,440,424,84,392,436,226,244,417,514,149
59184,460,391,657,495,-13,36,53,521,-69,43,173,399,431,-102,382,130,282,52,97,153,-63,305,448,418,100,417,441,234,249,427,533,169
59185,485,414,673,513,-11,36,63,540,-63,45,161,387,408,-107,371,110,328,81,94,168,-57,304,454,422,107,431,469,227,263,455,573,187
59186,503,390,667,531,-1,20,56,542,-44,40,95,359,410,-112,364,37,317,74,77,167,-57,413,430,419,128,443,484,201,241,453,592,170
59187,513,383,700,544,3,8,74,577,-29,10,111,363,412,-119,363,53,276,39,80,172,-31,480,390,421,124,456,502,119,205,430,571,209
59188,566,442,739,587,27,25,88,610,-22,28,142,386,416,-112,359,89,289,48,87,172,-46,467,412,431,129,459,495,193,235,428,551,182
59189,571,487,761,581,27,6,98,592,-20,24,127,418,441,-100,349,64,328,97,91,170,-59,407,483,454,134,461,455,300,262,442,565,178
59190,580,506,777,563,25,-5,68,610,-15,8,102,466,448,-114,332,60,331,110,105,172,-72,408,507,472,138,443,404,218,251,412,537,188
59191,580,506,762,587,17,7,83,617,-21,-2,102,487,445,-110,321,64,329,121,104,160,-103,405,514,465,125,428,408,232,245,400,522,147
59192,544,481,727,563,-4,15,61,607,-34,0,80,480,451,-125,306,50,353,145,123,137,-119,368,564,479,127,405,371,332,279,434,544,118
