,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73802,355,582,605,110,-40,680,-101,522,215,290,210,41,947,19,284,-71,-67,66,203,-29,-66,52,192,70,250,-25,9,60,31,-34,-20,55
73803,293,537,553,65,-44,626,-134,457,186,242,171,-43,876,-17,264,-70,-142,7,171,-42,-79,47,147,41,223,-47,-3,13,-17,-59,-30,93
73804,213,465,448,-35,-38,580,-150,321,81,159,149,-179,719,-97,198,-97,-212,-83,91,-94,-114,-42,79,-21,164,-84,-92,-39,-71,-90,-80,14
73805,159,433,337,-117,-23,515,-181,266,6,115,128,-267,637,-171,159,-93,-357,-161,25,-133,-127,-54,-13,-104,110,-130,-114,-178,-175,-196,-157,-86
73806,147,427,329,-145,-46,496,-193,246,-37,103,108,-297,607,-193,157,-85,-396,-190,1,-165,-126,-133,-47,-109,76,-149,-185,-222,-196,-244,-230,-230
73807,223,480,393,-95,-44,545,-116,308,3,125,180,-237,669,-147,216,-48,-303,-117,67,-111,-37,-43,43,-25,182,-41,-131,-31,-66,-128,-149,-164
73808,294,531,459,-17,-38,610,-49,399,76,191,244,-132,747,-76,301,37,-218,-36,157,-14,55,47,124,100,294,67,11,19,27,-2,6,0
73809,358,596,542,65,-36,686,23,475,135,266,313,-11,830,-4,389,89,-104,42,250,98,138,100,187,193,384,149,84,12,102,65,26,-78
73810,366,657,560,79,-54,722,68,478,158,305,337,25,891,24,421,121,-4,81,285,133,148,95,254,253,431,163,45,68,146,94,13,-106
73811,385,680,569,108,-47,720,87,487,194,336,363,68,952,73,434,132,45,118,323,158,163,125,292,283,460,176,33,118,189,118,67,30
73812,396,665,588,110,-38,674,65,513,215,315,344,80,977,91,423,111,-32,139,333,149,126,128,253,273,437,170,11,127,149,98,52,134
73813,342,560,523,48,-48,627,-51,460,155,236,215,18,942,33,359,14,-143,65,264,71,30,50,168,191,359,75,-79,-21,16,-24,-43,9
73814,244,460,449,-18,-40,573,-167,374,100,165,78,-104,868,-49,275,-92,-241,-9,213,-33,-66,-84,109,108,264,-16,-195,-100,-53,-94,-128,-167
73815,144,392,358,-113,-41,496,-243,288,18,89,-18,-186,805,-148,181,-163,-347,-63,130,-131,-176,-114,14,16,170,-127,-299,-182,-144,-187,-244,-319
73816,173,406,361,-119,-37,491,-258,289,0,80,16,-150,834,-149,157,-137,-335,-49,140,-153,-162,-78,52,39,157,-158,-288,-89,-122,-154,-215,-272
73817,249,462,422,-38,-32,552,-198,383,51,126,143,-61,898,-120,215,-57,-304,11,192,-97,-112,-85,102,95,209,-106,-244,-81,-82,-105,-149,-189
73818,314,529,492,21,-36,590,-168,455,118,174,197,15,963,-74,261,-27,-246,113,263,-43,-80,-22,161,160,247,-48,-203,-65,-30,-83,-159,-181
73819,359,549,557,84,-34,642,-91,534,171,236,221,95,1010,-8,323,-26,-116,172,315,0,-19,57,232,214,289,3,-103,-28,45,12,-85,-119
73820,417,585,603,108,-48,670,-13,556,175,262,271,170,1039,3,357,-11,-28,208,314,5,-7,104,249,188,277,-2,-106,-10,29,8,-127,-328
73821,457,672,627,114,-45,700,37,603,193,285,264,238,1072,22,372,44,18,255,339,22,23,163,333,235,314,26,-52,111,100,72,-11,-94
73822,448,690,626,91,-40,722,42,593,212,287,268,213,1073,34,369,64,64,255,333,22,24,115,332,250,318,20,-44,87,98,69,5,-50
73823,426,643,617,67,-34,654,-19,568,175,236,200,218,1049,-37,306,35,70,261,277,-19,-22,69,339,233,282,-12,-99,138,88,62,-17,-85
73824,318,528,518,11,-47,622,-80,486,105,158,142,83,972,-129,210,-16,-35,197,207,-95,-92,-50,301,151,212,-74,-129,133,78,43,0,2
73825,244,427,416,-80,-58,537,-137,406,9,82,91,0,868,-202,146,-48,-78,102,105,-187,-188,-81,210,53,104,-181,-211,24,-26,-64,-145,-104
73826,243,459,445,-79,-37,520,-121,429,-3,66,136,78,863,-202,140,-20,-68,106,107,-191,-150,1,171,15,70,-177,-199,-119,-108,-141,-227,-219
73827,264,511,527,-38,-39,582,-65,473,46,115,184,166,925,-150,202,-15,-81,152,154,-136,-75,30,248,71,145,-114,-110,14,9,-26,-112,-167
73828,332,566,585,6,-26,644,-16,517,112,213,288,220,981,-63,300,50,83,232,208,-63,-3,122,368,184,223,-29,-33,168,112,46,-42,-62
73829,378,586,618,36,-53,683,9,527,124,261,327,223,1006,-29,382,168,96,245,245,-22,64,235,373,195,257,27,76,176,123,87,27,54
73830,427,622,671,64,-47,739,68,580,175,309,377,270,1024,-11,414,187,41,268,279,29,126,360,412,216,296,62,164,297,197,159,106,139
73831,431,688,698,124,-32,758,123,656,215,335,391,297,1076,57,435,194,157,312,326,79,169,485,453,269,362,141,244,346,249,220,187,254
73832,412,681,654,107,-41,730,100,653,232,332,337,315,1093,58,411,207,108,309,321,87,178,446,444,252,366,154,282,331,249,230,193,290
73833,326,571,591,56,-51,705,35,599,198,294,329,271,1046,28,411,175,50,270,265,42,143,395,391,217,328,129,310,332,223,220,203,277
73834,273,463,528,-11,-26,635,-19,504,132,231,286,206,997,-30,355,136,-8,188,197,-37,76,378,286,153,253,61,248,186,124,116,106,180
73835,232,452,522,-56,-15,544,-120,477,41,158,181,108,924,-110,253,24,-66,106,130,-108,-33,272,179,72,150,-63,65,-18,0,-17,-32,13
73836,209,448,554,-90,-45,518,-120,480,9,127,142,64,912,-135,249,-12,-99,86,93,-136,-77,138,134,0,120,-112,-29,-74,-65,-101,-117,-46
73837,218,478,553,-66,-46,569,-71,497,45,161,219,92,930,-107,308,82,-43,127,126,-102,-5,60,194,59,184,-32,66,30,-14,-38,-21,58
73838,273,518,623,2,-43,619,-35,563,97,198,269,167,977,-58,349,108,64,188,189,-32,54,218,250,130,251,30,175,85,40,40,65,158
73839,356,557,686,67,-35,680,31,627,158,275,358,240,1033,1,387,217,77,232,252,5,111,309,299,166,291,70,195,133,119,70,78,178
73840,394,624,714,97,-33,713,77,676,202,298,393,281,1067,8,402,226,126,297,309,19,123,342,365,222,337,114,238,267,222,164,159,279
73841,428,677,763,142,-35,775,146,714,246,311,386,350,1101,56,386,196,171,345,335,60,132,417,415,277,371,133,258,260,235,205,197,303
73842,373,664,712,101,-52,719,65,652,221,283,297,261,1067,31,341,138,74,282,298,25,79,357,389,242,343,100,176,189,192,153,131,236
73843,284,596,622,23,-57,674,27,572,156,249,263,141,988,-43,327,111,13,215,236,-14,16,312,333,176,281,37,70,99,138,109,73,114
73844,199,537,534,-62,-51,602,-26,435,69,194,206,36,870,-102,269,41,-49,114,144,-104,-44,244,267,132,206,-13,6,131,132,68,67,96
73845,155,469,486,-141,-29,539,-117,338,18,129,159,-25,796,-176,207,-38,-107,35,64,-146,-78,206,219,72,148,-50,-19,142,88,42,55,103
73846,140,427,416,-160,-25,502,-149,338,-23,101,96,-47,742,-175,186,-73,-140,-21,26,-158,-100,140,176,29,112,-86,-35,131,83,20,32,146
73847,189,448,418,-138,-37,556,-90,339,-12,143,139,-50,719,-132,257,5,-135,-28,49,-141,-31,127,200,58,154,-52,14,220,147,74,56,156
73848,216,464,431,-104,-48,590,-29,359,19,189,223,-6,748,-103,293,44,-88,11,80,-91,20,106,218,51,186,-9,20,244,138,59,32,16
73849,291,535,540,-28,-42,626,-8,432,101,253,292,133,840,-21,342,69,49,78,147,-15,61,209,304,107,232,52,48,208,146,105,67,1
73850,347,607,620,27,-50,659,29,508,145,272,295,157,850,-8,375,97,2,96,166,4,91,204,281,111,234,69,57,107,128,95,76,46
73851,412,697,642,85,-52,715,57,522,183,304,353,182,879,9,406,124,26,126,194,22,110,194,306,125,272,85,81,150,158,107,99,43
73852,423,695,635,109,-41,684,34,521,179,298,341,165,895,13,409,139,25,126,195,24,112,231,299,108,270,78,110,95,114,93,127,125
73853,373,596,602,58,-52,649,9,501,144,251,294,146,897,-14,366,157,39,106,182,-17,89,285,262,83,221,15,92,15,96,58,72,76
73854,315,502,544,-3,-41,601,-56,448,91,173,227,67,846,-75,288,102,14,51,116,-86,15,149,218,30,177,-32,18,1,42,-7,-33,-36
73855,238,408,454,-87,-42,495,-113,371,11,85,106,5,793,-147,213,-5,-83,-20,58,-157,-64,-26,152,-27,103,-113,-79,-23,-47,-105,-111,-63
73856,183,399,372,-126,-44,498,-140,285,-25,80,123,-110,783,-166,234,-21,-124,-62,55,-154,-73,11,118,-38,82,-125,-73,-46,-56,-110,-126,-74
73857,241,475,439,-76,-27,561,-104,333,28,136,177,-76,828,-108,292,14,-113,0,103,-113,-19,9,145,19,130,-100,-16,3,-5,-46,-61,-2
73858,291,535,509,-28,-38,618,-53,394,61,169,215,18,888,-87,322,44,-95,50,132,-97,-2,39,184,45,150,-83,-38,42,-19,-95,-112,-85
73859,346,574,541,3,-51,651,-32,421,113,229,263,27,913,-42,355,60,-85,78,164,-58,21,131,213,65,183,-41,1,44,35,-75,-63,53
73860,357,599,563,27,-60,675,-43,449,149,247,286,62,974,4,383,48,-15,138,195,-32,22,147,237,111,214,-27,18,124,94,18,14,101
73861,369,614,602,47,-60,693,-13,516,178,256,285,66,1004,23,394,37,-42,136,222,-32,-2,84,232,104,212,-73,-51,99,8,-48,-68,-84
73862,348,568,565,43,-54,676,-39,481,169,279,278,-7,997,22,358,41,-136,103,223,-77,-48,-47,189,69,191,-95,-110,52,-18,-78,-124,-160
73863,265,510,470,6,-42,624,-114,415,135,258,174,-54,946,-6,285,-47,-222,64,189,-123,-119,-100,118,31,151,-136,-177,3,-47,-81,-117,-134
73864,195,433,380,-56,-38,564,-226,351,84,174,6,-148,854,-92,196,-257,-369,-40,101,-215,-249,-187,-44,-83,46,-237,-280,-294,-231,-219,-233,-251
73865,100,349,290,-153,-32,476,-344,245,3,75,-111,-303,749,-160,103,-411,-529,-163,46,-297,-372,-273,-166,-161,-3,-321,-365,-404,-342,-275,-258,-223
73866,77,326,243,-142,-30,431,-363,187,-26,44,-185,-378,722,-190,52,-442,-489,-184,15,-332,-439,-398,-188,-181,-27,-366,-422,-403,-380,-326,-322,-358
73867,121,371,291,-96,-44,483,-318,226,19,82,-124,-324,762,-159,64,-418,-467,-168,51,-324,-453,-550,-174,-167,-33,-390,-481,-410,-399,-366,-393,-577
73868,155,426,328,-71,-53,508,-297,253,70,114,-109,-288,795,-134,88,-415,-416,-131,72,-316,-434,-460,-136,-140,1,-377,-486,-309,-339,-343,-388,-557
73869,211,436,372,-6,-28,588,-278,300,131,182,-25,-249,846,-82,171,-358,-393,-82,119,-233,-364,-392,-85,-80,62,-302,-397,-220,-248,-268,-319,-330
73870,222,423,408,10,-48,648,-234,334,161,222,23,-192,880,-35,196,-306,-420,-61,131,-180,-310,-276,-47,-55,112,-266,-337,-177,-197,-250,-311,-293
73871,266,441,422,51,-38,682,-198,396,195,272,77,-113,922,-1,247,-249,-379,-19,180,-132,-261,-190,4,-10,145,-248,-316,-114,-152,-234,-306,-458
73872,279,465,443,62,-39,651,-223,422,195,261,85,-60,938,4,252,-224,-373,1,206,-122,-266,-171,4,3,154,-248,-312,-141,-163,-238,-289,-387
73873,228,449,439,18,-48,656,-220,387,163,216,55,-99,898,-35,221,-278,-335,-24,155,-164,-287,-248,-30,-36,117,-275,-353,-169,-204,-240,-299,-343
73874,165,415,421,-43,-37,596,-297,334,95,158,20,-207,822,-125,167,-305,-310,-100,66,-211,-322,-284,-91,-117,48,-342,-443,-264,-267,-341,-388,-472
73875,97,359,364,-126,-24,511,-333,273,12,68,-5,-250,753,-209,82,-356,-382,-182,7,-279,-354,-285,-165,-187,-18,-373,-494,-338,-364,-438,-483,-557
73876,111,311,322,-148,-37,496,-297,268,-12,53,18,-277,714,-219,76,-335,-527,-220,-15,-274,-347,-284,-173,-212,-33,-363,-430,-338,-371,-422,-491,-525
73877,149,367,350,-107,-52,556,-189,312,29,105,59,-230,773,-177,150,-217,-393,-148,9,-235,-255,-149,-112,-153,31,-293,-333,-333,-294,-340,-361,-349
73878,212,413,405,-44,-39,602,-113,381,92,155,65,-145,846,-103,211,-83,-295,-70,70,-149,-154,8,-62,-96,89,-187,-233,-313,-226,-237,-219,-84
73879,280,502,554,55,-35,631,-133,460,162,211,79,-46,923,-58,251,12,-248,0,146,-98,-108,-98,-8,-38,136,-148,-224,-225,-198,-188,-179,-137
73880,276,546,595,94,-37,661,-136,500,186,246,174,27,989,-9,301,109,-152,68,195,-76,-27,-84,93,43,171,-98,-167,-61,-95,-122,-142,-166
73881,324,590,631,133,-28,712,-49,532,205,274,236,75,1026,6,346,181,-121,110,228,-36,29,109,153,85,218,-46,-71,-41,-22,-75,-90,-91
73882,333,616,652,143,-56,702,-31,547,208,253,178,130,1042,1,312,72,-99,148,253,-43,16,170,188,128,226,-18,-9,18,7,-32,-30,18
73883,298,590,619,91,-48,650,6,544,186,216,172,149,1010,-52,274,-16,-242,122,215,-67,4,151,144,97,198,-29,18,-88,-42,-65,-35,25
73884,253,489,559,28,-25,599,-66,497,114,157,123,81,945,-116,210,-96,-292,93,151,-130,-26,98,98,49,148,-82,15,-58,-58,-90,-71,-44
73885,220,443,544,-7,-9,525,-147,474,65,92,52,65,899,-151,150,-115,-251,52,128,-166,-77,55,66,15,109,-119,24,-139,-105,-97,-110,-105
73886,176,425,504,-45,-30,518,-125,426,35,73,33,-4,841,-195,150,-96,-214,4,80,-195,-113,-16,54,2,89,-135,0,-162,-112,-95,-101,-35
73887,181,433,524,-20,-54,554,-128,405,33,99,56,17,847,-194,181,-79,-157,28,75,-191,-104,-36,107,27,119,-111,-34,23,-17,-14,-26,115
73888,261,509,587,24,-40,630,-96,470,92,161,114,87,886,-138,262,-65,-107,85,131,-148,-46,84,194,66,158,-86,6,114,16,-24,-34,56
73889,324,563,627,54,-26,702,-29,499,131,217,202,43,885,-96,321,-36,-41,110,158,-103,-5,141,246,98,186,-42,61,137,43,43,20,103
73890,364,584,612,68,-44,711,-32,507,134,250,230,56,883,-60,335,-24,4,104,159,-73,4,70,269,107,196,-23,53,161,87,86,52,87
73891,402,622,679,103,-57,746,-3,539,158,274,281,126,881,-27,378,8,14,106,179,-42,11,66,270,104,220,-5,33,119,105,75,22,11
73892,422,631,688,122,-34,732,9,563,173,284,321,154,896,-10,388,-12,23,124,201,-30,32,9,268,104,239,16,21,84,116,91,43,-7
73893,354,620,597,64,-42,726,-6,500,137,258,299,66,853,-43,373,-10,30,65,159,-42,19,71,251,89,208,10,18,138,130,104,91,72
73894,294,574,542,-14,-39,663,-88,414,58,180,210,34,781,-115,282,-63,-113,-4,82,-107,-34,65,150,13,137,-35,-7,-4,46,44,33,111
73895,226,484,449,-94,-27,551,-164,352,-13,91,114,10,713,-207,200,-179,-115,-42,27,-186,-124,-51,132,-48,63,-106,-69,38,7,-2,23,57
73896,201,454,418,-127,-21,536,-195,336,-32,96,96,-26,727,-214,224,-192,-174,-57,20,-186,-133,-56,122,-37,66,-101,-58,84,18,12,34,37
73897,214,491,456,-98,-27,579,-132,352,8,130,151,-34,770,-139,268,-127,-52,-26,69,-124,-93,-41,164,4,117,-59,-62,134,44,33,-9,-37
73898,239,490,473,-37,-47,623,-107,421,90,183,173,23,859,-88,307,-99,13,48,182,-58,-16,52,261,88,198,-1,28,210,144,75,31,19
73899,296,519,541,19,-42,648,-57,495,170,237,214,72,962,-12,352,-40,-15,99,258,-4,42,147,286,135,274,64,133,185,135,112,108,73
73900,336,548,586,60,-35,690,-8,520,225,271,273,82,1003,39,381,-14,-14,144,309,32,75,179,253,172,321,95,126,102,147,112,126,108
73901,300,572,568,73,-59,737,11,514,231,305,317,72,1042,58,418,36,2,161,377,68,113,199,287,240,387,149,151,164,216,176,184,181
73902,313,583,571,93,-45,741,27,527,259,342,378,80,1083,96,469,105,22,187,408,114,155,207,324,294,425,177,152,254,267,192,211,207
73903,295,532,571,78,-39,704,-26,522,232,302,323,48,1050,68,440,72,21,147,372,75,111,171,267,241,389,141,123,137,203,164,167,201
73904,243,427,507,-12,-32,636,-105,437,166,239,218,-63,980,-2,398,-8,-165,75,317,25,49,68,158,159,345,84,116,31,130,131,171,263
73905,164,326,413,-95,-30,543,-142,353,74,158,164,-180,907,-65,310,-62,-262,-20,242,-46,-43,70,94,75,289,-16,-10,-25,28,-5,2,-9
73906,123,330,362,-140,-54,526,-130,309,54,132,138,-219,891,-84,295,-87,-291,-11,239,-67,-65,46,108,81,273,-27,-31,-2,23,-19,-19,-1
73907,179,426,414,-90,-39,582,-101,371,109,177,176,-152,951,-31,315,-49,-188,57,297,-31,-46,61,162,144,328,-20,-35,22,62,0,-41,-55
73908,256,502,489,-30,-40,604,-48,452,151,223,199,-79,1012,32,368,17,-67,129,366,19,9,103,255,227,383,38,-6,107,143,32,-36,-44
73909,310,560,551,9,-32,658,-9,499,189,291,263,-17,1068,102,417,44,-33,197,421,72,37,180,328,273,452,86,69,203,218,107,88,126
73910,350,573,559,66,-40,732,11,534,234,319,271,48,1113,139,439,46,0,245,443,98,35,146,347,296,483,104,103,213,188,137,127,232
73911,361,591,580,100,-28,765,11,563,278,349,290,103,1141,155,464,56,58,268,449,105,22,141,345,322,492,101,64,152,169,124,99,125
73912,359,641,579,107,-45,740,-42,557,269,339,300,140,1113,137,450,26,-52,258,425,78,-28,144,305,287,491,43,-24,197,165,112,17,-29
73913,312,559,537,64,-33,728,-57,521,230,308,223,89,1045,83,391,-33,-19,208,355,48,-88,54,300,235,428,-4,-99,216,139,51,-53,-146
73914,247,475,450,-40,-56,637,-91,413,124,208,156,-96,919,-16,286,-86,-82,66,232,-52,-170,8,161,117,308,-74,-124,14,-11,-49,-107,-158
73915,163,423,392,-133,-52,530,-249,334,47,138,97,-120,842,-85,192,-172,-225,2,135,-126,-239,-6,48,16,227,-136,-155,-114,-92,-111,-132,-171
73916,134,377,364,-160,-57,532,-298,304,13,122,79,-115,802,-129,156,-228,-203,-44,107,-148,-243,10,60,-12,215,-149,-173,-98,-104,-126,-149,-174
73917,180,472,418,-94,-38,586,-143,355,68,177,159,-95,853,-75,228,-100,-105,-10,152,-85,-168,126,118,26,253,-91,-78,-64,-49,-61,-74,-23
73918,249,554,462,-61,-34,595,-53,399,92,181,176,-52,894,-58,256,-63,-142,53,175,-28,-111,69,182,61,302,-42,-6,8,36,35,8,39
73919,339,642,563,8,-24,672,17,472,149,243,231,16,957,-6,326,-16,42,156,227,35,-21,84,297,148,368,45,85,159,147,143,106,163
73920,353,662,556,36,-38,705,56,465,166,259,295,40,951,17,382,70,122,141,234,64,50,186,314,161,381,99,169,211,181,161,130,178
73921,393,692,583,75,-55,737,94,485,181,306,324,51,962,48,425,109,86,141,267,81,102,304,289,154,390,127,249,189,169,155,155,147
73922,398,692,612,80,-51,738,82,489,165,314,289,79,940,55,400,117,55,123,254,73,87,334,285,124,382,76,188,196,149,123,119,154
73923,353,647,580,46,-31,708,94,460,132,281,348,84,877,26,390,117,111,74,190,27,60,298,236,73,305,4,75,174,102,62,31,133
73924,305,583,550,-20,-41,642,23,388,53,209,291,16,809,-90,304,36,-13,-33,116,-54,-21,205,134,-12,182,-98,-40,59,-29,-34,-43,-6
73925,257,501,465,-113,-20,578,-80,332,-11,137,175,-120,728,-155,242,-31,-49,-104,42,-133,-77,198,76,-103,97,-151,-46,-24,-98,-115,-88,-11
73926,240,487,431,-121,-21,559,-44,313,-15,118,182,-194,698,-166,228,-3,-34,-130,6,-153,-68,145,56,-132,67,-154,-20,-78,-123,-138,-115,3
73927,273,495,493,-108,-49,590,-43,362,-13,127,231,-102,733,-156,268,83,-84,-105,31,-146,-16,60,87,-91,80,-134,47,15,-59,-80,-109,-29
73928,331,542,550,-66,-42,617,-11,395,26,163,278,-26,785,-132,326,137,-38,-29,80,-95,29,212,181,-20,124,-64,76,171,51,55,13,81
73929,431,620,655,19,-31,681,77,481,92,239,379,59,856,-65,391,232,12,64,153,-28,101,296,267,47,199,-8,91,267,150,119,112,161
73930,480,651,687,74,-43,713,109,527,155,265,415,49,892,-9,409,253,65,100,201,-4,113,254,305,96,236,16,122,232,164,132,156,207
73931,480,675,717,101,-62,737,104,572,164,272,379,36,927,24,409,234,11,98,208,-15,121,289,255,99,247,3,171,93,92,100,146,232
73932,468,643,718,84,-62,758,101,571,161,285,379,43,942,12,416,262,41,122,201,-9,113,364,237,87,227,0,170,89,82,121,108,165
73933,442,633,702,83,-50,705,91,548,154,248,370,70,909,-7,368,226,33,114,189,-47,63,309,263,81,199,-34,105,131,99,102,99,157
73934,362,561,596,14,-29,614,34,460,91,172,273,5,854,-77,298,73,-10,46,124,-137,-8,193,192,17,140,-93,39,28,28,28,74,136
73935,280,465,530,-65,-31,524,-86,390,19,80,135,-83,783,-187,184,-37,-118,-42,44,-223,-106,23,76,-70,62,-195,-68,-49,-74,-57,-16,35
73936,275,415,530,-89,-24,504,-156,394,-8,61,142,-92,758,-221,141,-63,-248,-71,27,-240,-152,-28,47,-83,32,-227,-127,7,-93,-64,-62,-35
73937,273,459,560,-42,-33,524,-151,434,23,96,202,-77,796,-181,179,-38,-244,-54,51,-210,-130,11,45,-58,63,-185,-57,0,-54,-30,-24,31
73938,282,475,559,-6,-42,586,-110,465,82,134,203,-18,845,-136,224,-71,-163,-29,90,-153,-95,84,97,-8,109,-138,-15,34,20,27,35,130
73939,320,522,625,57,-45,630,-74,512,132,187,182,57,905,-70,276,-79,-82,68,163,-89,-67,139,174,63,196,-63,-3,183,111,103,98,142
