,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2286,402,876,619,43,353,393,517,757,68,77,236,705,466,85,359,433,655,250,-5,149,221,706,976,222,253,368,-483,910,263,34,54,515
2287,409,844,549,39,358,434,559,720,68,82,242,613,490,79,336,394,626,303,-16,169,201,618,958,226,245,333,-601,923,348,80,69,529
2288,403,843,520,2,356,463,507,701,65,32,273,456,491,75,319,309,596,262,-1,172,127,636,898,220,262,326,-768,904,372,114,61,563
2289,267,786,549,25,339,455,484,760,83,35,259,460,520,76,300,199,622,258,-16,150,40,729,917,195,253,289,-823,972,291,50,57,553
2290,253,759,543,26,349,486,513,728,49,59,292,513,473,65,296,225,478,177,-38,123,87,795,740,91,203,299,-691,471,144,-49,52,650
2291,312,646,513,-30,346,522,431,675,51,63,284,583,428,37,262,321,351,187,-73,101,107,815,650,84,201,341,-598,323,87,-31,99,859
2292,329,561,499,-121,348,473,350,686,61,57,178,652,422,43,251,341,455,212,-87,97,123,780,702,95,218,356,-555,394,103,-18,144,889
2293,334,458,462,-98,356,475,335,634,45,33,151,638,415,61,272,335,568,128,-57,113,164,769,697,110,233,383,-529,489,125,-76,90,579
2294,303,429,445,-56,364,499,275,626,38,36,183,587,420,60,250,370,575,185,-57,119,151,708,782,144,240,378,-633,607,178,-9,118,532
2295,236,488,345,-19,319,537,281,653,27,38,197,547,427,61,243,382,497,222,-20,131,168,583,855,189,274,404,-576,663,264,155,321,1069
2296,256,603,289,70,336,580,352,752,73,75,238,585,514,95,303,396,571,277,40,184,232,610,948,287,306,424,-535,665,311,183,352,1057
2297,317,785,166,34,366,579,453,777,87,85,251,528,522,96,309,393,616,265,58,190,234,762,898,280,311,425,-577,708,297,139,227,588
2298,419,913,349,2,353,597,417,750,78,77,242,563,504,103,315,372,533,269,35,163,227,789,865,219,300,407,-629,747,267,45,72,452
2299,520,881,469,-77,331,638,463,739,76,93,285,675,513,107,333,311,589,302,55,167,235,817,890,237,326,446,-532,762,317,139,240,725
2300,518,889,479,-73,333,544,508,733,66,85,280,754,512,123,323,307,624,250,52,200,203,704,943,256,332,448,-571,827,358,220,292,764
2301,422,820,483,-21,332,519,506,698,34,65,281,865,484,84,314,279,494,208,21,164,149,644,892,196,302,384,-663,725,279,58,56,460
2302,336,773,521,-17,343,559,469,627,32,66,296,667,485,64,295,336,453,201,-6,166,168,557,814,139,256,385,-649,602,199,-17,13,402
2303,326,689,520,-29,322,638,412,595,15,71,253,360,458,43,293,495,591,236,-2,181,220,539,806,158,265,408,-593,667,200,27,119,533
2304,377,569,516,-1,356,648,370,629,52,78,236,245,459,55,320,532,436,268,34,166,237,646,841,163,271,402,-499,648,203,31,129,652
2305,435,596,572,3,358,658,390,649,43,55,233,306,441,42,340,410,266,226,30,135,194,617,782,114,241,425,-404,498,82,-46,55,619
2306,449,721,557,-12,377,634,456,578,48,74,254,732,436,69,321,314,266,262,20,152,197,691,855,144,249,449,-333,606,142,7,131,631
2307,448,744,597,21,384,560,544,547,54,96,301,959,408,94,345,282,555,265,13,183,225,625,890,166,263,459,-465,694,218,97,224,612
2308,454,756,602,37,388,565,592,574,54,106,324,839,387,89,387,339,862,202,22,187,198,667,912,158,267,429,-665,810,266,122,199,691
2309,474,823,546,26,392,564,516,586,59,79,277,832,409,75,336,461,850,180,4,175,179,753,881,182,262,412,-662,784,231,54,94,773
2310,507,816,513,-91,397,732,399,588,56,110,228,812,420,78,328,503,595,194,-9,169,152,784,833,180,265,442,-608,548,182,42,181,878
2311,360,705,525,28,400,615,464,549,69,77,271,801,458,61,337,525,541,211,19,183,148,743,853,148,241,476,-587,592,179,100,277,948
2312,275,623,501,62,382,542,550,584,60,48,264,753,465,60,309,446,629,207,3,183,152,765,833,121,229,425,-594,543,151,86,248,913
2313,247,679,426,59,386,656,450,612,60,89,293,636,469,62,327,355,601,232,-28,192,190,743,788,117,233,415,-498,571,160,102,281,1033
2314,240,768,379,83,403,587,476,671,94,87,245,623,511,78,336,345,547,360,7,193,205,743,736,126,248,449,-556,608,189,99,222,917
2315,307,831,374,104,396,551,472,687,92,77,253,609,480,52,313,300,559,166,11,155,141,680,714,94,214,395,-697,641,169,-14,26,374
2316,392,867,427,111,420,598,510,672,94,86,340,576,486,82,366,430,554,155,1,176,204,688,719,141,249,473,-604,714,198,33,100,610
2317,405,878,461,95,411,608,486,668,97,90,291,496,506,85,376,520,533,200,10,180,229,496,712,151,271,485,-594,727,204,90,144,756
2318,360,898,498,23,404,529,430,648,67,78,292,307,486,71,356,511,553,179,5,191,249,448,711,138,265,483,-556,735,214,150,227,843
2319,249,844,478,-8,375,487,473,624,65,56,280,229,477,73,351,476,559,144,30,195,268,686,703,137,269,521,-373,747,282,198,347,979
2320,186,766,486,86,359,520,504,613,61,52,263,456,498,72,388,510,449,151,28,179,289,482,668,154,265,549,-355,729,256,167,336,932
2321,309,683,441,56,366,604,475,558,87,70,217,692,539,67,333,375,494,283,23,156,194,583,764,193,230,435,-547,805,229,4,36,437
2322,414,658,436,68,369,621,419,569,79,78,211,696,572,57,298,225,508,208,26,162,204,739,834,214,253,442,-446,689,270,117,168,694
2323,421,657,422,75,392,681,491,653,84,82,263,555,568,79,368,197,511,210,70,199,235,753,953,278,315,493,-321,824,359,229,314,865
2324,316,685,322,95,387,712,554,761,93,86,334,553,507,83,378,213,540,293,54,196,239,801,1041,288,311,531,-327,803,329,188,340,769
2325,164,751,320,44,373,608,579,767,100,91,308,574,525,85,364,294,587,326,81,194,220,809,1047,298,328,534,-422,651,291,169,306,897
2326,132,835,416,27,388,503,586,684,118,114,303,662,534,124,345,417,653,300,122,213,253,818,1047,270,330,527,-426,664,310,202,357,1032
2327,167,834,499,6,356,608,529,524,94,112,301,899,454,119,376,448,730,268,125,229,268,816,919,257,337,545,-454,976,434,305,459,1158
2328,293,829,517,-48,345,629,516,492,55,91,244,834,428,85,369,407,706,233,94,199,251,796,837,229,312,511,-440,762,327,219,345,1008
2329,415,842,472,-55,352,553,515,519,43,76,221,597,425,68,366,380,653,201,76,204,279,863,783,204,291,494,-274,655,246,137,274,936
2330,492,802,499,-103,346,663,442,527,40,98,291,708,404,67,371,286,623,168,43,200,259,812,701,138,248,457,-373,630,205,22,155,595
2331,466,751,481,-187,334,754,416,487,31,115,323,908,360,75,392,322,646,184,28,191,247,757,750,112,255,437,-440,639,183,46,255,699
2332,369,786,416,-139,356,717,495,512,29,109,325,723,392,70,391,440,651,162,0,177,283,624,768,141,261,438,-393,591,172,100,354,941
2333,404,848,475,-33,376,597,525,568,30,65,281,585,414,54,355,452,609,150,-35,150,225,634,748,117,211,408,-458,499,75,-48,66,752
2334,410,877,520,-1,346,480,550,591,38,78,195,619,454,49,349,446,588,191,-15,144,231,630,826,130,216,429,-487,542,80,-90,22,682
2335,361,737,495,-29,330,511,534,596,32,50,143,645,426,31,322,448,535,183,-18,115,189,637,829,107,179,357,-523,524,92,-73,27,571
2336,428,783,527,-55,375,556,532,624,61,69,214,614,431,80,349,408,545,189,-1,155,171,753,817,115,200,376,-545,525,97,-25,79,715
2337,472,828,478,9,359,557,503,664,81,78,213,606,437,66,351,363,499,191,15,153,182,679,821,105,198,357,-527,545,101,-22,81,688
2338,413,866,419,20,371,706,450,679,69,99,242,526,464,59,379,430,450,204,16,148,180,637,759,67,185,374,-483,586,130,-17,61,634
2339,316,845,437,107,381,671,478,657,69,85,238,379,460,65,382,498,464,197,0,178,211,716,684,82,196,398,-411,683,173,21,147,678
2340,258,741,502,172,345,379,629,637,59,43,223,172,458,56,352,490,429,195,9,175,196,723,648,91,232,394,-440,694,186,59,238,875
2341,204,671,327,102,314,422,569,577,42,24,270,101,428,52,338,433,286,168,-11,184,211,742,670,86,216,413,-381,675,195,122,315,1018
2342,245,717,298,60,338,473,635,609,70,53,260,404,424,100,350,469,237,223,19,204,271,791,786,140,267,487,-265,733,250,234,474,1157
2343,312,753,388,-7,367,501,625,647,65,69,229,596,457,102,343,422,127,218,11,186,220,863,852,174,269,455,-331,879,307,219,410,1173
2344,360,824,392,-40,369,453,585,589,45,61,251,753,434,98,366,460,350,226,3,190,236,808,875,152,256,458,-272,701,292,190,394,1311
2345,320,872,370,-82,344,464,558,532,30,52,254,723,391,72,342,452,660,193,-8,166,191,698,804,128,229,399,-341,549,201,18,94,911
2346,352,895,441,-49,361,562,568,592,47,64,319,694,415,91,376,504,679,181,-17,171,253,783,767,119,233,418,-251,614,156,-69,-28,495
2347,349,830,419,-14,388,596,636,592,38,100,375,612,403,81,416,417,635,164,-4,204,332,832,784,129,249,466,-122,604,170,10,47,524
2348,439,689,406,-7,372,607,566,604,37,78,355,573,425,86,379,366,669,193,-25,155,257,750,828,164,243,413,-282,699,212,-34,-21,431
2349,438,643,409,25,351,564,503,615,46,61,323,570,453,69,363,310,440,284,-16,129,196,691,821,152,230,426,-463,691,215,4,77,675
2350,432,737,414,27,356,587,564,612,61,73,309,499,448,72,372,427,547,234,9,170,206,713,835,170,270,422,-537,758,293,120,251,971
2351,376,760,409,-68,367,552,471,564,38,18,244,444,391,49,305,653,682,114,-21,148,174,631,799,165,253,396,-566,872,339,154,286,1028
2352,363,821,486,54,364,579,420,550,38,49,301,496,427,60,322,653,717,138,-22,183,210,586,755,135,257,415,-502,796,314,144,279,1091
2353,383,807,431,-20,382,600,385,574,46,69,268,560,457,71,334,565,700,158,-30,186,207,727,744,76,258,411,-470,656,218,73,227,1082
2354,380,678,299,-103,358,634,457,588,53,74,307,689,467,57,359,428,641,189,-51,148,185,613,751,57,203,349,-537,650,122,-51,89,660
2355,356,565,284,-32,342,655,503,635,48,53,278,725,444,37,320,275,604,293,-46,126,140,528,796,109,204,343,-598,731,167,-26,40,423
2356,296,578,292,5,364,640,484,632,59,70,302,716,396,59,354,321,555,317,-28,179,179,554,875,114,225,419,-485,725,266,81,217,722
2357,187,598,325,14,351,702,449,586,48,66,355,701,371,47,326,332,550,174,-21,170,185,703,993,84,215,416,-483,670,229,62,187,803
2358,193,699,494,46,352,607,508,532,29,55,339,634,356,31,327,387,449,158,-71,150,182,744,804,23,179,378,-497,515,119,-5,107,767
2359,276,722,538,15,371,605,556,509,32,65,283,580,351,53,343,433,533,186,-59,168,218,689,742,41,216,388,-419,635,168,17,160,840
2360,291,734,577,21,393,603,530,530,42,39,255,580,379,73,362,450,676,245,-14,178,197,749,868,104,241,373,-387,985,277,24,47,582
2361,298,677,508,17,368,513,553,485,30,26,234,518,389,55,324,380,559,199,-28,147,132,794,773,54,195,343,-538,884,250,-18,-16,518
2362,282,627,458,-23,337,518,577,434,21,18,185,406,373,37,297,312,457,147,-74,105,97,704,765,35,167,304,-550,644,153,-67,-4,630
2363,250,708,484,-26,365,629,519,459,16,74,183,567,351,39,336,398,342,180,-70,104,202,542,835,39,165,352,-304,413,90,-139,5,699
2364,331,757,520,-17,330,417,635,509,15,12,181,756,351,46,355,448,500,232,-50,128,233,700,897,82,202,407,-290,548,160,-69,98,693
2365,477,816,584,21,335,341,698,609,56,14,219,753,416,81,354,420,601,263,-13,151,186,802,811,122,240,405,-437,709,244,20,189,785
2366,570,996,521,53,360,445,688,591,72,52,270,733,431,90,351,412,562,244,0,188,179,774,780,149,260,413,-575,667,231,39,204,872
2367,502,955,502,20,347,427,651,545,61,46,265,730,421,83,398,347,514,218,-7,149,163,740,747,151,257,389,-612,534,176,-9,135,768
2368,359,946,510,64,355,398,594,556,59,69,239,802,409,91,399,327,478,196,0,165,192,718,748,141,270,409,-553,571,175,7,140,753
2369,217,948,452,12,354,438,578,544,43,42,211,763,410,86,390,434,445,190,6,163,203,656,768,143,277,419,-579,649,229,72,173,825
2370,237,931,450,-23,380,489,608,587,83,51,276,714,457,105,415,470,550,288,53,178,191,613,826,195,313,435,-567,762,310,135,231,924
2371,334,876,376,10,373,540,647,597,82,57,331,680,457,103,420,407,526,302,36,175,192,670,778,179,304,448,-494,675,294,135,312,1025
2372,446,768,406,46,361,540,576,623,69,71,308,509,445,94,409,420,434,255,6,196,240,639,707,160,292,486,-389,615,242,99,335,1054
2373,443,726,431,68,362,588,542,705,78,88,288,340,447,95,405,434,474,281,20,211,225,584,736,137,290,447,-448,650,279,126,311,974
2374,478,803,451,39,377,645,621,672,66,64,329,462,442,65,421,450,506,258,20,192,247,608,844,126,277,414,-568,714,281,86,169,768
2375,522,774,557,55,371,575,632,689,75,81,328,606,455,71,371,389,568,219,30,211,266,651,984,193,313,454,-475,770,348,185,318,928
2376,546,745,578,82,373,553,630,702,86,74,309,633,471,90,353,328,606,253,32,212,229,634,1007,208,320,460,-485,872,377,185,321,920
2377,549,742,585,102,402,546,607,678,83,97,305,684,469,84,375,403,619,281,34,188,254,682,1039,264,339,476,-438,1013,428,238,308,897
2378,474,700,562,102,401,602,565,600,75,108,366,711,450,66,389,483,568,284,17,210,335,686,978,254,346,540,-262,913,434,243,353,1168
