,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190690,19,83,588,26,19,402,-115,226,278,-130,208,-59,224,-267,30,160,52,-99,-132,-361,-111,-113,100,32,-94,-66,263,-185,-3,135,-7,-12
190691,-38,28,608,52,24,367,-200,218,271,-141,167,-24,220,-268,23,120,56,-97,-137,-366,-117,-107,89,29,-88,-56,263,-145,-6,133,-6,-95
190692,-14,107,656,89,42,285,-180,222,293,-155,113,45,255,-256,24,71,60,-84,-121,-350,-104,30,103,36,-44,-18,325,-121,31,165,30,81
190693,-9,10,644,81,27,284,-104,278,306,-173,112,115,272,-259,8,25,62,-77,-98,-358,-119,13,92,29,-63,-56,219,-156,20,158,5,139
190694,-2,69,651,73,31,302,-87,257,314,-158,84,59,270,-245,6,95,137,-74,-100,-342,-116,-20,122,41,-55,-47,206,-165,0,156,-2,128
190695,153,173,738,87,28,193,-86,200,306,-174,51,-20,272,-228,22,123,99,-71,-84,-338,-98,-37,137,59,-22,-3,241,-199,11,180,22,181
190696,215,218,739,91,2,220,-60,200,318,-153,104,-63,292,-197,78,140,133,-36,-37,-299,-75,-46,181,93,30,37,278,-90,91,231,100,193
190697,171,219,704,69,-32,214,-67,192,310,-148,121,-69,290,-211,71,173,186,-31,-30,-288,-60,27,181,109,32,51,316,-117,81,263,131,243
190698,134,243,632,65,-20,144,-65,232,311,-189,56,-46,306,-216,41,194,201,-22,-27,-311,-28,113,176,126,23,56,364,-127,90,302,168,318
190699,134,242,683,92,12,156,-42,278,318,-186,98,6,316,-201,24,155,222,4,-20,-301,-43,153,209,125,30,58,349,-146,105,295,182,287
190700,138,288,781,78,13,155,-21,280,310,-180,188,69,331,-217,30,139,258,41,-6,-297,-75,121,265,158,31,64,331,-100,126,281,139,229
190701,174,383,738,100,28,178,42,343,340,-165,128,118,364,-207,45,205,320,91,23,-268,-45,147,327,194,47,88,372,-4,175,336,156,194
190702,151,422,801,133,35,191,94,360,347,-196,91,136,372,-207,55,207,354,102,15,-273,-35,133,351,199,61,85,351,47,197,347,171,170
190703,155,409,858,157,32,188,91,363,335,-201,151,163,385,-214,48,207,352,115,14,-276,-14,129,334,206,67,102,384,25,197,371,221,253
190704,156,359,924,198,50,159,69,356,340,-188,143,239,408,-198,80,256,384,143,33,-263,20,255,363,229,87,143,463,64,246,409,271,304
190705,186,276,920,163,20,161,62,356,319,-202,128,246,412,-203,81,247,377,145,37,-241,14,267,365,230,107,127,452,99,265,406,241,262
190706,185,252,879,101,14,153,56,353,329,-182,134,180,410,-205,75,248,384,147,41,-243,25,215,416,259,127,134,445,155,296,432,253,301
190707,136,236,860,139,25,210,65,345,344,-164,152,189,403,-188,105,225,422,167,64,-199,52,290,455,289,158,177,524,243,351,500,308,485
190708,172,286,873,166,47,243,73,345,342,-149,173,220,391,-184,129,251,402,175,63,-180,38,281,403,298,172,152,485,208,334,480,308,383
190709,172,281,858,162,35,238,71,369,326,-165,158,216,393,-209,127,284,361,148,33,-211,34,216,384,271,127,134,406,186,318,421,281,197
190710,46,235,825,132,11,218,50,369,324,-187,146,189,382,-210,119,253,333,148,35,-222,39,230,404,260,109,144,448,164,307,407,266,307
190711,24,184,777,112,-2,197,-23,347,313,-174,189,147,342,-210,102,289,300,105,2,-253,24,196,326,205,95,103,460,71,225,356,205,321
190712,131,162,750,112,13,271,-128,376,308,-150,228,159,362,-204,110,274,332,96,2,-253,25,183,330,203,79,100,482,70,223,373,217,331
190713,148,165,713,88,25,365,-163,340,315,-127,286,184,348,-184,159,269,324,104,21,-231,19,236,340,211,92,129,527,101,248,375,219,409
190714,180,141,727,88,29,346,-66,333,325,-148,277,193,347,-193,129,279,321,59,17,-237,-2,190,315,189,81,92,469,78,205,360,196,372
190715,195,186,756,112,22,253,56,351,315,-175,187,223,372,-201,98,239,359,70,19,-244,-12,152,329,180,63,57,382,76,181,310,172,323
190716,201,290,803,118,38,216,159,340,328,-158,200,256,370,-176,98,235,367,85,10,-230,-41,153,320,177,60,63,406,83,164,286,133,312
190717,226,397,816,138,40,173,234,342,331,-177,179,217,362,-198,103,271,383,83,10,-240,-5,254,318,192,64,84,473,56,149,296,139,375
190718,182,423,809,148,41,175,184,361,326,-177,149,182,364,-200,99,279,440,92,13,-250,33,316,359,190,54,94,500,93,186,314,162,442
190719,154,389,821,127,23,198,209,330,319,-174,149,164,345,-199,89,287,469,109,-7,-255,43,359,365,194,58,87,517,89,172,313,154,448
190720,176,272,837,124,29,266,222,319,320,-157,192,165,347,-214,101,303,385,98,-22,-274,38,341,374,190,51,92,503,125,168,291,164,437
190721,175,194,848,129,29,354,144,382,318,-145,257,154,356,-222,104,313,372,93,-32,-269,48,364,350,159,34,76,518,112,153,267,130,476
190722,130,156,815,126,50,345,57,415,330,-122,294,137,358,-218,101,343,336,82,-21,-269,52,351,346,153,19,58,497,2,125,231,104,448
190723,83,100,794,121,50,341,25,372,317,-128,331,136,340,-216,119,300,367,80,-42,-273,26,277,401,154,7,41,485,-5,129,231,72,372
190724,100,53,784,111,46,345,47,293,293,-131,289,136,310,-228,130,336,391,71,-35,-263,52,315,434,163,21,72,529,32,150,242,109,440
190725,112,123,737,111,46,361,18,271,285,-139,297,178,303,-235,137,346,395,103,-40,-243,68,334,465,186,39,88,557,40,174,278,128,477
190726,99,191,802,115,39,414,-15,361,300,-124,336,223,327,-252,169,423,355,101,-37,-242,114,329,430,185,52,98,560,28,148,286,126,474
190727,123,320,827,142,59,381,119,405,303,-103,301,188,343,-226,185,467,358,84,-18,-226,149,285,390,177,70,139,618,97,154,301,118,431
190728,142,377,809,157,54,335,125,368,302,-115,314,164,344,-202,174,447,329,121,-7,-222,190,280,445,199,82,161,696,138,186,306,117,450
190729,171,432,820,137,45,299,112,301,299,-129,267,191,343,-217,166,410,336,119,-7,-214,161,298,451,221,90,167,643,131,211,335,183,480
190730,199,409,847,81,35,269,136,301,294,-146,233,211,338,-204,147,365,334,84,-8,-238,133,280,397,185,68,131,594,95,185,325,177,351
190731,161,405,857,82,30,251,175,263,297,-144,291,134,321,-193,165,413,381,67,-5,-219,180,399,357,173,67,157,669,87,180,331,182,428
190732,96,383,843,135,49,205,221,274,320,-136,282,124,320,-208,176,426,405,53,-4,-220,143,394,341,153,56,153,599,80,153,284,161,392
190733,71,339,854,113,74,195,229,290,325,-140,229,120,318,-208,180,418,352,57,-5,-213,128,415,347,173,64,161,574,144,182,337,174,470
190734,143,311,795,103,51,208,206,328,299,-137,215,118,333,-209,168,407,366,63,-17,-210,140,437,335,180,70,171,592,188,196,379,230,504
190735,145,304,655,123,28,213,136,425,319,-149,237,137,340,-214,172,402,303,35,-7,-212,140,403,294,154,69,169,593,85,168,346,227,478
190736,83,293,606,109,25,255,28,407,326,-146,293,102,330,-216,186,368,339,37,-2,-215,130,381,297,142,67,178,581,86,151,351,182,535
190737,72,247,611,117,41,283,48,380,319,-108,281,115,312,-206,170,377,379,41,-16,-226,124,349,306,142,63,167,594,44,129,323,175,505
190738,90,183,646,134,57,320,127,383,327,-101,285,143,328,-200,176,371,396,52,-23,-224,129,322,326,147,70,148,546,79,131,300,138,328
190739,-44,120,636,98,56,351,188,331,333,-94,344,152,315,-202,202,354,345,30,-20,-202,136,360,299,127,57,150,564,-55,79,219,96,262
190740,-159,84,600,118,21,326,138,339,317,-136,273,174,308,-226,139,315,230,15,-35,-255,92,369,282,115,11,89,499,-63,62,208,64,277
190741,-17,36,737,152,28,297,103,326,322,-154,192,262,326,-239,108,303,235,68,-39,-274,54,324,376,138,-17,81,469,27,89,236,95,322
190742,126,106,799,107,53,366,124,270,306,-133,228,272,317,-232,140,365,337,80,-41,-277,36,242,424,148,-13,83,436,38,112,216,97,239
190743,156,197,791,66,42,409,150,255,298,-113,270,141,288,-234,160,382,292,33,-64,-268,57,264,354,118,-23,74,455,-67,81,214,70,283
190744,177,333,838,87,55,322,141,244,314,-102,270,65,288,-215,172,369,273,-6,-55,-250,82,307,286,115,13,104,495,-78,67,240,100,363
190745,137,381,753,71,39,258,110,280,296,-107,283,52,281,-191,179,341,196,-25,-39,-229,79,218,247,101,19,114,429,-38,72,233,84,253
190746,79,263,657,75,27,230,62,333,300,-108,253,28,257,-201,161,323,207,-29,-50,-244,56,291,213,87,-11,79,429,-7,56,200,99,268
190747,35,277,672,55,9,246,65,277,286,-124,202,38,254,-196,122,256,217,-31,-68,-237,26,294,198,92,-16,65,413,-7,56,198,79,250
190748,100,288,728,31,8,235,60,153,270,-149,165,15,237,-191,123,268,230,-26,-57,-253,43,241,233,107,-9,66,397,3,85,198,38,167
190749,113,317,728,13,13,220,-17,125,276,-149,203,24,254,-193,137,301,279,-3,-46,-248,60,281,271,126,15,91,397,38,116,196,56,216
190750,147,340,695,18,6,239,12,154,276,-145,200,35,276,-195,148,293,191,-18,-54,-240,58,261,219,105,14,87,441,-46,63,186,48,230
190751,191,341,712,26,16,218,53,197,294,-133,180,108,289,-185,141,310,221,8,-38,-219,68,276,222,131,26,108,467,-28,91,225,95,318
190752,154,248,713,48,9,205,3,212,303,-122,250,97,299,-171,158,282,185,5,-32,-213,72,282,224,128,50,114,481,-68,105,242,133,387
190753,43,171,696,88,23,250,-70,267,317,-124,251,45,295,-177,160,278,191,23,-27,-210,64,255,270,129,48,125,481,-86,118,251,104,344
190754,-40,172,700,83,-1,289,-66,249,301,-144,215,53,276,-197,129,232,241,34,-41,-245,20,111,323,127,25,94,398,-96,106,212,44,198
190755,4,75,734,74,3,297,1,231,286,-128,198,70,301,-197,150,217,319,48,-20,-230,31,170,388,152,42,91,416,-125,150,225,69,209
190756,48,152,746,69,8,257,8,230,307,-110,204,124,335,-177,159,324,382,86,-11,-215,59,131,468,184,72,112,442,-142,187,247,107,176
190757,68,175,704,58,9,289,1,233,310,-130,237,144,334,-186,155,302,258,76,-19,-234,38,120,406,174,49,100,428,-183,156,215,47,145
190758,80,255,672,57,0,287,73,301,325,-146,257,216,338,-191,145,329,211,91,0,-241,23,227,383,187,47,91,423,-116,158,223,96,211
190759,84,264,675,97,-1,251,176,349,335,-136,266,243,354,-180,127,296,244,107,15,-235,24,281,364,203,55,93,452,-2,148,249,101,244
190760,131,226,710,138,18,210,90,399,344,-137,217,196,361,-168,125,329,264,94,10,-234,25,320,310,189,58,104,479,61,135,267,89,281
190761,180,206,693,118,21,199,35,376,331,-127,254,132,333,-178,108,294,340,90,2,-246,13,321,277,161,30,124,500,142,157,266,102,330
190762,212,221,655,74,27,215,90,373,329,-127,207,112,341,-191,104,275,332,63,0,-235,9,275,253,141,39,116,518,87,130,250,143,207
190763,131,238,629,111,32,205,103,319,321,-154,156,118,338,-194,110,277,303,43,-20,-231,25,285,228,154,56,105,565,53,117,259,145,215
190764,6,159,699,155,17,235,102,249,307,-146,152,97,327,-190,96,289,265,51,-21,-238,29,297,246,149,50,114,613,61,127,273,133,239
190765,69,190,769,98,15,253,96,281,320,-131,181,95,330,-197,109,303,199,34,-1,-231,44,192,228,139,45,121,580,28,135,275,125,335
190766,125,264,791,117,31,249,38,324,337,-118,196,120,360,-182,128,327,301,49,19,-210,50,260,324,180,80,154,550,78,175,338,179,461
190767,65,186,702,150,27,221,-1,338,328,-142,177,145,380,-181,120,320,406,76,4,-215,34,294,344,200,80,155,520,74,184,338,177,417
190768,0,229,545,172,9,203,58,494,341,-156,169,165,418,-167,119,299,407,102,22,-212,28,273,369,217,86,132,477,82,209,303,160,265
190769,-24,210,596,205,-9,129,36,604,361,-165,141,192,457,-167,99,256,374,131,46,-206,27,277,412,238,93,126,477,121,216,333,215,319
190770,67,252,782,181,5,173,102,513,331,-155,174,218,443,-163,101,229,284,130,42,-187,11,278,371,256,109,143,485,127,189,348,178,346
190771,119,294,843,167,16,196,120,365,324,-153,210,178,430,-158,133,283,297,109,54,-168,49,290,344,263,137,189,510,143,221,375,190,391
190772,32,302,872,159,27,179,59,275,316,-156,235,150,434,-145,182,422,396,135,79,-140,116,338,379,298,160,203,576,182,258,382,211,420
190773,-6,262,807,107,14,201,94,283,323,-152,246,230,433,-131,181,378,373,172,120,-118,127,356,394,314,176,217,576,191,285,394,244,406
190774,144,245,800,90,9,227,126,315,314,-143,273,253,437,-139,178,354,407,174,110,-129,98,343,422,323,175,203,580,224,303,408,262,373
190775,170,249,751,101,15,276,74,314,324,-130,290,216,425,-134,198,380,419,167,96,-146,126,420,417,312,169,213,592,271,320,424,272,434
190776,160,258,692,128,30,263,21,396,339,-139,303,254,452,-129,181,366,481,207,105,-154,114,420,480,321,168,221,576,326,348,428,246,496
