,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17259,-561,-328,-189,-13,37,268,185,177,-121,66,99,115,447,194,187,165,-61,9,23,209,108,493,391,287,106,444,424,21,323,137,256,274
17260,-583,-365,-198,31,37,280,216,217,-121,48,49,66,447,194,172,126,-62,11,27,208,84,486,355,274,112,445,434,4,298,135,246,274
17261,-633,-442,-273,44,14,252,132,190,-114,39,78,53,461,190,150,96,-65,-17,23,194,75,489,298,252,91,441,443,-28,287,110,219,269
17262,-681,-438,-274,31,8,265,114,127,-122,34,129,81,422,191,156,108,-77,-39,23,197,65,451,235,229,67,397,434,-29,258,76,207,238
17263,-635,-398,-202,35,24,266,-59,157,-100,42,124,146,438,217,167,83,-26,-36,43,213,65,442,258,259,85,403,438,-7,278,90,201,266
17264,-533,-311,-100,48,23,225,1,154,-98,44,127,168,465,210,184,96,-15,-10,51,225,93,496,301,301,102,445,448,28,334,112,244,303
17265,-506,-233,-100,1,25,289,314,-12,-113,54,211,184,440,187,204,141,-13,43,51,242,129,506,357,323,122,477,506,83,332,178,278,334
17266,-523,-206,-41,18,43,271,364,47,-114,54,246,208,468,203,211,181,34,33,67,262,150,536,364,319,139,467,532,122,361,185,233,339
17267,-543,-233,-26,34,35,285,234,133,-107,77,254,220,467,203,206,171,22,30,64,239,148,476,386,322,132,453,503,112,376,165,228,304
17268,-557,-255,-52,13,36,281,222,149,-100,61,216,217,469,219,191,142,21,52,59,232,92,444,396,331,117,412,455,87,355,142,234,283
17269,-542,-294,-59,26,35,233,217,170,-103,46,106,158,475,213,153,120,23,43,59,201,50,468,372,306,96,384,365,92,342,130,200,259
17270,-554,-296,-40,52,38,249,216,116,-92,35,159,175,455,217,143,128,54,34,62,208,66,509,399,312,114,413,425,97,350,177,236,329
17271,-590,-279,-88,26,33,261,144,136,-104,44,193,136,476,219,158,117,28,28,61,209,74,509,398,300,116,414,454,46,329,146,230,312
17272,-563,-302,-126,122,19,217,111,222,-93,33,135,143,492,245,144,63,13,40,64,208,61,486,380,294,115,403,436,27,356,151,249,292
17273,-544,-332,-72,79,10,200,76,192,-103,28,113,129,474,222,129,67,55,13,75,194,58,432,359,315,103,393,392,42,347,167,235,176
17274,-600,-348,-69,40,25,212,67,203,-90,48,108,152,475,224,136,85,46,2,72,208,56,392,376,323,103,378,358,-1,327,125,203,299
17275,-611,-406,-90,29,25,206,136,179,-100,36,121,201,470,221,120,57,-26,48,78,189,15,460,412,326,117,368,316,5,324,102,165,253
17276,-614,-426,-88,62,16,150,145,114,-91,49,107,187,491,224,131,64,22,47,79,203,23,480,409,351,138,398,343,31,356,117,169,261
17277,-618,-400,-191,60,19,150,127,36,-97,33,104,165,474,211,153,58,50,38,78,220,40,496,402,344,145,421,365,56,373,129,201,276
17278,-583,-375,-154,89,15,162,135,400,-84,35,111,105,509,225,145,40,-28,54,81,209,22,450,430,322,112,400,329,28,344,79,165,196
17279,-551,-342,-169,106,25,187,146,455,-47,68,121,174,550,247,171,50,23,45,95,214,44,441,452,341,125,385,360,11,332,69,181,216
17280,-603,-358,-189,45,-13,120,115,206,-82,25,93,167,501,225,136,17,-9,24,56,190,20,408,439,300,102,360,330,7,316,61,179,206
17281,-642,-341,-137,4,-20,119,104,143,-102,26,86,167,483,228,120,-4,-91,35,37,189,2,363,450,284,89,356,287,13,297,85,156,154
17282,-652,-339,-115,-34,-28,123,52,88,-108,49,50,147,475,222,122,-33,-98,35,44,186,-5,369,414,277,78,356,262,7,286,59,149,160
17283,-619,-346,-73,-19,-13,143,69,118,-109,55,65,148,487,235,128,-30,-76,43,52,201,-9,378,422,272,76,344,280,-44,246,33,122,103
17284,-620,-402,-77,-26,-10,119,78,132,-125,35,68,163,482,227,125,-7,-88,60,54,196,-18,374,402,293,82,329,293,-71,237,9,98,107
17285,-633,-425,-90,-67,-39,118,60,22,-125,18,65,175,454,238,143,-10,-83,24,44,211,-9,410,350,301,95,352,344,-8,314,67,163,176
17286,-631,-389,-79,-51,-44,174,95,50,-117,40,96,174,466,244,154,10,-55,-18,41,213,19,433,311,276,89,361,329,-10,300,85,161,169
17287,-594,-362,-62,-33,-2,186,121,84,-120,70,91,164,469,232,160,43,-59,-7,48,209,9,389,311,302,90,356,310,13,324,89,158,161
17288,-612,-359,-73,-46,-21,158,115,111,-122,52,73,135,460,229,129,20,-91,-36,41,188,-22,403,294,270,56,330,275,-35,291,51,147,125
17289,-641,-357,-91,5,-30,144,112,114,-102,33,31,97,461,215,105,-3,-107,-56,26,153,-43,397,304,254,32,309,272,-108,243,13,109,133
17290,-648,-372,-91,32,-25,147,96,119,-85,32,29,88,452,222,96,-22,-121,-57,14,141,-63,348,313,252,22,278,258,-47,244,17,89,95
17291,-656,-403,-112,14,-4,127,86,147,-77,26,47,101,458,243,100,-20,-136,-47,10,126,-72,331,266,242,15,270,245,-46,261,52,88,69
17292,-613,-430,-182,25,0,130,64,137,-74,17,35,89,469,233,93,-36,-144,-75,19,141,-69,341,215,231,4,259,255,-76,233,20,85,76
17293,-635,-396,-169,67,5,134,98,170,-72,24,32,72,473,237,89,-27,-132,-76,41,159,-69,352,235,253,16,272,259,-84,229,32,103,94
17294,-636,-349,-170,60,1,135,57,156,-71,27,-8,40,472,229,78,-45,-180,-73,35,161,-58,348,180,243,37,285,262,-202,160,-20,78,102
17295,-649,-329,-145,34,-17,127,38,140,-76,8,-40,15,471,222,64,-44,-199,-97,29,143,-84,356,162,217,34,254,248,-221,121,-72,54,85
17296,-686,-411,-197,27,-10,148,57,121,-78,32,4,22,468,217,61,-5,-197,-89,46,134,-68,354,217,240,74,275,260,-129,206,16,94,122
17297,-634,-462,-251,-4,-15,127,47,103,-90,29,17,12,465,241,87,90,-180,-71,54,160,-59,336,240,258,83,311,270,-105,233,40,110,136
17298,-597,-436,-250,-3,-42,96,-11,123,-82,28,-10,0,459,255,91,23,-196,-67,63,185,-86,299,216,238,68,290,236,-156,214,-4,79,78
17299,-662,-479,-330,-23,-63,80,-64,172,-70,30,-29,11,463,263,92,-78,-166,-99,57,184,-72,285,236,266,99,286,252,-131,235,13,120,93
17300,-759,-530,-331,6,-68,65,-80,178,-92,18,-18,42,451,238,81,-239,-198,-127,43,178,-66,293,233,246,96,300,260,-166,223,27,116,87
17301,-814,-522,-316,-25,-56,75,-43,130,-102,38,-27,19,459,264,106,-243,-177,-111,86,195,-47,334,255,267,112,335,299,-156,270,76,146,125
17302,-793,-499,-291,-63,-63,60,-88,74,-112,32,-41,-60,429,248,90,-89,-191,-129,32,192,-76,326,242,250,97,330,304,-129,252,65,158,92
17303,-686,-437,-181,-45,-46,56,-34,91,-97,29,-30,-20,444,233,91,-83,-194,-117,29,200,-58,325,245,252,113,329,285,-128,243,43,152,90
17304,-615,-384,-138,-70,-17,94,0,16,-114,28,-26,30,425,234,101,-113,-202,-118,42,176,-69,303,229,248,92,332,274,-142,255,49,129,72
17305,-623,-378,-192,-76,-24,128,47,-99,-138,35,3,-24,383,250,101,-122,-220,-142,19,175,-68,274,204,222,84,322,277,-118,247,65,127,43
17306,-601,-415,-268,-67,-31,123,47,-47,-131,37,-27,-105,378,236,95,-108,-238,-163,23,184,-79,282,154,201,75,314,263,-160,220,37,126,23
17307,-533,-348,-228,-35,-28,167,73,14,-130,31,-18,-110,365,207,98,-110,-213,-197,-10,167,-67,263,151,181,44,315,287,-212,186,6,107,0
17308,-409,-206,-180,18,2,194,125,47,-108,46,21,-52,386,223,112,-70,-200,-164,-7,170,-51,250,215,203,71,322,294,-173,218,41,121,18
17309,-434,-151,-210,22,-4,183,114,80,-106,25,56,-47,427,220,115,-74,-177,-77,12,178,-52,258,239,229,70,302,280,-150,233,42,133,82
17310,-459,-141,-253,37,13,175,90,112,-97,0,38,-43,423,187,107,-73,-113,-146,-17,167,-52,253,194,189,36,305,286,-155,214,23,114,100
17311,-395,-80,-245,35,15,188,73,104,-104,-3,44,6,397,169,99,-82,-128,-174,-46,140,-58,210,224,175,2,276,268,-144,201,0,97,86
17312,-321,5,-131,33,1,203,100,99,-115,29,71,98,421,171,114,-72,-221,-91,-37,128,-37,214,274,190,-6,289,280,-97,216,12,122,73
17313,-289,18,-79,70,25,242,179,114,-103,25,85,92,422,175,97,-33,-229,-101,-32,150,-8,248,263,174,-16,299,277,-121,223,11,130,62
17314,-271,29,-80,104,56,298,110,175,-93,15,97,81,433,174,97,-33,-184,-100,-6,153,-22,252,253,169,2,292,259,-125,207,29,111,62
17315,-291,63,-46,103,77,326,-8,158,-109,40,98,55,416,167,110,-56,-169,-107,-16,146,-36,233,239,163,3,271,241,-153,165,-9,94,53
17316,-238,57,-25,113,73,295,40,173,-105,41,88,63,423,165,96,-78,-194,-101,-20,126,-42,220,210,159,-6,267,221,-215,155,-24,80,22
17317,-263,24,-65,137,58,268,125,227,-85,40,141,63,446,164,120,-74,-186,-104,-7,134,-29,237,212,190,0,270,230,-221,185,26,100,46
17318,-349,6,-131,135,68,206,241,175,-91,29,181,43,440,165,130,-62,-187,-95,-7,128,-34,262,247,212,10,285,257,-178,240,50,114,89
17319,-243,25,-86,101,62,242,245,85,-102,54,193,42,435,179,145,-15,-194,-91,6,151,-27,288,255,225,31,287,284,-132,273,64,117,91
17320,-136,110,-24,156,71,226,257,111,-82,51,128,23,452,187,144,-3,-197,-81,7,147,-29,274,261,233,6,301,244,-118,267,45,124,62
17321,-149,180,-117,127,68,195,294,-38,-95,18,32,45,439,169,112,-9,-175,-69,3,123,-29,280,270,222,-1,279,232,-100,240,29,114,54
17322,-214,197,-141,81,58,220,268,41,-105,-12,15,6,424,172,98,-5,-190,-98,-14,122,-29,310,225,191,-20,267,216,-123,210,-1,75,60
17323,-279,36,-167,117,74,236,199,211,-94,6,50,-24,450,205,106,-13,-208,-104,-3,144,-20,329,226,203,-11,299,227,-90,245,40,99,74
17324,-300,-41,-222,109,57,212,188,209,-101,15,57,20,426,201,120,-21,-219,-89,0,154,-30,318,260,239,13,300,255,-92,289,69,146,100
17325,-266,25,-180,112,54,215,191,233,-93,13,53,42,424,198,115,-32,-249,-58,3,142,-47,286,276,229,-15,280,224,-146,233,19,79,19
17326,-200,62,-137,89,63,199,185,103,-94,18,56,63,404,184,95,-37,-249,-66,-28,121,-43,265,267,207,-36,268,222,-131,158,-9,53,32
17327,-170,72,-80,63,64,204,193,110,-122,10,61,70,392,170,76,-42,-243,-90,-49,107,-47,210,211,176,-62,247,230,-118,141,-36,0,22
17328,-238,50,-82,108,74,221,147,141,-95,2,73,42,421,177,75,-47,-232,-101,-47,86,-73,193,187,161,-73,204,183,-133,127,-51,-26,-25
17329,-266,5,-167,121,48,236,121,148,-116,-12,32,-25,383,138,32,-75,-240,-168,-76,60,-102,173,127,122,-93,169,133,-218,71,-131,-81,-86
17330,-272,-8,-254,107,54,218,174,142,-107,-12,28,-70,393,151,29,-110,-268,-150,-84,26,-136,210,107,82,-130,128,85,-270,23,-190,-95,-85
17331,-266,-18,-299,111,47,189,157,182,-120,-7,3,-90,365,155,6,-107,-303,-181,-102,-1,-145,207,79,58,-163,104,82,-342,-49,-242,-138,-85
17332,-211,-22,-232,106,68,240,148,166,-111,22,18,-99,377,164,12,-101,-246,-249,-99,3,-155,181,58,58,-187,95,73,-321,-40,-228,-154,-82
17333,-256,-65,-204,69,51,217,117,77,-124,8,-1,-38,382,172,-7,-137,-310,-196,-101,-18,-187,169,107,51,-188,66,68,-305,-10,-208,-168,-98
17334,-267,-61,-167,103,54,201,135,43,-129,-11,15,-27,379,153,-5,-143,-348,-179,-134,-34,-187,164,95,44,-203,43,48,-320,-25,-231,-209,-124
17335,-308,1,-162,94,58,208,132,-7,-130,-6,0,-57,335,131,-19,-137,-319,-249,-139,-46,-205,160,51,3,-225,20,33,-340,-45,-245,-207,-173
17336,-303,5,-122,83,70,246,152,9,-102,9,-8,-20,349,144,12,-112,-330,-207,-114,-20,-175,192,125,42,-203,51,85,-288,-3,-181,-128,-67
17337,-240,-30,-73,49,70,257,180,36,-101,3,-51,17,383,146,14,-49,-315,-128,-107,-8,-170,180,209,69,-173,68,102,-236,51,-125,-115,-55
17338,-214,-19,-48,77,70,284,202,64,-107,14,14,35,400,138,26,50,-249,-111,-94,-2,-150,166,214,93,-153,73,117,-203,100,-104,-89,-67
17339,-248,1,-78,126,60,281,141,96,-107,22,41,34,412,134,27,12,-229,-111,-69,-4,-141,236,215,117,-141,114,144,-209,136,-73,-47,-53
17340,-234,18,-133,122,69,259,107,149,-96,31,66,8,413,149,44,-65,-246,-95,-60,21,-140,234,229,139,-132,131,156,-303,144,-79,-34,-58
17341,-184,8,-124,94,87,289,131,154,-101,50,95,-5,425,150,66,-196,-258,-84,-71,16,-123,240,229,150,-117,127,164,-304,121,-84,-43,-56
17342,-144,20,-132,140,91,234,164,230,-85,55,106,-13,452,139,58,-162,-241,-105,-75,30,-122,274,205,140,-118,136,197,-215,134,-56,-14,-45
17343,-200,47,-123,165,94,250,163,305,-80,48,114,-6,501,161,63,-11,-257,-78,-44,58,-94,290,213,174,-95,178,237,-156,174,-28,24,65
17344,-244,48,-103,110,73,238,149,137,-91,52,107,30,450,166,99,-42,-252,-65,-35,69,-65,282,219,198,-63,209,242,-103,212,35,56,95
17345,-292,66,-177,45,61,216,134,-46,-123,40,79,49,412,173,93,-56,-244,-83,-30,75,-80,287,236,185,-56,226,236,-166,195,18,36,55
17346,-315,85,-148,50,55,191,111,3,-117,20,48,13,418,163,71,-75,-238,-90,-23,75,-79,236,227,173,-64,210,210,-201,161,-30,14,0
17347,-300,39,-119,88,46,194,114,72,-121,31,52,-35,442,162,87,-91,-246,-80,-21,74,-78,229,239,190,-40,242,224,-203,142,-62,8,1
17348,-258,-70,-141,93,47,208,128,114,-120,26,61,-5,456,174,90,-90,-277,-67,0,87,-74,242,242,190,-42,258,241,-206,127,-73,16,18
17349,-250,-67,-172,85,69,196,120,99,-107,28,60,-36,455,177,81,-104,-332,-27,0,103,-44,222,278,202,-40,246,248,-214,126,-69,20,6
17350,-230,14,-142,91,77,189,91,59,-106,44,74,-33,440,202,108,-74,-297,-33,-2,122,-41,245,304,214,-23,264,285,-227,130,-48,63,27
17351,-238,-46,-165,65,53,185,33,38,-121,29,64,-8,385,177,86,-84,-257,-138,-44,86,-45,218,230,161,-29,249,273,-230,107,-50,54,27
17352,-260,-91,-196,53,55,211,89,51,-125,29,53,16,374,181,70,-101,-275,-121,-47,70,-47,222,230,149,-45,240,270,-193,104,-58,61,49
