,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25974,-170,-895,438,-4,-22,529,190,512,170,249,251,350,1016,377,461,364,220,285,64,162,330,571,479,192,387,379,449,371,196,402,236,197
25975,-264,-981,386,-86,-20,419,49,397,77,152,170,239,910,283,344,180,-30,175,-22,72,195,533,329,100,271,252,361,274,95,298,150,112
25976,-362,-1102,264,-149,-28,345,-23,316,-13,46,60,172,830,177,242,25,65,81,-108,-29,25,256,275,10,176,105,113,316,10,177,-21,-8
25977,-367,-1128,211,-203,-8,337,33,271,-50,23,15,155,784,142,219,-11,22,43,-145,-74,-28,266,215,-18,136,84,86,251,-2,162,-77,0
25978,-331,-1082,208,-156,-8,348,72,322,-24,41,29,124,818,159,242,73,59,27,-146,-58,5,242,192,-12,170,115,104,98,-7,199,18,131
25979,-262,-1024,257,-112,-43,385,132,386,19,80,19,169,851,222,285,151,109,125,-86,-7,57,145,273,57,227,134,118,258,52,263,52,56
25980,-182,-924,402,-12,-40,457,259,474,96,162,126,330,954,330,389,231,251,242,15,102,171,182,388,159,334,243,235,302,128,315,119,124
25981,-124,-830,439,57,-25,532,267,580,169,235,263,367,1023,400,465,292,271,248,93,150,238,271,360,168,397,342,368,143,100,333,185,310
25982,-109,-783,436,103,-42,539,265,604,205,259,266,422,1055,428,501,320,253,282,140,211,307,416,475,239,464,403,535,261,185,434,278,467
25983,-99,-842,446,75,-57,519,252,608,206,257,176,416,1073,425,472,303,313,305,142,202,287,315,485,281,464,398,513,466,268,440,243,371
25984,-156,-903,388,11,-31,466,190,483,163,196,115,344,1016,374,390,229,335,210,79,144,233,163,364,192,408,311,379,321,175,299,59,-47
25985,-255,-979,270,-61,-34,392,128,384,61,97,56,195,901,261,300,119,175,74,-18,41,143,122,247,80,318,217,269,156,45,190,0,-154
25986,-342,-1042,111,-141,-31,317,56,308,-51,5,-12,55,790,164,175,47,102,-32,-117,-53,13,227,209,-18,195,100,56,19,-151,42,-150,-84
25987,-370,-1066,104,-171,-34,266,13,291,-96,-38,-75,60,761,130,140,50,59,-9,-156,-81,-7,139,294,-44,164,91,-1,8,-174,47,-145,-112
25988,-287,-1007,206,-134,-23,281,131,308,-55,0,-28,119,807,172,182,184,222,71,-117,-30,55,184,383,39,239,171,168,103,-26,162,-29,-39
25989,-229,-949,274,-77,-34,375,188,366,2,48,99,204,870,209,277,313,327,125,-57,39,153,288,321,98,310,245,360,291,79,243,46,31
25990,-175,-859,366,16,-18,493,277,437,99,133,225,272,956,299,342,371,368,172,31,120,217,412,339,131,375,306,405,252,117,295,109,163
25991,-147,-760,442,75,-29,543,249,516,147,211,328,379,1033,352,414,305,499,265,103,168,253,500,471,201,415,362,358,411,208,377,196,305
25992,-108,-744,483,89,-35,571,246,527,192,238,372,471,1065,381,473,335,510,321,147,199,288,505,565,259,470,394,410,489,269,416,232,273
25993,-114,-810,378,111,-40,573,333,603,217,257,375,458,1099,410,480,409,472,355,175,236,329,473,625,319,500,435,511,531,344,476,281,359
25994,-151,-878,372,56,-29,540,301,536,167,212,312,360,1056,366,404,343,449,310,128,198,287,317,529,253,451,384,454,384,250,409,214,270
25995,-231,-947,316,-27,-21,438,199,438,83,95,187,328,977,259,299,298,406,216,45,63,164,340,447,168,316,251,330,246,89,280,91,164
25996,-291,-988,206,-103,-20,339,89,383,3,19,124,229,905,180,222,147,243,145,-52,-41,102,316,342,58,222,144,238,77,-43,175,16,173
25997,-332,-1020,221,-123,-22,302,96,405,-18,-10,95,203,877,165,187,98,215,130,-88,-81,71,248,307,21,186,111,213,119,-62,128,-21,105
25998,-310,-1014,298,-99,-32,322,176,443,17,-10,20,312,912,188,185,151,269,174,-44,-63,81,377,392,59,204,114,205,165,-31,119,-49,19
25999,-256,-941,351,-52,-51,370,278,474,77,39,69,425,965,227,224,250,288,235,-8,-1,132,338,430,105,260,158,179,216,18,162,-18,65
26000,-162,-864,462,18,-27,453,389,507,159,133,188,439,1053,300,304,435,311,314,62,86,229,415,451,152,326,242,271,160,48,224,46,115
26001,-104,-824,532,60,-47,507,411,523,203,197,262,349,1095,367,388,447,399,340,124,158,268,458,535,213,378,296,335,220,89,284,92,187
26002,-61,-825,552,109,-49,569,406,631,256,249,326,465,1153,438,450,371,485,436,214,214,309,420,745,330,462,374,425,455,208,365,178,239
26003,-19,-817,606,163,-25,570,372,675,276,244,253,558,1175,461,487,387,425,501,245,243,344,311,842,358,501,414,540,406,221,381,197,294
26004,-58,-809,569,122,-17,523,253,640,230,202,231,485,1124,387,450,334,313,418,164,192,320,227,626,277,443,378,508,222,128,304,137,229
26005,-188,-916,409,15,-16,450,183,568,125,123,167,417,1025,305,347,212,312,329,84,91,235,297,439,201,375,303,433,274,121,273,86,143
26006,-303,-983,286,-96,-6,362,108,426,35,39,62,268,910,206,251,75,202,183,-12,17,143,196,308,112,291,218,397,303,54,231,17,40
26007,-408,-1031,166,-174,-38,293,63,343,-36,-28,-16,90,846,127,186,-36,54,75,-68,-46,73,144,205,32,205,150,273,99,-43,154,-37,7
26008,-377,-981,148,-154,-39,322,102,335,-27,-14,12,96,860,155,211,28,102,146,-47,-20,77,124,301,74,230,153,190,216,50,194,1,20
26009,-297,-900,174,-75,-33,362,206,359,37,50,102,131,923,221,290,127,149,170,14,47,156,115,371,107,306,250,285,441,132,290,101,167
26010,-210,-869,250,-1,-29,457,298,437,154,161,276,225,1025,322,408,267,111,251,105,144,274,366,459,188,395,349,397,445,176,356,189,316
26011,-140,-807,402,91,-28,555,340,525,238,230,320,318,1117,414,497,357,266,341,176,213,342,464,546,275,465,433,506,673,323,491,311,296
26012,-117,-767,438,116,-53,593,319,537,261,256,319,315,1144,448,506,353,389,325,189,237,360,298,497,272,473,457,508,637,333,519,354,425
26013,-116,-772,427,138,-30,588,273,535,246,245,323,334,1119,440,490,395,311,234,161,212,336,335,336,141,388,370,386,52,25,294,160,309
26014,-188,-841,378,81,-18,525,229,527,208,200,294,359,1062,384,440,332,207,192,114,158,263,260,303,87,319,286,339,-65,-53,190,21,136
26015,-333,-946,226,-53,-41,443,166,429,120,127,201,227,993,310,344,309,126,148,28,104,212,184,299,78,274,246,375,127,9,224,98,198
26016,-401,-1045,198,-147,-19,343,143,370,37,54,146,18,932,256,266,201,90,44,-42,10,149,337,209,-4,214,162,311,88,-44,159,23,116
26017,-399,-1107,167,-192,-12,299,127,325,-9,14,70,-7,881,216,246,117,159,23,-64,-19,91,284,230,-29,188,134,259,97,-65,135,4,91
26018,-358,-1147,227,-138,-37,305,118,408,36,45,55,166,940,273,268,209,242,136,3,55,122,336,348,50,266,185,294,231,53,214,55,105
26019,-277,-1041,294,-62,-23,373,204,463,98,124,139,232,1012,345,359,366,293,228,90,134,218,329,463,150,348,263,373,392,125,310,119,183
26020,-207,-948,375,28,-11,457,279,544,180,191,224,324,1066,412,435,442,322,297,151,183,304,332,532,210,423,306,433,325,151,387,206,288
26021,-142,-853,470,102,-40,488,357,614,246,246,230,424,1129,480,485,335,391,364,212,224,312,463,635,280,461,343,431,355,230,436,264,396
26022,-92,-782,580,121,-44,532,434,645,278,265,279,503,1192,490,515,316,477,400,249,223,306,435,629,285,461,331,428,397,248,441,226,377
26023,-82,-803,568,153,-35,546,399,669,295,258,303,518,1195,492,513,301,587,414,242,220,300,495,640,299,457,318,421,506,244,412,133,242
26024,-98,-887,414,102,-34,493,316,563,231,202,234,369,1111,435,424,222,415,315,164,143,246,400,520,215,403,261,344,423,190,363,99,112
26025,-222,-1012,338,17,-34,396,179,507,145,114,135,308,1029,332,325,187,196,216,79,65,172,297,392,120,309,173,249,251,104,288,45,138
26026,-345,-1103,258,-73,-34,280,73,429,62,38,16,197,946,258,229,132,173,127,8,5,66,265,289,62,240,115,174,190,16,185,-27,82
26027,-375,-1139,216,-147,-29,231,38,349,16,-29,-23,164,907,212,194,76,101,89,-44,-39,25,232,251,-2,175,57,71,121,-40,131,-88,-49
26028,-359,-1100,252,-121,-31,265,109,319,27,-11,22,202,889,237,214,105,194,105,-35,-20,44,208,258,0,180,76,136,108,-46,123,-88,-7
26029,-389,-1106,206,-48,-34,361,106,427,90,67,74,343,950,287,268,182,267,155,2,32,91,125,342,83,221,143,282,187,-1,174,-33,47
26030,-342,-1080,260,23,-45,461,153,479,163,158,199,400,1041,363,393,303,350,236,78,129,207,235,467,190,328,248,410,260,119,324,160,189
26031,-222,-917,385,94,-36,514,210,533,244,212,247,451,1138,442,445,299,512,345,164,195,254,400,575,283,413,301,360,497,243,442,257,317
26032,-95,-840,450,157,-35,540,240,630,294,248,266,507,1175,469,445,243,455,386,179,197,232,416,604,316,426,283,294,477,211,370,155,212
26033,-45,-821,505,162,-35,574,277,636,297,267,291,471,1167,492,459,248,515,391,188,211,247,373,632,319,448,288,285,383,176,367,163,220
26034,-144,-900,459,100,-26,536,65,575,255,222,229,456,1123,442,422,187,405,369,166,183,194,331,639,287,432,263,265,461,211,418,206,266
26035,-256,-1052,330,4,-29,437,-42,539,162,131,144,446,1050,356,333,119,251,293,66,84,81,237,550,183,329,181,211,530,164,356,146,270
26036,-323,-1175,278,-102,-17,329,-18,455,56,21,56,379,959,235,237,129,190,239,-16,-29,-10,119,514,96,213,73,131,447,39,189,-74,31
26037,-395,-1193,285,-143,-12,266,44,413,0,-26,-66,295,891,170,180,51,3,143,-82,-71,-37,142,339,-21,133,26,145,15,-145,61,-149,-125
26038,-375,-1077,235,-136,-18,353,139,362,20,42,83,264,908,221,266,-16,89,125,-74,-11,29,163,247,3,175,90,203,96,-92,148,-63,-4
26039,-309,-1006,236,-112,-36,407,231,349,59,120,199,336,935,258,334,53,309,178,-4,49,109,-134,297,66,263,168,239,117,-7,217,27,10
26040,-162,-907,394,10,-32,459,277,494,159,168,146,396,1028,339,367,205,446,264,75,128,170,-47,362,133,326,240,275,186,4,224,74,138
26041,-97,-808,484,65,-45,520,278,587,220,225,211,423,1090,411,431,426,547,319,124,173,218,268,450,229,378,299,239,360,88,305,98,292
26042,-89,-784,526,92,-45,577,307,534,267,284,296,349,1109,471,510,597,471,337,161,274,369,390,524,289,462,395,501,459,197,428,240,372
26043,-94,-941,509,126,-36,637,233,572,259,300,256,365,1142,482,508,549,419,367,176,277,372,443,576,253,472,420,606,407,153,378,219,120
26044,-139,-965,468,75,-31,552,185,589,196,237,278,411,1091,406,436,290,314,340,116,178,253,147,642,227,390,314,403,147,39,295,115,117
26045,-222,-936,395,13,-30,416,239,471,122,139,212,371,1004,309,350,132,222,246,30,94,145,6,548,142,286,201,161,108,-16,194,24,122
26046,-310,-990,296,-70,-10,348,183,402,37,51,62,252,902,231,281,91,208,133,-72,11,77,8,229,2,188,129,56,181,-78,131,-26,77
26047,-343,-999,239,-121,-43,293,129,365,-19,-6,-43,180,855,169,189,-11,147,64,-132,-61,-7,63,171,-52,154,80,27,222,-59,147,9,105
26048,-270,-930,304,-82,-24,321,169,437,16,29,-28,191,914,190,232,-48,194,132,-68,5,26,208,304,49,209,126,95,449,36,220,16,83
26049,-246,-889,396,-17,-18,414,238,403,90,98,100,269,944,266,321,54,274,163,-30,60,105,289,329,67,237,154,151,242,-16,192,3,86
26050,-184,-838,439,53,-28,493,317,485,145,173,202,315,1012,326,398,183,362,222,34,125,197,213,409,115,307,225,241,285,57,300,117,210
26051,-115,-760,452,130,-21,571,293,596,209,231,266,322,1076,390,441,263,398,274,111,183,243,152,473,186,386,297,297,396,140,355,153,190
26052,-120,-713,462,176,-27,614,257,607,252,273,318,413,1120,430,480,303,441,332,180,211,286,271,550,229,398,337,348,427,130,325,143,148
26053,-129,-730,407,155,-49,596,278,594,263,277,300,453,1132,425,474,307,438,314,181,206,291,287,558,218,401,332,438,404,121,315,150,182
26054,-185,-809,339,114,-23,547,251,522,211,217,231,334,1077,390,425,211,319,253,121,144,236,345,435,147,336,282,470,274,28,255,92,169
26055,-286,-920,214,0,-35,431,119,469,109,126,119,198,963,294,349,82,169,115,17,55,144,285,308,31,225,169,317,121,-124,133,-46,-57
26056,-362,-995,142,-121,-25,352,59,414,22,41,50,111,881,202,243,23,80,45,-66,-24,60,175,216,-45,143,102,106,21,-180,65,-109,-26
26057,-476,-1077,75,-209,-40,279,41,279,-36,-21,-30,125,801,143,181,20,-23,-7,-121,-78,-6,148,164,-95,104,33,-25,4,-200,30,-135,22
26058,-472,-1089,115,-180,-27,293,21,266,-5,19,-38,217,866,209,222,-90,68,69,-81,-27,13,206,244,-40,156,64,20,56,-154,88,-93,20
26059,-368,-1074,155,-107,-35,357,21,319,69,91,38,187,928,281,308,-80,265,185,6,45,94,235,394,42,243,156,147,196,-24,194,23,111
26060,-247,-990,277,-23,-28,481,154,424,149,191,117,214,1020,374,424,97,388,275,97,141,186,330,519,169,346,236,225,378,88,286,116,237
26061,-130,-830,402,38,-37,548,259,517,203,247,185,280,1064,419,472,183,282,278,113,168,244,356,498,202,371,282,286,464,148,339,151,270
26062,-45,-699,476,110,-22,595,349,548,242,287,229,371,1108,442,482,278,230,286,140,209,292,352,487,219,417,327,410,531,171,372,196,305
26063,26,-616,434,107,-37,642,388,501,218,293,295,322,1066,418,478,303,210,255,117,189,288,253,429,145,382,288,397,156,-2,231,52,189
26064,14,-608,305,48,-56,578,321,404,161,242,210,233,1010,368,416,215,142,205,44,110,204,213,391,96,306,205,206,-12,-96,107,-111,-22
26065,-48,-716,282,-32,-48,479,205,362,76,138,129,122,929,295,339,99,63,109,-15,59,115,178,209,30,238,159,92,76,-114,98,-105,-5
26066,-144,-781,216,-85,-25,383,119,323,2,52,36,41,829,198,234,-6,-73,-10,-86,-19,16,17,41,-48,164,62,35,54,-193,0,-209,-180
26067,-193,-836,102,-148,-20,344,50,253,-51,1,7,51,775,167,209,6,-97,-44,-139,-56,4,22,38,-82,139,37,83,-66,-236,-25,-207,-145
26068,-101,-696,109,-158,-36,342,116,248,-36,5,48,94,811,178,240,99,28,-8,-128,-16,42,118,89,-52,180,81,112,-90,-200,36,-123,-4
26069,34,-610,143,-91,-23,413,183,224,25,63,81,123,851,248,301,188,70,66,-31,28,103,207,219,29,257,162,177,107,-47,168,2,17
26070,166,-532,254,3,-32,513,257,294,94,134,120,112,931,309,343,295,201,162,50,95,117,166,388,122,314,180,175,205,18,189,-16,-25
26071,258,-373,387,85,-36,586,322,394,175,205,226,153,1020,383,394,324,339,251,123,154,156,230,517,179,368,231,176,239,53,232,-5,11
26072,347,-321,450,127,-40,602,309,460,213,231,232,272,1062,398,424,224,432,317,148,174,200,93,527,213,408,264,285,448,133,325,105,134
26073,376,-301,440,126,-44,548,311,452,200,204,149,301,1068,395,399,208,371,295,133,154,188,47,458,212,387,270,317,280,78,311,124,131
26074,330,-330,327,70,-40,505,258,383,146,169,92,187,978,351,365,165,213,184,64,120,167,267,340,132,348,253,261,115,19,264,81,85
26075,241,-438,271,-40,-25,453,189,304,47,79,76,91,872,244,286,111,122,98,-36,19,76,186,244,29,251,145,130,106,-35,184,-19,38
26076,140,-539,174,-149,-30,369,131,229,-49,-20,-56,21,784,129,176,-48,52,28,-137,-83,-50,85,207,-62,110,16,14,86,-125,49,-182,-108
26077,75,-536,146,-178,-25,325,136,179,-93,-75,-38,-41,733,88,126,-122,55,-14,-181,-132,-47,-13,214,-93,71,-20,53,127,-132,11,-229,-205
26078,86,-518,139,-159,-37,348,61,207,-79,-54,15,0,763,118,146,-95,90,-10,-168,-117,4,18,208,-101,94,20,138,73,-138,20,-183,-220
26079,193,-447,243,-67,-35,422,112,314,15,38,104,137,862,202,230,-17,160,82,-63,-39,64,198,282,16,176,104,242,53,-76,107,-59,12
26080,276,-450,320,13,-28,520,160,386,102,127,159,182,928,260,300,77,117,141,-4,27,93,287,308,76,253,183,282,78,-23,189,3,37
26081,269,-481,367,71,-21,602,253,423,177,197,269,222,1020,325,392,251,142,204,74,100,134,291,425,155,319,208,226,112,-1,239,29,118
26082,248,-494,343,126,-22,681,227,488,236,243,369,237,1067,391,470,241,208,246,126,149,200,281,471,188,369,254,205,167,23,253,50,148
26083,356,-356,404,145,-31,671,336,471,256,270,363,254,1074,426,497,212,209,257,139,169,233,226,430,192,382,284,236,133,26,265,83,140
26084,325,-342,364,74,-45,583,263,403,172,204,295,242,1016,385,418,176,183,208,83,144,217,205,439,163,364,277,310,253,112,278,111,135
26085,228,-431,264,-32,-46,461,104,305,75,100,164,161,930,269,267,1,83,110,-14,42,87,138,368,71,276,185,187,388,41,240,67,7
26086,139,-540,178,-136,-43,346,37,187,-21,-2,48,-15,815,156,160,-92,-159,-19,-107,-55,-9,38,228,-65,148,89,81,207,-112,142,-50,-120
26087,45,-628,108,-153,-23,283,-27,221,-66,-65,-47,-49,780,120,105,-139,-181,-86,-158,-110,-51,-42,95,-142,79,38,70,48,-208,45,-155,-189
26088,79,-668,85,-147,-23,313,-11,221,-34,-48,-36,21,786,144,135,-96,-145,-65,-148,-103,-54,-52,-7,-170,83,23,47,-138,-267,11,-155,-45
26089,136,-625,113,-107,-25,441,107,209,8,50,124,-67,824,205,214,36,-92,-61,-109,-57,4,-189,17,-129,119,45,68,-259,-255,-10,-173,-210
26090,175,-479,131,-54,-30,483,229,231,84,115,94,-84,885,298,275,173,20,16,-37,24,96,-294,172,-28,183,108,139,41,-131,66,-175,-202
