,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130566,21,-125,-490,-160,-1,276,-125,-356,37,-60,314,-381,390,-99,179,-137,-289,56,299,517,-103,-541,321,351,160,453,753,-351,-28,-208,-81,-187
130567,48,-130,-546,-212,-10,226,-121,-378,-12,-101,251,-402,369,-124,114,-209,-161,65,290,497,-114,-550,307,311,142,449,738,-283,-12,-169,-40,-182
130568,62,-121,-525,-152,-16,232,-88,-380,17,-83,247,-390,363,-102,112,-189,-13,56,277,493,-152,-647,364,341,145,424,633,-158,59,-130,-3,-82
130569,50,-96,-503,-102,18,240,-40,-344,27,-74,269,-360,399,-77,156,-58,-66,62,283,487,-141,-626,349,365,145,390,588,-165,65,-153,-23,-86
130570,-4,-99,-530,-151,12,235,-71,-336,5,-91,227,-369,408,-103,103,-79,-276,29,294,460,-178,-558,275,328,124,361,563,-304,35,-160,29,-55
130571,-20,-130,-578,-187,-7,195,-123,-342,7,-94,177,-392,390,-107,95,-95,-220,47,306,456,-177,-529,309,313,136,373,601,-292,60,-88,104,84
130572,-18,-128,-612,-168,-3,200,-188,-337,22,-109,209,-407,408,-92,133,-57,-81,58,313,509,-141,-534,335,345,160,398,654,-220,129,-39,104,57
130573,-42,-132,-649,-124,-10,277,-250,-272,13,-92,250,-350,460,-89,123,-101,-120,135,332,512,-160,-501,378,364,154,387,642,-118,100,-122,-65,-116
130574,-45,-141,-749,-154,-23,272,-257,-325,-5,-92,242,-133,421,-82,129,-125,-49,198,332,500,-176,-443,447,392,157,401,616,103,152,-101,-59,-129
130575,-142,-173,-747,-156,-16,392,-306,-290,4,-82,296,-151,436,-81,134,-208,-95,149,346,520,-158,-445,508,391,174,420,669,218,226,-18,50,-77
130576,-161,-133,-678,-112,9,488,-206,-182,44,-51,240,-356,466,-83,134,-323,-147,68,346,536,-140,-401,549,399,174,425,704,79,185,-57,27,-29
130577,-49,-107,-573,-92,36,404,-134,-139,57,-34,174,-460,492,-67,164,-269,-105,113,321,535,-155,-332,533,395,156,446,726,-171,129,-86,60,42
130578,15,-87,-584,-115,17,308,-94,-193,52,-61,206,-565,495,-65,163,-151,-104,100,310,526,-108,-378,525,399,157,504,763,-416,80,-60,126,174
130579,26,-58,-560,-118,-2,206,-84,-268,41,-92,206,-539,467,-105,124,-89,-34,116,307,524,-105,-396,628,424,163,539,799,-216,91,-16,198,380
130580,32,-85,-562,-118,0,195,-130,-355,34,-107,186,-500,410,-112,106,-41,-66,98,310,531,-93,-365,538,384,180,555,811,-159,130,-15,180,374
130581,27,-88,-561,-110,33,294,-138,-359,26,-91,187,-339,382,-99,128,-15,-165,61,287,539,-93,-399,412,339,149,489,731,-263,65,-76,14,-51
130582,-4,-179,-537,-115,15,193,-144,-357,7,-108,127,-261,385,-118,117,-43,-119,71,296,532,-104,-442,430,351,149,499,769,-164,105,-57,41,-55
130583,-4,-149,-515,-98,3,202,-91,-359,28,-93,145,-247,392,-86,113,-68,-64,52,275,550,-80,-457,379,296,129,511,764,-208,34,-101,25,-13
130584,-36,-166,-554,-85,19,239,-92,-374,6,-80,216,-220,370,-103,127,-41,-31,28,255,569,-70,-436,322,260,101,520,875,-276,-89,-187,-41,-94
130585,-57,-281,-611,-120,10,115,-107,-377,9,-76,185,-373,371,-105,145,-73,-45,18,265,590,-35,-426,313,283,146,566,1080,-214,-38,-127,35,97
130586,-61,-241,-606,-135,5,94,-127,-395,5,-94,154,-575,392,-87,140,-66,-109,32,270,570,-33,-506,305,265,150,538,982,-193,6,-120,14,5
130587,-35,-181,-589,-79,34,167,-126,-374,23,-92,182,-443,414,-60,104,-54,-23,90,299,560,-72,-521,398,314,159,510,825,-106,24,-94,78,-24
130588,-4,-273,-617,-72,18,187,-157,-396,11,-91,145,-337,410,-61,103,-141,-91,88,306,549,-132,-415,440,316,149,486,774,-109,15,-94,92,85
130589,-23,-339,-608,-74,12,218,-169,-384,17,-99,154,-278,417,-76,102,-143,-252,62,296,498,-159,-519,301,265,108,464,687,-332,-51,-168,-53,-177
130590,-95,-310,-600,-103,-15,212,-202,-443,9,-106,156,-154,342,-86,73,-103,-191,41,280,491,-166,-590,292,238,119,480,690,-185,0,-185,-111,-293
130591,-113,-267,-594,-69,8,249,-256,-489,21,-85,169,-79,335,-65,119,-81,-237,56,289,551,-88,-642,345,285,146,543,754,16,72,-121,-18,-150
130592,-152,-304,-721,-109,-10,278,-244,-512,9,-87,186,-196,361,-59,107,-152,-131,78,295,544,-98,-661,348,297,157,519,710,47,129,-53,-15,-206
130593,-151,-270,-810,-85,0,154,-242,-494,13,-112,195,-269,378,-87,98,-252,-82,62,282,507,-164,-628,307,260,147,460,612,-62,82,-81,-41,-234
130594,-123,-183,-976,-104,-4,192,-236,-441,36,-101,206,-218,393,-82,95,-312,-186,85,288,495,-198,-625,292,262,124,430,597,-202,-17,-168,-81,-227
130595,-95,-147,-929,-140,4,256,-214,-458,33,-75,209,-227,394,-52,96,-177,-42,21,328,510,-153,-588,361,289,155,491,708,-210,4,-126,20,-98
130596,-63,-76,-780,-174,-9,162,-195,-526,21,-82,224,-282,366,-64,73,-108,-43,-40,312,513,-158,-568,298,265,169,488,732,-322,-68,-151,14,-1
130597,10,-13,-679,-166,17,140,-154,-472,39,-77,225,-246,424,-53,80,-76,-224,73,335,541,-135,-507,280,266,180,491,763,-364,-44,-147,34,-16
130598,11,-27,-648,-235,8,97,-226,-495,22,-98,197,-109,420,-60,83,-87,-232,211,365,547,-115,-483,390,313,180,505,785,-207,4,-119,42,3
130599,37,-52,-653,-219,0,66,-427,-508,1,-109,190,-96,409,-64,92,-147,-34,55,334,548,-150,-510,585,371,187,511,749,3,81,-67,52,10
130600,-19,-81,-698,-185,-35,41,-499,-430,13,-133,210,-243,425,-90,68,-220,1,68,316,532,-191,-594,612,381,178,484,698,91,148,-11,95,16
130601,-61,-85,-677,-133,-5,98,-383,-451,12,-103,253,-362,410,-62,93,-176,1,73,319,543,-175,-515,535,367,191,529,763,-89,124,-38,93,40
130602,-36,-111,-622,-166,-5,125,-319,-478,16,-94,277,-342,414,-86,94,-146,-47,39,305,531,-147,-535,366,305,194,540,782,-332,64,-54,86,50
130603,-30,-63,-571,-169,-5,90,-308,-457,16,-120,227,-274,393,-72,80,-163,-97,13,310,509,-147,-518,267,275,187,546,728,-255,64,-28,133,83
130604,21,-78,-546,-126,0,138,-330,-418,38,-119,136,-364,409,-55,85,-182,-104,46,334,540,-168,-408,325,283,206,571,773,-282,81,-6,169,207
130605,-26,-136,-583,-135,-6,171,-312,-416,21,-94,161,-527,422,-58,121,-197,-129,94,333,526,-142,-404,369,294,211,605,842,-193,103,26,220,293
130606,-59,-227,-617,-148,-7,143,-272,-462,-10,-117,71,-659,411,-76,92,-162,-181,56,335,504,-139,-473,364,281,187,605,857,-187,125,44,255,255
130607,-58,-289,-620,-153,-20,153,-281,-484,-1,-113,58,-625,414,-84,87,-154,-48,91,348,505,-120,-482,487,308,173,569,864,-54,127,40,191,52
130608,-91,-242,-676,-109,-10,86,-257,-473,20,-100,133,-573,416,-75,95,-44,-60,105,342,520,-111,-563,616,344,202,562,858,11,138,25,128,33
130609,-86,-193,-665,-97,-6,99,-234,-464,34,-95,197,-371,401,-50,150,3,-227,104,332,543,-31,-717,610,340,196,618,1001,-255,102,-19,107,131
130610,-131,-153,-635,-97,-8,87,-243,-526,6,-110,148,-165,388,-76,177,-132,-229,73,325,564,49,-518,518,310,222,696,1172,-250,153,107,281,300
130611,-168,-152,-595,-111,-1,85,-258,-545,3,-102,132,-102,381,-95,129,-176,0,7,296,511,-61,-475,489,287,183,609,890,-77,116,-16,11,-188
130612,-104,-186,-575,-83,9,93,-330,-477,18,-96,205,-212,423,-70,135,-77,-10,38,319,543,-86,-505,435,291,185,586,803,-92,119,-24,26,-131
130613,-21,-169,-591,-67,20,87,-302,-452,23,-82,265,-237,459,-51,123,-53,21,76,320,546,-94,-489,404,293,188,554,720,-170,47,-89,25,-57
130614,3,-156,-621,-69,22,155,-247,-401,33,-80,280,-230,465,-43,109,-51,30,92,301,549,-123,-361,421,345,204,542,679,-165,53,-65,97,30
130615,-7,-156,-566,-50,15,153,-211,-362,56,-79,270,-286,461,-62,130,-38,0,109,312,552,-124,-319,493,356,205,559,719,-55,95,-47,91,165
130616,-50,-190,-607,-96,-2,109,-196,-409,30,-90,285,-480,456,-72,126,-21,-34,125,331,552,-85,-312,525,367,203,589,799,2,147,-14,159,407
130617,-20,-209,-610,-176,-24,104,-264,-459,12,-93,240,-463,462,-59,131,-35,-59,157,357,570,-77,-331,562,391,225,608,868,34,188,63,264,471
130618,2,-179,-602,-168,-23,168,-342,-489,8,-86,228,-302,467,-55,141,-59,-115,179,382,567,-107,-371,624,430,236,587,799,279,248,25,101,87
130619,-7,-155,-582,-128,2,185,-363,-489,15,-83,218,-150,450,-52,132,-16,-196,164,370,535,-152,-500,573,385,174,538,660,155,128,-192,-256,-467
130620,-119,-213,-689,-115,-17,170,-335,-582,-14,-94,261,-48,375,-59,141,-49,20,148,336,546,-100,-524,530,375,206,573,732,31,185,-64,-73,-216
130621,-124,-166,-701,-102,-7,177,-317,-591,1,-80,286,-159,369,-46,158,-55,15,161,344,548,-97,-490,389,351,202,608,768,-143,129,-37,-4,-6
130622,-105,-128,-700,-157,-17,177,-290,-575,-2,-83,299,-249,338,-63,156,-71,-77,104,310,552,-85,-592,359,288,161,564,734,-385,-43,-221,-124,-209
130623,-116,-145,-818,-153,-13,170,-271,-529,-19,-69,317,-251,383,-82,143,-92,-86,59,283,530,-85,-510,469,264,150,552,712,-419,-79,-280,-168,-269
130624,-156,-257,-905,-136,0,197,-358,-513,-23,-74,282,-254,378,-80,131,-118,-168,61,271,518,-133,-471,473,275,147,530,678,-363,-32,-192,-97,-134
130625,-118,-323,-877,-75,11,261,-390,-498,-5,-58,250,-299,382,-75,145,-106,-126,95,297,551,-156,-491,500,285,166,527,694,-237,33,-123,-9,-20
130626,-97,-376,-1011,-101,39,230,-445,-473,-5,-57,242,-355,415,-76,118,-75,-134,150,307,562,-145,-437,395,284,180,532,765,-123,58,-85,9,4
130627,-65,-250,-980,-135,31,88,-463,-466,11,-76,205,-361,443,-60,104,-67,-204,210,309,581,-136,-443,325,285,186,523,798,-153,44,-126,-20,-73
130628,-48,-195,-784,-147,6,82,-360,-460,18,-72,201,-373,457,-29,153,-100,-260,66,307,589,-116,-529,419,299,200,535,767,-244,53,-114,-6,-33
130629,-34,-150,-686,-191,16,214,-284,-519,3,-34,244,-466,422,-23,172,-70,-284,70,315,633,-67,-537,399,317,221,603,835,-282,106,-48,109,238
130630,-41,-99,-666,-194,-2,111,-271,-621,-32,-57,253,-572,385,-43,168,-27,-226,47,312,632,-26,-455,354,324,219,625,968,-202,110,-16,185,440
130631,-36,-27,-573,-192,-1,107,-247,-671,-50,-74,288,-411,371,-47,178,-20,-219,13,287,602,-25,-470,321,275,203,584,884,-305,23,-126,71,136
130632,-11,-43,-529,-179,16,166,-228,-677,-37,-43,320,-123,349,-20,189,15,-172,43,296,601,-56,-558,356,259,176,554,719,-353,-80,-261,-96,-196
130633,-48,-11,-487,-165,20,146,-265,-574,-28,-61,256,-178,369,-30,162,6,-228,59,284,565,-92,-586,387,271,147,498,605,-375,-103,-324,-208,-384
130634,-103,24,-660,-207,-18,202,-273,-595,-37,-86,218,-279,369,-49,178,59,-260,78,308,595,-21,-589,447,303,201,589,875,-278,2,-141,16,27
130635,-119,18,-745,-202,-16,196,-261,-579,0,-47,296,-226,397,-10,197,-14,-108,130,350,629,-5,-417,558,367,257,625,976,-76,138,-25,120,162
130636,-114,-30,-644,-155,-12,182,-292,-521,-2,-62,315,-225,400,-20,150,-63,-129,117,342,572,-101,-513,489,389,236,545,746,-47,183,-39,49,-64
130637,-118,-58,-637,-142,-12,190,-301,-500,-12,-83,269,-324,396,-39,110,-61,-210,81,308,522,-197,-514,428,337,176,458,551,-153,64,-196,-154,-356
130638,-192,-136,-635,-148,-20,294,-305,-499,5,-40,281,-352,422,-21,136,-146,-191,133,326,568,-166,-456,537,375,211,500,628,-112,124,-92,-19,-172
130639,-165,-123,-608,-169,-37,338,-302,-513,-13,-57,311,-382,406,-42,138,-296,-311,126,311,559,-150,-515,483,325,179,488,630,-435,19,-145,4,-85
130640,-72,-85,-612,-152,-6,279,-290,-494,-13,-59,315,-444,395,-48,147,-256,-376,100,284,563,-148,-498,481,319,173,516,632,-470,0,-153,-30,-74
130641,-4,-152,-531,-144,10,244,-282,-430,-19,-67,297,-464,382,-55,145,-167,-237,98,290,514,-157,-550,531,336,148,482,588,-440,-21,-230,-149,-242
130642,-51,-175,-578,-140,24,147,-301,-422,-9,-66,281,-451,412,-49,155,-100,-250,146,320,546,-121,-572,444,302,160,504,670,-325,-5,-159,-93,-180
130643,-165,-210,-658,-174,-18,79,-405,-504,-27,-68,223,-382,393,-87,141,-74,-268,48,284,549,-123,-526,351,268,163,509,700,-245,23,-130,-59,-77
130644,-148,-238,-717,-238,-15,63,-491,-537,-3,-73,181,-280,411,-49,151,-41,-243,58,316,571,-93,-493,382,326,204,560,795,-136,112,-40,39,41
130645,-166,-258,-751,-248,-9,30,-442,-567,12,-54,200,-282,438,-21,185,-5,-16,167,373,599,-40,-553,525,397,256,591,833,178,224,2,36,-91
130646,-214,-223,-773,-228,-4,62,-338,-567,-7,-48,286,-387,409,-38,189,53,-61,141,364,626,27,-589,507,383,236,625,947,56,191,-6,-3,-240
130647,-187,-109,-701,-138,4,122,-303,-538,-5,-47,315,-359,429,-27,177,17,-128,156,379,628,11,-602,534,353,224,632,951,-31,142,-35,35,-48
130648,-122,50,-629,-141,27,199,-272,-577,-15,-43,324,-243,378,-29,186,-11,-133,118,337,583,-31,-664,510,304,185,578,798,-363,-10,-100,62,60
130649,-3,61,-645,-111,35,198,-357,-528,-8,-37,242,-277,387,-34,193,-33,-217,79,333,595,-47,-537,451,303,183,562,790,-492,-17,-45,164,172
130650,66,-47,-665,-112,4,86,-395,-492,-15,-66,170,-334,398,-37,131,-133,-213,37,335,575,-111,-461,454,281,166,539,711,-410,29,10,180,162
130651,31,-70,-674,-124,0,102,-344,-504,-23,-72,179,-373,380,-56,117,-132,-200,-15,304,538,-173,-473,365,227,111,474,635,-405,-29,-133,-38,-35
130652,13,43,-629,-129,16,92,-308,-498,13,-70,209,-568,390,-75,96,-101,-198,-62,273,518,-193,-537,306,206,82,424,612,-342,-104,-306,-256,-162
130653,36,68,-582,-134,10,159,-353,-517,-12,-68,191,-758,364,-81,115,-136,-205,-53,237,500,-166,-514,266,171,89,442,696,-361,-97,-243,-116,15
130654,128,56,-564,-123,16,256,-419,-521,-14,-48,211,-576,367,-68,121,-159,-279,-30,232,531,-138,-472,269,195,92,485,785,-338,-51,-154,15,231
130655,153,33,-558,-118,17,291,-400,-476,0,-43,240,-465,416,-75,139,-134,-379,67,265,557,-96,-483,309,247,125,545,884,-171,63,6,207,500
130656,117,-84,-605,-88,31,252,-395,-454,14,-59,234,-585,430,-72,127,-142,-233,126,308,566,-91,-610,432,296,149,561,919,145,212,80,234,428
130657,163,-99,-598,-50,41,176,-328,-429,29,-68,214,-641,413,-94,84,-160,-277,77,284,507,-143,-667,414,252,103,474,745,-45,145,-82,-27,-86
130658,227,112,-493,21,84,244,-255,-418,50,-59,256,-470,422,-79,94,-170,-162,43,262,461,-176,-627,438,210,75,373,616,-7,61,-208,-278,-451
130659,219,280,-584,-58,105,283,-270,-539,16,-60,253,-144,360,-109,92,-152,12,25,252,446,-201,-631,524,213,58,346,584,105,35,-262,-347,-445
130660,241,324,-658,-136,74,310,-362,-637,-16,-72,251,-156,329,-126,68,-91,-87,-32,203,448,-213,-705,443,176,23,351,598,-337,-145,-371,-314,-367
130661,362,483,-590,-79,104,260,-348,-539,-1,-51,232,-371,344,-116,79,-34,-146,-43,204,464,-184,-628,410,181,35,359,611,-395,-107,-312,-269,-324
130662,409,507,-586,-24,128,261,-323,-477,7,-49,222,-358,351,-103,86,-89,-255,4,207,491,-164,-391,473,219,59,378,612,-346,-73,-215,-161,-141
130663,411,466,-598,1,101,254,-233,-480,1,-66,312,-324,342,-105,99,-160,-336,0,194,488,-191,-404,411,206,50,382,565,-508,-85,-240,-148,-132
130664,478,446,-511,-16,85,222,-194,-462,-6,-79,311,-360,355,-112,59,-218,-254,-23,199,474,-185,-467,340,177,49,372,587,-543,-100,-284,-198,-174
130665,499,476,-424,16,94,289,-183,-406,16,-69,302,-387,407,-90,76,-109,-199,106,221,489,-189,-530,229,185,59,385,576,-510,-112,-280,-200,-197
130666,478,436,-440,-7,103,409,-254,-398,26,-60,333,-509,398,-87,96,-48,-316,76,231,480,-170,-587,151,166,41,408,598,-444,-127,-247,-157,-145
130667,416,393,-421,11,104,454,-228,-443,26,-24,374,-545,377,-79,103,-37,-379,-86,252,497,-158,-515,277,184,80,443,694,-302,-74,-188,-79,-52
130668,310,227,-501,-7,96,390,-210,-494,31,-21,365,-522,366,-85,121,-96,-460,-25,265,526,-155,-455,341,210,101,445,758,-276,-14,-149,-56,-64
130669,211,241,-531,-25,92,272,-189,-506,35,-49,366,-511,368,-94,117,-156,-288,-23,237,510,-169,-468,331,207,90,435,766,-274,-32,-189,-114,-119
130670,218,277,-529,-5,64,152,-224,-480,19,-82,312,-533,341,-113,86,-151,-221,-41,222,478,-205,-555,321,193,100,424,684,-133,0,-185,-126,-151
130671,272,310,-521,-24,66,211,-302,-481,18,-74,335,-572,337,-92,94,-133,-365,-22,251,475,-187,-591,186,149,92,410,699,-427,-72,-196,-88,-133
130672,303,316,-554,-14,84,330,-404,-470,29,-57,281,-645,372,-78,76,-157,-361,-37,265,503,-206,-567,162,132,101,426,706,-508,-97,-172,22,22
130673,338,343,-527,-21,72,321,-388,-501,11,-75,226,-678,333,-101,70,-196,-406,-131,241,488,-216,-542,163,130,90,428,708,-479,-81,-150,42,118
130674,371,301,-494,-3,79,251,-324,-508,23,-61,224,-583,357,-86,98,-300,-342,-56,256,511,-205,-472,311,203,116,469,681,-342,-48,-115,1,-86
130675,387,299,-484,6,93,141,-314,-448,30,-42,244,-424,389,-79,92,-438,-303,24,299,508,-234,-515,460,233,123,422,572,-244,3,-152,-157,-274
130676,394,312,-497,-15,89,134,-316,-440,19,-57,265,-421,376,-87,75,-424,-316,18,300,511,-214,-571,450,273,159,434,656,-216,122,-4,3,-40
130677,355,236,-511,-20,93,119,-282,-431,28,-69,325,-423,363,-79,86,-263,-208,15,276,538,-190,-617,439,293,192,463,714,60,230,60,124,-23
130678,299,217,-520,-26,104,218,-244,-422,28,-43,297,-457,362,-83,83,-104,-223,-13,293,551,-169,-560,364,274,184,489,771,-57,241,64,117,-41
130679,300,278,-485,-2,114,275,-167,-396,22,-52,268,-448,379,-86,78,-38,-302,-3,257,548,-131,-486,284,208,127,462,807,-455,-5,-141,-33,-182
130680,335,329,-393,48,111,268,-157,-360,29,-57,236,-454,398,-97,76,-38,-366,-3,245,534,-153,-415,258,188,115,444,798,-688,-156,-277,-75,-155
130681,331,337,-465,65,107,219,-213,-324,43,-68,249,-433,419,-97,57,-66,-426,46,254,497,-194,-514,342,221,118,416,720,-437,-53,-140,10,-54
130682,289,300,-491,90,94,187,-264,-299,62,-77,268,-385,467,-68,73,-12,-522,118,307,514,-157,-520,360,270,167,430,763,-225,96,-6,135,103
130683,265,285,-555,53,74,213,-304,-331,48,-77,265,-410,438,-69,58,-57,-383,101,314,532,-135,-447,336,284,182,491,792,-181,150,61,236,324
130684,263,316,-621,57,64,259,-339,-399,50,-42,290,-356,415,-60,85,9,-222,57,316,548,-103,-483,440,336,200,536,838,-42,179,82,243,440
130685,268,324,-618,50,78,299,-319,-442,51,-14,276,-209,432,-49,94,16,-259,89,316,549,-119,-409,497,356,226,548,828,-24,159,61,184,319
130686,324,281,-549,71,90,281,-324,-401,50,-53,229,-315,424,-65,72,-30,-225,46,275,529,-163,-437,380,295,167,463,726,-237,75,-43,31,-147
130687,331,240,-533,37,93,327,-308,-373,39,-52,283,-341,428,-89,88,-121,-234,73,286,521,-168,-479,395,294,174,450,760,-223,115,-69,-2,-158
