,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123269,131,112,402,-22,-54,399,158,176,83,-138,7,205,222,-14,160,22,-74,-236,-113,-206,-64,150,342,-83,50,-40,329,-153,94,-96,-209,-243
123270,158,133,425,-36,-38,414,188,78,98,-114,39,146,207,-18,135,293,-13,-250,-114,-215,-217,239,385,-78,41,-98,229,-155,87,-128,-227,-249
123271,108,163,435,-41,-41,334,227,40,86,-122,-7,110,213,-13,134,147,-18,-234,-92,-207,-210,252,410,-52,75,-60,235,-75,151,-55,-151,-103
123272,101,264,447,-48,-41,298,266,61,100,-132,-9,155,238,1,149,28,9,-205,-71,-180,-141,252,426,-17,101,-23,279,-10,201,-11,-111,-7
123273,109,336,483,-7,-33,277,293,72,106,-137,10,160,259,5,160,42,35,-176,-69,-172,-115,263,409,-4,108,-9,301,-8,178,-24,-131,-101
123274,129,391,496,16,-12,300,312,107,119,-135,6,194,281,9,163,-52,53,-166,-56,-173,-130,275,408,6,134,-7,307,53,201,-20,-132,-89
123275,134,382,468,25,-38,287,254,128,133,-159,-40,240,279,0,145,-157,41,-166,-46,-157,-156,258,440,31,135,-14,291,84,222,5,-96,-26
123276,148,362,431,26,-31,283,234,122,136,-127,-11,208,289,10,179,44,69,-181,-44,-149,-111,260,424,22,142,11,329,57,219,17,-95,-15
123277,154,367,453,31,-32,290,228,152,144,-123,7,162,296,2,183,84,77,-174,-53,-158,-95,302,415,2,148,17,330,48,195,-2,-120,-31
123278,154,357,478,45,-45,281,253,167,140,-136,8,195,302,18,178,116,103,-169,-52,-163,-72,312,442,-4,133,17,361,65,202,-7,-110,-21
123279,162,358,478,60,-39,307,269,177,141,-141,49,143,305,25,203,140,189,-141,-43,-146,-30,325,516,30,137,33,384,144,263,39,-52,41
123280,142,328,370,51,-27,338,264,214,142,-135,75,91,301,3,182,58,218,-143,-50,-159,-69,278,513,39,131,8,354,179,263,21,-89,-14
123281,85,285,219,78,-33,376,286,338,177,-138,50,281,344,3,155,18,108,-116,-48,-188,-90,314,480,22,108,-2,351,65,209,-5,-119,-33
123282,82,269,292,94,-39,466,313,325,161,-133,59,225,322,-3,179,16,-3,-165,-72,-187,-101,342,403,-22,98,-4,372,-121,159,-36,-130,-16
123283,111,248,351,78,-34,458,213,300,137,-129,55,272,305,-15,157,-43,-22,-128,-69,-192,-140,302,466,1,113,-8,349,-78,176,-54,-144,-77
123284,126,235,358,75,-11,400,143,311,157,-126,10,361,320,-9,151,-29,53,-100,-37,-198,-126,322,512,23,111,9,366,-2,220,-30,-118,-49
123285,129,261,310,92,-5,388,122,298,158,-114,75,314,307,-22,174,-19,119,-118,-52,-172,-111,272,511,19,108,13,403,-4,225,-11,-79,57
123286,147,300,395,90,-17,429,22,275,144,-108,119,280,313,-27,182,-35,133,-133,-68,-167,-108,292,510,18,91,9,406,-16,206,2,-121,54
123287,218,354,518,61,-16,459,89,215,130,-99,96,298,299,-7,190,-27,140,-118,-59,-167,-109,299,533,5,104,1,393,26,221,-13,-114,-79
123288,278,384,566,32,-17,446,206,149,121,-101,90,257,273,-19,187,8,63,-147,-65,-155,-94,271,468,-11,89,-6,386,-23,191,-49,-145,-79
123289,258,293,575,76,-3,488,335,157,131,-85,130,271,281,-12,197,-77,93,-115,-64,-169,-98,172,501,10,107,-13,358,76,220,-17,-129,-42
123290,227,321,538,85,-27,434,279,181,124,-92,63,252,294,-4,190,-53,114,-128,-79,-179,-105,133,466,16,124,-2,371,-2,200,-17,-121,37
123291,152,389,361,95,-28,437,223,250,128,-86,41,252,298,-2,226,53,49,-143,-74,-152,-51,171,422,0,124,12,407,-50,182,-65,-165,38
123292,-87,369,-14,101,-23,428,163,386,146,-100,26,272,337,-3,226,-98,29,-119,-66,-162,-103,176,438,-15,118,-3,362,10,159,-60,-188,-67
123293,-188,330,-149,156,-51,447,163,570,181,-112,1,237,334,-7,207,-403,-105,-131,-76,-176,-78,160,408,-32,103,-24,288,-143,96,-128,-215,-165
123294,-102,367,52,229,-26,378,171,595,179,-107,5,188,335,-12,204,-299,-92,-161,-87,-175,-29,131,384,-43,92,-36,296,-187,86,-146,-241,-219
123295,119,324,234,184,1,378,147,407,164,-116,-2,186,296,-21,173,71,20,-166,-89,-168,-63,50,443,-50,82,-38,312,-150,104,-127,-245,-294
123296,300,376,458,96,19,474,262,161,137,-101,64,203,274,-18,204,289,62,-140,-71,-136,-111,157,528,-16,110,9,424,-56,180,-48,-163,-148
123297,363,406,540,76,2,479,345,105,130,-105,28,230,261,-13,206,105,35,-139,-79,-144,-84,254,517,-11,109,29,447,-96,170,-62,-159,-85
123298,304,430,545,86,1,480,285,164,143,-112,48,308,281,-23,188,-41,9,-144,-87,-174,-102,271,474,-25,97,-1,347,-179,124,-100,-199,-114
123299,141,352,488,160,0,559,274,276,164,-91,103,418,334,-15,214,96,-62,-123,-87,-169,-96,264,449,-16,75,-7,290,-157,124,-88,-191,-127
123300,220,283,591,196,24,511,234,321,172,-82,179,492,341,-26,241,153,58,-83,-89,-171,-79,286,507,6,82,4,277,18,169,-73,-176,-29
123301,302,270,678,199,36,551,169,287,166,-69,204,433,314,-18,256,94,145,-86,-83,-162,-81,223,531,1,94,5,276,133,189,-47,-165,-92
123302,274,250,553,180,33,573,66,244,144,-63,228,334,317,-36,258,38,32,-114,-93,-167,-65,176,444,-20,77,15,323,-71,117,-91,-215,-218
123303,304,410,423,165,33,513,159,352,142,-77,188,270,302,-52,228,-53,-65,-166,-114,-171,-111,147,344,-62,46,-38,299,-186,48,-168,-281,-190
123304,342,608,524,207,37,433,321,400,151,-94,102,269,318,-34,228,-28,-6,-167,-100,-182,-114,156,371,-41,46,-54,252,-152,73,-169,-273,-138
123305,344,638,550,199,46,409,371,370,174,-99,54,300,356,-12,234,-7,-15,-111,-74,-148,-77,179,456,-7,90,-14,332,-156,141,-101,-218,-78
123306,164,546,364,199,30,369,349,477,157,-124,34,242,342,-17,214,39,-14,-135,-81,-149,-48,249,429,-23,80,3,390,-224,107,-130,-237,-162
123307,37,432,226,239,19,368,282,510,150,-108,120,128,328,-23,225,77,7,-150,-92,-162,-30,157,426,-31,86,-2,365,-184,91,-145,-239,-152
123308,196,431,306,175,-15,428,216,327,125,-95,145,266,302,-29,235,37,120,-153,-104,-155,-56,19,494,-24,93,-10,309,-148,133,-132,-239,-203
123309,338,539,529,148,5,390,288,204,118,-87,95,294,290,-21,243,26,156,-128,-97,-134,-47,133,523,-2,120,38,371,-227,120,-122,-240,-180
123310,432,562,665,82,23,371,363,129,119,-61,103,304,259,13,238,-40,105,-153,-96,-133,-58,177,541,0,104,31,309,-64,136,-111,-228,-203
123311,486,585,709,-16,-2,350,340,54,98,-75,0,327,258,-5,224,-46,132,-122,-65,-121,-47,219,549,20,135,60,330,-41,196,-22,-131,-134
123312,482,601,703,0,-1,338,352,83,97,-86,36,342,272,-4,232,81,120,-130,-79,-120,-11,274,466,0,128,82,394,-236,135,-50,-160,-10
123313,453,620,671,7,21,363,390,145,95,-89,99,331,285,-8,251,107,45,-126,-76,-131,-17,329,458,5,130,56,324,-43,157,-69,-168,-34
123314,419,635,606,10,4,400,401,153,87,-103,130,237,265,-34,246,31,12,-153,-105,-151,-39,308,458,-44,88,23,259,-52,137,-93,-206,-118
123315,344,588,467,-7,-17,407,392,130,77,-102,104,152,229,-46,260,-27,64,-209,-125,-146,-19,383,410,-58,80,50,340,-143,144,-53,-176,-27
123316,228,512,314,-6,-38,438,343,226,88,-79,82,173,256,-43,284,-298,85,-206,-115,-132,48,355,402,-50,82,81,401,-54,152,-36,-153,4
123317,226,475,450,60,-16,435,356,244,103,-79,55,247,281,-17,270,-200,73,-162,-82,-129,74,294,461,-8,112,83,400,33,191,-12,-111,71
