,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175375,-446,-287,461,-83,-29,231,-990,193,-21,22,35,65,219,54,149,-257,50,18,139,-90,-225,4,390,81,177,109,-19,41,202,34,-111,-336
175376,-456,-224,533,-106,-17,232,-958,107,-43,21,61,8,169,49,165,-170,-6,-8,140,-73,-204,9,230,110,170,129,5,-97,224,38,-106,-236
175377,-474,-289,555,-123,-53,178,-974,169,-57,-10,76,-33,148,7,137,-138,-29,-37,112,-138,-262,-4,253,89,127,54,-74,-168,209,42,-145,-112
175378,-398,-275,599,-90,-31,261,-1032,181,-62,-17,56,20,129,-5,118,8,28,-91,52,-152,-269,27,232,-10,74,31,-55,258,164,28,-113,-134
175379,-366,-249,583,-43,-16,243,-1108,185,-55,-17,25,39,133,-7,96,33,24,-98,56,-149,-238,67,213,-10,64,52,-13,317,202,79,-72,-116
175380,-456,-365,555,-42,-27,303,-1144,177,-57,-22,18,39,146,-17,89,-32,-19,-70,70,-166,-199,49,321,19,63,47,8,171,214,97,-73,-77
175381,-572,-432,529,-56,-30,182,-1039,201,-53,-21,59,54,159,-22,122,-167,-55,-18,61,-159,-203,91,446,22,42,54,42,63,218,149,49,173
175382,-535,-414,465,12,-23,136,-1076,203,0,-19,58,-29,154,-7,119,-228,-93,-50,47,-156,-179,123,281,23,57,104,118,136,255,199,148,526
175383,-541,-505,311,-61,-39,316,-1242,205,-34,-36,29,-73,121,-17,88,-223,-115,-67,33,-165,-155,124,307,12,30,79,191,161,262,113,18,527
175384,-618,-595,314,-82,-39,274,-1293,211,-63,-50,16,-17,138,-47,85,-494,-72,-6,30,-218,-175,54,493,-11,-23,0,106,224,208,-31,-217,-47
175385,-526,-468,391,10,-36,226,-1206,214,-2,-45,63,3,159,-40,81,-239,-22,-27,20,-217,-111,46,410,-30,-45,-22,-6,425,192,-54,-329,-596
175386,-373,-384,439,60,-34,280,-1088,196,5,-62,70,-50,133,-50,64,198,10,-69,-21,-256,-199,96,280,-124,-127,-95,-109,-17,-8,-234,-443,-732
175387,-261,-316,521,35,-21,336,-1020,237,-23,-57,95,-77,125,-71,50,205,-83,-119,-37,-289,-324,181,80,-165,-151,-108,-94,-224,-158,-291,-365,-459
175388,-259,-374,603,28,-5,339,-980,295,-31,-21,135,4,150,-60,72,73,-113,-111,-6,-269,-215,183,71,-136,-125,-49,67,-73,-85,-197,-273,-236
175389,-285,-560,706,-46,8,362,-906,304,-32,14,156,51,170,-56,140,-18,-36,-78,14,-223,0,98,207,-59,-75,64,301,134,28,-72,-137,-221
175390,-322,-563,691,-37,0,346,-910,308,-67,11,173,78,171,-71,158,70,2,-54,11,-235,53,131,331,-86,-113,46,227,144,16,-153,-228,-107
175391,-342,-265,692,112,18,340,-850,338,-68,-8,218,145,208,-81,153,497,87,-2,36,-245,-93,219,500,-89,-129,14,205,-211,-95,-231,-308,-90
175392,-410,-110,723,157,53,378,-728,402,-26,18,244,103,194,-71,170,381,61,-45,14,-261,-170,235,258,-158,-157,-10,237,-220,-142,-300,-396,-264
175393,-402,-155,775,88,50,337,-773,339,-49,20,218,84,161,-87,169,155,39,-95,-24,-293,-107,228,144,-219,-221,-63,112,-234,-247,-457,-589,-483
175394,-265,-109,795,-26,30,263,-781,316,-74,1,165,59,161,-92,139,189,19,-139,-42,-289,-151,298,33,-246,-225,-104,7,-311,-353,-506,-553,-583
175395,-173,-78,814,33,28,336,-770,353,-48,7,145,21,167,-85,123,160,24,-163,-21,-259,-159,257,-87,-232,-182,-63,41,-312,-316,-436,-459,-384
175396,-163,-74,831,30,36,371,-827,356,-64,16,174,39,149,-74,143,173,-16,-175,-11,-240,-141,131,-89,-204,-144,-45,25,-405,-303,-389,-425,-291
175397,-227,-141,791,-16,23,370,-880,379,-56,1,184,84,126,-82,157,101,-40,-176,-11,-231,-122,157,-11,-221,-146,-21,48,-282,-258,-330,-362,-209
175398,-231,-163,698,57,34,364,-903,453,-32,2,178,138,177,-64,176,147,-44,-117,51,-172,-66,260,141,-152,-96,42,136,-176,-168,-217,-269,-7
175399,-279,-198,668,93,39,361,-909,388,-17,17,153,158,181,-44,196,122,-41,-77,69,-146,-6,198,189,-105,-39,86,179,-208,-117,-140,-141,126
175400,-287,-298,713,57,27,378,-872,343,-7,5,161,171,217,-45,208,96,40,-35,70,-128,9,135,310,-69,-11,119,189,-229,-104,-207,-189,126
175401,-225,-181,781,94,41,284,-860,399,14,7,180,73,245,-19,205,25,-10,-86,77,-122,-26,269,41,-98,0,93,170,-215,-158,-328,-316,-145
175402,-201,-194,798,72,47,287,-908,395,18,5,182,-6,241,-5,206,81,-39,-119,113,-118,0,296,-98,-112,19,119,171,-174,-146,-268,-279,-218
175403,-258,-260,724,56,30,408,-979,323,3,3,197,17,241,10,198,44,4,-117,139,-98,-4,275,-30,-98,25,87,120,-111,-138,-223,-279,-212
175404,-318,-259,701,52,16,365,-1032,337,6,7,218,27,244,25,205,96,-19,-137,125,-79,8,275,-22,-116,45,115,213,-61,-103,-148,-144,-28
175405,-351,-239,682,44,24,286,-995,387,20,-5,113,40,260,38,201,234,-35,-58,177,-63,4,270,158,-64,83,158,298,-152,-73,-109,-80,119
175406,-386,-184,644,35,28,248,-1012,356,22,-13,120,-4,253,46,195,285,-72,-86,186,-69,-26,236,86,-44,104,146,225,-214,-98,-161,-173,35
175407,-401,-135,616,25,20,252,-993,264,8,-18,114,-36,235,39,194,388,-83,-79,182,-74,-37,182,81,-48,100,128,128,-385,-118,-230,-302,-216
175408,-372,-207,659,-11,20,238,-932,182,17,-4,167,-55,223,43,233,10,-101,-114,184,-31,14,187,-65,-80,103,146,158,-179,-117,-210,-278,-277
175409,-264,-245,658,-32,26,240,-887,149,3,10,156,-150,208,62,266,-352,-139,-136,182,-28,88,186,-112,-64,148,181,209,-50,-67,-167,-231,-263
175410,-217,-194,588,-27,-8,268,-924,135,-15,2,152,-204,209,77,253,130,-136,-158,178,-1,62,177,-109,-73,176,212,243,28,20,-56,-93,-81
175411,-194,-186,550,-20,-27,290,-935,132,-27,33,198,-176,207,79,235,157,-134,-160,195,1,-67,174,-64,-44,201,220,216,0,58,0,-26,-33
175412,-329,-233,495,-129,-28,308,-971,65,-55,27,167,-135,215,87,239,44,-173,-148,217,32,-72,178,-31,2,243,259,217,-90,81,9,8,-106
175413,-463,-310,458,-174,-48,277,-988,81,-56,11,68,-130,212,88,197,45,-135,-129,207,12,-109,81,39,29,227,205,103,-149,50,-74,-181,-185
175414,-503,-290,410,-92,-64,233,-1037,32,-48,7,-8,-169,231,76,186,117,-137,-120,212,-14,-153,50,73,52,230,161,79,-29,72,-2,-178,-147
175415,-480,-275,336,-87,-55,199,-1056,40,-12,-14,-58,-177,234,96,174,51,-106,-70,231,4,-126,105,169,73,257,204,129,80,151,116,-18,-41
175416,-494,-311,284,-106,-77,202,-1115,106,-10,-35,-51,-197,245,69,153,-165,-93,-20,222,-13,-154,89,220,83,245,217,132,48,167,111,11,101
175417,-548,-340,323,-114,-70,199,-1125,108,-33,-49,-52,-259,242,44,115,-239,-117,-11,226,-23,-216,76,130,89,238,197,128,0,132,68,-16,86
175418,-581,-337,379,-127,-55,217,-1150,60,-48,-34,-57,-238,223,50,117,-242,-122,-22,228,-36,-209,57,123,104,225,199,117,-51,106,-5,-87,-59
175419,-564,-361,397,-157,-47,127,-1203,41,-48,-31,-62,-119,231,56,116,-323,-61,-21,230,-58,-144,15,227,103,202,134,35,-141,88,-62,-233,-395
175420,-535,-466,354,-166,-67,1,-1290,48,-36,-55,-143,-70,257,43,79,-401,-54,16,242,-71,-116,-7,303,144,190,114,0,-76,158,-15,-231,-390
175421,-537,-536,342,-60,-71,191,-1350,75,-17,-58,-145,-36,282,58,84,37,8,50,243,-74,-209,45,355,163,219,127,24,45,196,27,-146,-218
175422,-545,-544,352,-57,-54,205,-1363,127,12,-61,-101,32,326,84,68,76,18,106,280,-67,-383,70,447,234,220,101,4,-85,209,31,-124,-227
175423,-510,-659,304,-142,-66,94,-1351,108,5,-66,-113,29,292,66,58,-217,30,79,270,-70,-262,46,483,189,195,119,17,-15,170,11,-114,-133
175424,-489,-709,251,-123,-43,224,-1336,107,1,-16,-61,-39,258,49,81,-264,25,26,245,-100,-276,104,440,177,184,104,43,-138,174,27,-115,-21
175425,-484,-658,234,-24,-39,297,-1273,91,-12,-34,-66,-49,237,58,64,-345,24,-25,216,-106,-270,98,225,125,181,98,86,138,198,65,-58,58
175426,-503,-372,249,-50,-33,83,-1206,110,-37,-63,-71,-20,230,51,69,-219,47,4,210,-127,-274,36,250,121,143,64,48,114,170,6,-180,-276
175427,-569,-307,270,-138,-65,190,-1194,72,-43,-67,-33,-12,216,33,61,-34,12,18,163,-142,-268,-20,311,111,105,31,5,76,141,-57,-262,-501
175428,-542,-301,364,-119,-53,136,-1142,108,-36,-44,4,37,220,29,106,35,35,78,186,-109,-195,9,456,127,120,95,54,108,188,5,-158,-217
175429,-539,-292,412,-95,-53,185,-1133,151,-35,-36,18,38,202,31,135,106,77,60,155,-91,-155,68,432,116,97,105,94,97,188,16,-114,-152
175430,-490,-294,476,-98,-55,219,-1088,134,-37,-37,25,-48,132,12,128,100,48,-51,103,-118,-134,65,116,27,58,85,109,61,113,-25,-150,-165
175431,-480,-324,453,-79,-51,241,-1084,124,-61,-22,17,-67,145,7,132,52,0,-40,109,-117,-138,3,217,28,50,81,78,103,123,-30,-181,-205
175432,-490,-323,405,-99,-74,262,-1063,124,-68,-21,37,-37,137,7,143,82,0,-3,112,-114,-94,68,321,58,30,92,101,105,141,-64,-242,-219
175433,-433,-288,446,-63,-34,254,-1043,176,-42,-28,63,-12,135,3,143,154,28,25,98,-141,-87,146,358,53,32,89,179,75,117,-62,-203,-276
175434,-415,-263,496,5,-41,224,-1005,238,-39,-37,114,68,168,-5,156,55,80,102,104,-124,-40,137,551,31,33,150,300,4,118,26,10,-47
175435,-565,-311,474,63,-29,235,-1000,314,-30,1,121,123,221,10,192,36,61,199,131,-85,63,114,663,134,85,202,438,-231,202,193,200,499
175436,-631,-417,420,69,-4,282,-922,335,-33,14,144,53,169,-17,184,-276,38,119,95,-124,90,83,455,104,47,176,393,-343,153,76,42,545
175437,-484,-453,500,79,33,342,-907,321,-48,11,218,122,127,-47,185,-75,171,48,41,-179,52,129,425,-70,-56,62,266,231,-16,-247,-405,-182
175438,-303,-305,647,85,49,420,-917,382,-56,17,277,98,166,-60,183,266,122,70,48,-184,-49,201,403,-36,-44,39,191,196,21,-174,-313,-101
175439,-173,-83,703,40,28,424,-829,351,-73,7,333,16,136,-80,180,155,51,15,18,-184,-115,265,190,-75,-69,7,70,-103,-74,-251,-320,-105
175440,-123,-29,733,-21,16,413,-773,315,-85,20,349,77,137,-84,181,296,132,33,5,-201,-94,342,272,-51,-100,7,53,-151,-66,-282,-422,-482
175441,-90,-91,816,-42,25,409,-683,372,-63,10,226,176,166,-65,189,411,143,72,50,-195,-20,341,400,-8,-55,49,176,-81,-16,-216,-350,-429
175442,-192,-134,830,6,34,420,-782,398,-27,13,249,221,169,-38,208,333,108,-20,50,-184,12,246,242,-72,-50,59,177,75,-42,-199,-298,-324
175443,-261,-90,839,41,37,490,-795,359,-47,25,323,172,159,-37,183,14,135,-24,23,-188,-77,140,201,-83,-75,25,87,50,-33,-221,-321,-359
175444,-325,-120,862,47,20,421,-796,340,-70,-36,158,90,139,-73,152,-98,81,-36,13,-239,-119,134,171,-111,-103,11,100,55,-73,-230,-365,-324
175445,-286,-115,791,-3,35,438,-738,306,-67,-11,208,78,114,-62,166,98,24,-56,3,-221,-79,126,192,-121,-92,-3,112,-22,-103,-262,-377,-324
175446,-195,-114,732,-105,35,466,-676,258,-99,0,283,147,130,-43,189,168,22,-29,0,-223,-116,83,340,-111,-88,-19,35,-177,-113,-274,-389,-289
175447,-152,-79,695,-105,14,369,-668,275,-122,-3,270,82,105,-65,203,254,-35,-78,-2,-190,-95,68,218,-133,-114,-8,61,-170,-105,-250,-367,-272
175448,-129,-82,668,-53,4,394,-696,225,-120,23,275,17,103,-60,210,263,-61,-130,0,-172,-66,113,35,-161,-98,20,124,-12,-110,-195,-287,-244
175449,-181,-187,667,-70,-10,361,-803,176,-115,1,231,23,128,-27,213,115,-44,-72,26,-176,-80,138,172,-112,-46,14,124,-143,-39,-158,-255,-138
175450,-213,-299,618,-117,-27,354,-880,191,-129,-10,175,44,127,-21,196,103,-29,-39,48,-151,-58,152,293,-75,-25,37,145,-57,12,-118,-182,24
175451,-286,-307,524,-106,-45,339,-922,197,-120,-3,172,35,142,4,202,187,-38,-78,73,-111,-27,148,256,-85,-3,78,218,112,33,-71,-117,42
175452,-306,-190,434,-81,-29,302,-917,206,-92,-1,186,-24,162,31,212,-7,-56,-71,107,-84,41,129,153,-36,13,109,278,41,16,-124,-185,-113
175453,-503,-85,298,-50,-37,117,-865,191,-98,-21,147,-80,128,19,223,-338,-89,-135,93,-81,115,95,-39,-113,11,116,285,85,2,-142,-226,-200
175454,-653,-147,291,-46,-42,71,-903,139,-124,-41,113,-83,110,11,180,-122,-124,-135,68,-114,41,32,-37,-128,-3,77,144,-67,-77,-231,-323,-501
175455,-463,-195,419,-87,-41,171,-931,101,-120,-33,134,-85,103,11,147,439,-135,-141,67,-140,-247,78,49,-96,11,4,60,-237,-68,-177,-239,-185
175456,-340,-217,509,-43,-35,245,-999,82,-98,-30,67,-67,122,-1,110,206,-164,-94,64,-161,-276,4,247,-62,5,-30,-92,-370,-26,-153,-274,-88
175457,-307,-245,528,-52,-41,266,-1030,73,-99,-30,54,-64,106,-18,94,62,-209,-142,45,-171,-222,-19,142,-126,-1,-11,-89,-248,-64,-140,-251,-208
175458,-307,-334,547,-113,-35,336,-1013,117,-69,-19,77,-122,136,-4,127,106,-178,-133,74,-134,-217,33,118,-88,53,22,-6,49,71,-20,-176,-147
175459,-350,-236,487,-151,-39,323,-1019,89,-70,-39,46,-132,162,0,135,24,-147,-56,124,-104,-186,-23,324,27,125,100,25,267,330,187,-49,58
175460,-409,-205,426,-106,-44,310,-1019,116,-66,-50,51,-184,135,3,126,-133,-224,-165,130,-86,-159,-29,51,20,138,120,70,385,376,259,81,157
175461,-448,-238,462,-50,-33,268,-1094,196,-60,-28,45,-194,119,16,137,-157,-209,-223,140,-64,-130,9,-42,-23,142,139,151,287,233,126,-17,-112
175462,-463,-293,485,-91,-18,348,-1159,220,-39,-9,95,-173,116,27,141,-133,-198,-205,110,-92,-160,96,-139,-127,98,88,187,-114,-107,-171,-329,-587
175463,-417,-323,489,-72,-15,366,-1149,185,-40,2,188,-219,128,3,120,-266,-233,-166,79,-129,-216,93,-156,-135,35,0,-41,-853,-384,-446,-506,-594
175464,-306,-255,546,-44,0,381,-1021,161,-46,2,140,-176,155,31,165,-619,-199,-110,97,-114,-183,-3,-2,-102,55,7,-183,-893,-314,-399,-466,-316
175465,-292,-194,518,-33,14,363,-961,183,-53,20,97,-84,164,26,194,-402,-128,-108,111,-53,-43,-26,3,-99,124,124,38,-308,-135,-174,-223,-169
175466,-465,-205,517,-22,2,325,-996,119,-69,0,98,29,155,26,185,259,-83,-69,150,-31,-64,55,119,3,171,170,135,-228,7,-27,-84,60
175467,-451,-257,548,-38,-25,324,-1049,180,-50,-26,76,-91,170,23,118,252,-56,-87,166,-69,-239,54,228,55,160,138,83,-297,67,7,-65,137
175468,-317,-297,491,-9,-45,338,-1221,220,-50,-31,124,-95,145,35,116,79,-79,-109,131,-71,-179,145,137,8,163,144,141,-130,130,69,3,207
175469,-303,-236,453,-40,-24,311,-1216,214,-70,-29,57,-73,162,25,119,206,-82,-108,125,-95,-189,156,58,-9,145,115,85,-134,84,2,-120,-89
175470,-384,-283,430,-83,-27,356,-1099,206,-88,-11,70,-61,159,17,123,245,-12,-94,107,-107,-194,77,44,-38,102,59,21,-83,-7,-134,-280,-580
175471,-317,-376,428,-68,-8,310,-974,186,-109,-23,87,-24,177,37,125,89,49,-48,121,-101,-119,15,116,3,113,104,62,-12,42,-101,-255,-474
175472,-202,-411,512,-76,-22,280,-915,200,-68,-1,108,31,195,41,144,-73,91,6,157,-63,-100,-15,222,63,137,111,89,23,98,-48,-216,-371
175473,-184,-380,581,-85,-18,262,-952,276,-41,-6,94,97,234,47,122,-207,104,52,193,-67,-168,180,334,99,164,119,95,75,182,28,-116,-231
175474,-276,-315,651,-72,-23,216,-966,242,-41,-27,44,133,232,46,101,-128,106,101,192,-73,-206,182,514,164,168,120,143,-27,204,31,-72,-48
175475,-397,-347,564,-41,-23,133,-965,232,-22,-19,31,119,250,56,115,73,174,188,207,-53,-134,184,664,217,173,160,265,-101,202,43,-44,129
175476,-403,-286,477,-62,-43,149,-990,242,-36,-8,45,41,269,45,117,91,150,165,208,-44,-122,264,547,195,164,156,268,-48,212,37,-77,171
175477,-400,-242,435,-136,-41,194,-1003,191,-60,-33,3,65,234,7,95,79,89,100,184,-86,-155,317,337,137,147,155,231,175,221,52,-65,-36
175478,-384,-214,394,-98,-37,127,-1006,244,-64,-48,-23,138,235,30,98,58,108,64,186,-97,-149,292,298,130,161,143,222,254,249,74,-80,-136
175479,-355,-214,446,-61,-44,147,-982,256,-50,-56,26,179,259,21,104,-77,148,107,198,-94,-186,147,385,157,150,130,122,185,256,67,-98,-233
175480,-337,-305,500,-45,-45,292,-1010,306,-61,-48,41,153,266,13,92,-55,148,121,173,-83,-150,63,390,164,146,140,157,120,244,119,-6,-66
175481,-319,-360,499,4,-52,152,-1054,313,-57,-51,34,159,281,25,111,62,133,132,181,-60,-70,125,435,180,156,210,286,180,282,216,130,230
